Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21090,0.0166193,41.138203418348,VALID,0.0599440708756447,-0.0297856833785772,0.997757256031036,0,0.769583761692047,0,VALID,0.0993346944451332,-0.0394403785467148,0.994272112846375,-0.0323454514145851,0.138419479131699,VALID,0.0204541217535734,-0.0200816355645657,0.999589085578918,0.0323454514145851,0.143953591585159
21091,0.0166743,41.1548777190037,VALID,0.0587419457733631,-0.0288704857230186,0.997855663299561,0,0.835602879524231,0,VALID,0.0954785197973251,-0.0368656143546104,0.994748592376709,-0.0323454514145851,0.138809889554977,VALID,0.0219217725098133,-0.0208342708647251,0.999542593955994,0.0323454514145851,0.143610134720802
21093,0.0181936,41.173071319703,VALID,0.090654045343399,-0.0324885137379169,0.995352387428284,-0.0323454514145851,2,0,VALID,0.090654045343399,-0.0324885137379169,0.995352387428284,-0.0323454514145851,0.139603719115257,INVALID,,,,,
21095,0.0160906,41.189161919523,VALID,0.00573374051600695,-0.0643539726734161,0.997910678386688,0,0.325298488140106,0,VALID,0.0887153968214989,-0.0276731885969639,0.995672523975372,-0.0323454514145851,0.138963788747787,VALID,-0.077295146882534,-0.100504711270332,0.991929590702057,0.0323454514145851,0.144992753863335
21096,0.0167643,41.2059262194671,VALID,0.0119012063369155,-0.0518397390842438,0.998584508895874,0,0.382905542850494,0,VALID,0.0867702141404152,-0.0252861510962248,0.995907366275787,-0.0323454514145851,0.139220684766769,VALID,-0.0630429908633232,-0.0780658274888992,0.994952917098999,0.0323454514145851,0.144424006342888
21098,0.0172441,41.2231703200378,VALID,0.0450086407363415,-0.0464589968323708,0.997905671596527,0,0.601438403129578,0,VALID,0.0932696461677551,-0.0303227100521326,0.995179057121277,-0.0323454514145851,0.13863617181778,VALID,-0.00336924870498478,-0.0624746307730675,0.998040854930878,0.0323454514145851,0.147094920277596
21100,0.0156486,41.2388189197518,VALID,0.0707207173109055,-0.072873443365097,0.994830667972565,0,1.002814412117,0,VALID,0.102716356515884,-0.07147466391325,0.992139458656311,-0.0323454514145851,0.139373123645782,VALID,0.0386520251631737,-0.0741969496011734,0.996494293212891,0.0323454514145851,0.147357165813446
21101,0.017324,41.2561429203488,VALID,0.0792529731988907,-0.086737185716629,0.99307382106781,0,1.03675973415375,0,VALID,0.109624303877354,-0.0906790643930435,0.989828169345856,-0.0323454514145851,0.140779867768288,VALID,0.0488064661622047,-0.0827130377292633,0.995377540588379,0.0323454514145851,0.148748725652695
21103,0.0166874,41.2728303209879,VALID,0.0871851444244385,-0.104099258780479,0.990738153457642,0,0.861014127731323,0,VALID,0.121961392462254,-0.112885139882565,0.98609447479248,-0.0323454514145851,0.139863923192024,VALID,0.052294846624136,-0.0951771959662437,0.994085788726807,0.0323454514145851,0.149369031190872
21105,0.016952,41.2897823215462,VALID,0.0954030156135559,-0.109157927334309,0.989435613155365,0,0.887567400932312,0,VALID,0.129739418625832,-0.116346284747124,0.984698534011841,-0.0323454514145851,0.142415180802345,VALID,0.0609470717608929,-0.101832784712315,0.992932796478271,0.0323454514145851,0.149885609745979
21106,0.0167119,41.3064942215569,VALID,0.0971696898341179,-0.109824791550636,0.989189863204956,0,0.893787980079651,0,VALID,0.131871700286865,-0.115448378026485,0.984520971775055,-0.0323454514145851,0.141455471515656,VALID,0.0623454786837101,-0.104063078761101,0.992614686489105,0.0323454514145851,0.150319918990135
21108,0.0173552,41.3238494214602,VALID,0.0983927994966507,-0.108280919492245,0.989239156246185,0,0.823030948638916,0,VALID,0.136243581771851,-0.113840989768505,0.984112739562988,-0.0323454514145851,0.141787961125374,VALID,0.0603954158723354,-0.1025595292449,0.992891728878021,0.0323454514145851,0.148476272821426
21110,0.0160167,41.3398661208339,VALID,0.0998802855610847,-0.106027647852898,0.989334166049957,0,0.805238604545593,0,VALID,0.138819232583046,-0.110822729766369,0.984097301959991,-0.0323454514145851,0.141640976071358,VALID,0.0607848651707172,-0.101066462695599,0.993021011352539,0.0323454514145851,0.150305986404419
21111,0.0166999,41.3565660216846,VALID,0.0990682318806648,-0.104778312146664,0.989548861980438,0,0.79219526052475,0,VALID,0.138719066977501,-0.109415575861931,0.9842689037323,-0.0323454514145851,0.141952887177467,VALID,0.0592567510902882,-0.099971130490303,0.993224263191223,0.0323454514145851,0.148804515600204
21113,0.0167988,41.3733648215421,VALID,0.0982799157500267,-0.102436006069183,0.989872694015503,0,0.775473296642303,0,VALID,0.138748914003372,-0.107340730726719,0.984493136405945,-0.0323454514145851,0.143507674336433,VALID,0.0576447434723377,-0.0973580926656723,0.993578612804413,0.0323454514145851,0.149355426430702
21115,0.017537,41.3909018211998,VALID,0.0983385816216469,-0.0987567901611328,0.990240693092346,0,0.767953872680664,0,VALID,0.138707771897316,-0.105309806764126,0.984718203544617,-0.0323454514145851,0.142244964838028,VALID,0.0578019060194492,-0.0920355767011642,0.994076669216156,0.0323454514145851,0.146382167935371
21116,0.0168015,41.4077033218928,VALID,0.0983123481273651,-0.0963658839464188,0.990478813648224,0,0.766118586063385,0,VALID,0.138556316494942,-0.103542484343052,0.98492693901062,-0.0323454514145851,0.142905175685883,VALID,0.0579010620713234,-0.0890252813696861,0.994345009326935,0.0323454514145851,0.148170664906502
21118,0.017145,41.4248483222909,VALID,0.0984873697161675,-0.0916106849908829,0.990912556648254,0,0.770946323871613,0.0109051987528801,VALID,0.138042598962784,-0.0998040661215782,0.985384881496429,-0.0323454514145851,0.143502995371819,VALID,0.0587684214115143,-0.083265021443367,0.994793057441711,0.0323454514145851,0.149048745632172
21120,0.0160055,41.4408538215794,VALID,0.0983777940273285,-0.0875777527689934,0.991288006305695,0,0.776642143726349,0.463637411594391,VALID,0.137358501553535,-0.0963408276438713,0.985825061798096,-0.0323454514145851,0.142549097537994,VALID,0.0592371039092541,-0.0786722600460052,0.995139002799988,0.0323454514145851,0.1486626714468
21121,0.0158422,41.4566960209049,VALID,0.0983394682407379,-0.0860445946455002,0.991426110267639,0,0.780082941055298,0.600746691226959,VALID,0.137259915471077,-0.0945494696497917,0.98601222038269,-0.0323454514145851,0.143962442874908,VALID,0.0592600665986538,-0.0774006396532059,0.995237350463867,0.0323454514145851,0.1502675563097
21123,0.0164044,41.4731004205532,VALID,0.0987983271479607,-0.0816157013177872,0.99175488948822,0,0.774507105350494,0.720394015312195,VALID,0.138080194592476,-0.0900205746293068,0.98632150888443,-0.0323454514145851,0.14277295768261,VALID,0.0593541152775288,-0.0730767101049423,0.995558559894562,0.0323454514145851,0.150259226560593
21125,0.017882,41.4909824212082,VALID,0.10068603605032,-0.0760223492980003,0.992009520530701,0,0.756722331047058,0.736172676086426,VALID,0.139964133501053,-0.0863844007253647,0.98638117313385,-0.0323454514145851,0.143522426486015,VALID,0.061238594353199,-0.0655324459075928,0.995969533920288,0.0323454514145851,0.149145096540451
21126,0.0157418,41.5067242220975,VALID,0.101967118680477,-0.0726132392883301,0.992134094238281,0,0.747143864631653,0.694363296031952,VALID,0.141301140189171,-0.0838366374373436,0.98641037940979,-0.0323454514145851,0.144478559494019,VALID,0.0624591559171677,-0.0612659715116024,0.996165335178375,0.0323454514145851,0.149309158325195
21128,0.0166159,41.5233401213773,VALID,0.105067759752274,-0.0661273002624512,0.992264032363892,0,0.727469563484192,0.630704581737518,VALID,0.144390791654587,-0.079182431101799,0.986347556114197,-0.0323454514145851,0.143595591187477,VALID,0.0655606761574745,-0.052956335246563,0.996442377567291,0.0323454514145851,0.149725094437599
21130,0.0167974,41.5401375205256,VALID,0.108559131622314,-0.0604443214833736,0.992250680923462,0,0.722401201725006,0.575715959072113,VALID,0.14747166633606,-0.0744346380233765,0.986261427402496,-0.0323454514145851,0.143080547451973,VALID,0.0694570690393448,-0.0463484823703766,0.99650764465332,0.0323454514145851,0.14901165664196
21131,0.0172079,41.5573454205878,VALID,0.110512793064117,-0.056865643709898,0.992246568202972,0,0.71879905462265,0.534616887569427,VALID,0.149025142192841,-0.0716060772538185,0.986237347126007,-0.0323454514145851,0.143460765480995,VALID,0.0718085393309593,-0.0420264527201653,0.996532618999481,0.0323454514145851,0.150185853242874
21133,0.0163643,41.5737097212113,VALID,0.115631803870201,-0.0513877719640732,0.991962015628815,0,0.697647035121918,0.474381387233734,VALID,0.154760256409645,-0.0671214982867241,0.985669314861298,-0.0323454514145851,0.145496979355812,VALID,0.0762931182980537,-0.0355606116354465,0.996451079845428,0.0323454514145851,0.149229481816292
21135,0.0170413,41.5907510207035,VALID,0.120890386402607,-0.0461518876254559,0.991592407226563,0,0.685920715332031,0.428620219230652,VALID,0.160044983029366,-0.0627571269869804,0.98511278629303,-0.0323454514145851,0.145425602793694,VALID,0.0815120488405228,-0.0294612273573875,0.996236801147461,0.0323454514145851,0.14957183599472
21136,0.0168145,41.6075655207969,VALID,0.12353752553463,-0.045284777879715,0.991306066513062,0,0.707727134227753,0.422066450119019,VALID,0.162433341145515,-0.0603713877499104,0.984870910644531,-0.0323454514145851,0.145295009016991,VALID,0.0844215676188469,-0.0301174763590097,0.995974838733673,0.0323454514145851,0.149818405508995
21138,0.0170348,41.6246003215201,VALID,0.128846615552902,-0.0437486544251442,0.990699052810669,0,0.72793185710907,0.401549518108368,VALID,0.167859852313995,-0.0569039955735207,0.984167158603668,-0.0323454514145851,0.145848318934441,VALID,0.0896094664931297,-0.0305172875523567,0.995509326457977,0.0323454514145851,0.149745151400566
21140,0.0177369,41.6423372221179,VALID,0.13361069560051,-0.0415597036480904,0.990162074565887,0,0.737659454345703,0.382156729698181,VALID,0.17259381711483,-0.0538022331893444,0.983522593975067,-0.0323454514145851,0.145780354738235,VALID,0.0943986028432846,-0.0292459540069103,0.995104789733887,0.0323454514145851,0.150198310613632
21142,0.015846,41.6581832212396,VALID,0.136956393718719,-0.0378162041306496,0.989854991436005,0,0.71325546503067,0.374006658792496,VALID,0.176353320479393,-0.0516672655940056,0.982969999313354,-0.0323454514145851,0.146782070398331,VALID,0.0973141193389893,-0.0238974001258612,0.994966745376587,0.0323454514145851,0.150006219744682
21143,0.0168684,41.6750516206957,VALID,0.137988299131393,-0.036097452044487,0.989775836467743,0,0.695905208587646,0.387152940034866,VALID,0.178060814738274,-0.0506579279899597,0.982714653015137,-0.0323454514145851,0.147081390023232,VALID,0.0976580604910851,-0.0214695557951927,0.994988441467285,0.0323454514145851,0.149075791239738
21145,0.0162218,41.6912734215148,VALID,0.139680460095406,-0.0322537645697594,0.989671170711517,0,0.679191529750824,0.422045260667801,VALID,0.180114328861237,-0.0478892475366592,0.982479214668274,-0.0323454514145851,0.146897450089455,VALID,0.0989768505096436,-0.0165559947490692,0.994952023029327,0.0323454514145851,0.149035334587097
21146,0.0152942,41.7065676213242,VALID,0.140245750546455,-0.0302218832075596,0.989655375480652,0,0.6729576587677,0.443518102169037,VALID,0.180969730019569,-0.0460983775556087,0.982407689094543,-0.0323454514145851,0.146511271595955,VALID,0.0992464572191238,-0.0142860636115074,0.994960308074951,0.0323454514145851,0.149511352181435
21148,0.017128,41.7236956213601,VALID,0.140504822134972,-0.0252126418054104,0.989758908748627,0,0.668901979923248,0.473005622625351,VALID,0.181438148021698,-0.0412572957575321,0.982536554336548,-0.0323454514145851,0.147003784775734,VALID,0.0992925763130188,-0.00911793578416109,0.995016515254974,0.0323454514145851,0.149444714188576
21150,0.0163355,41.7400311217643,VALID,0.140184178948402,-0.0200874637812376,0.989921629428864,0,0.667474269866943,0.503257513046265,VALID,0.181088387966156,-0.0363361947238445,0.982795357704163,-0.0323454514145851,0.146812424063683,VALID,0.0990012958645821,-0.00379879889078438,0.995080053806305,0.0323454514145851,0.149646326899529
21151,0.0168714,41.7569025219418,VALID,0.140121549367905,-0.0177479274570942,0.989975214004517,0,0.666969180107117,0.521000146865845,VALID,0.180642202496529,-0.0344653129577637,0.982944846153259,-0.0323454514145851,0.146451473236084,VALID,0.0993247553706169,-0.000995562528260052,0.995054543018341,0.0323454514145851,0.150007665157318
21153,0.0171028,41.7740053222515,VALID,0.139055833220482,-0.0143710114061832,0.990180253982544,0,0.666429460048676,0.578823924064636,VALID,0.17943486571312,-0.0313202925026417,0.983271181583405,-0.0323454514145851,0.146996915340424,VALID,0.0984034836292267,0.00260651321150362,0.995143175125122,0.0323454514145851,0.149942263960838
21155,0.0159484,41.7899537221529,VALID,0.137654438614845,-0.0130460327491164,0.990394413471222,0,0.680119097232819,0.645094454288483,VALID,0.177087053656578,-0.0298227574676275,0.983743250370026,-0.0323454514145851,0.146143317222595,VALID,0.0979629531502724,0.00375522673130035,0.995182991027832,0.0323454514145851,0.149122089147568
21156,0.017227,41.8071807217784,VALID,0.136068850755692,-0.0129098230972886,0.990615248680115,0,0.701161980628967,0.663512051105499,VALID,0.174228087067604,-0.0293016731739044,0.984269261360168,-0.0323454514145851,0.144254952669144,VALID,0.097669430077076,0.00350481341592968,0.995212733745575,0.0323454514145851,0.149249956011772
21158,0.0166732,41.8238539216109,VALID,0.1326674669981,-0.0145685877650976,0.991053521633148,0,0.728055775165558,0.688971877098084,VALID,0.169286027550697,-0.0305237267166376,0.98509418964386,-0.0323454514145851,0.144409522414207,VALID,0.0958325117826462,0.0014103134162724,0.995396494865417,0.0323454514145851,0.149912416934967
21160,0.017616,41.8414699216373,VALID,0.128233894705772,-0.0172214470803738,0.991594433784485,0,0.760594546794891,0.681054711341858,VALID,0.163552224636078,-0.0322844050824642,0.986006259918213,-0.0323454514145851,0.144641861319542,VALID,0.0927225202322006,-0.00213256408460438,0.995689690113068,0.0323454514145851,0.149627298116684
21161,0.016089,41.8575589214452,VALID,0.125776201486588,-0.0190845914185047,0.991875052452087,0,0.793844044208527,0.675790905952454,VALID,0.159848496317863,-0.0333114229142666,0.986579358577728,-0.0323454514145851,0.144470348954201,VALID,0.091528907418251,-0.00483120605349541,0.995790719985962,0.0323454514145851,0.149989724159241
21163,0.0169195,41.8744784207083,VALID,0.120632201433182,-0.0253590680658817,0.992373287677765,0,0.834468841552734,0.618526995182037,VALID,0.155480533838272,-0.0359495431184769,0.987184584140778,-0.0323454514145851,0.143588468432426,VALID,0.0856205821037292,-0.014734267257154,0.996218860149384,0.0323454514145851,0.149353444576263
21165,0.0158189,41.8902973202057,VALID,0.114067479968071,-0.0365041568875313,0.992802143096924,0,0.846594631671906,0.492687791585922,VALID,0.150752007961273,-0.0421681888401508,0.987671852111816,-0.0323454514145851,0.143238082528114,VALID,0.0772227942943573,-0.0307888705283403,0.99653834104538,0.0323454514145851,0.149807512760162
21166,0.0161369,41.9064342197962,VALID,0.108413554728031,-0.0401339717209339,0.993295431137085,0,0.766055285930634,0.427565425634384,VALID,0.14875128865242,-0.0470992103219032,0.987752377986908,-0.0323454514145851,0.144402697682381,VALID,0.0678908228874207,-0.033100251108408,0.997143507003784,0.0323454514145851,0.150613352656364
21168,0.017177,41.923611220438,VALID,0.102398850023746,-0.0468289628624916,0.993640542030334,0,0.728424608707428,0.37742954492569,VALID,0.143067374825478,-0.0579461827874184,0.988015174865723,-0.0323454514145851,0.147795274853706,VALID,0.0615450702607632,-0.0356270261108875,0.997468233108521,0.0323454514145851,0.148374676704407
21170,0.0166474,41.9402586207725,VALID,0.100006967782974,-0.0626200437545776,0.993014276027679,0,0.780544400215149,0.215554222464561,VALID,0.13966953754425,-0.0693770870566368,0.987764775753021,-0.0323454514145851,0.148396849632263,VALID,0.0601797476410866,-0.0557599067687988,0.996628940105438,0.0323454514145851,0.150986164808273
21171,0.0171652,41.9574238215573,VALID,0.0976477265357971,-0.065865583717823,0.993039071559906,0,0.758946478366852,0.186492756009102,VALID,0.137655779719353,-0.0747155845165253,0.987658083438873,-0.0323454514145851,0.145701214671135,VALID,0.0574728921055794,-0.0569030903279781,0.9967240691185,0.0323454514145851,0.150995582342148
21173,0.0161926,41.9736164216883,VALID,0.0939957648515701,-0.0832615420222282,0.992084801197052,0,0.809021592140198,0,VALID,0.133450984954834,-0.0812553986907005,0.987718760967255,-0.0323454514145851,0.147113502025604,VALID,0.0543920584022999,-0.0851361453533173,0.994883596897125,0.0323454514145851,0.150425925850868
21174,0.0167309,41.9903473225422,VALID,0.132127866148949,-0.0860402956604958,0.987491428852081,-0.0323454514145851,2,0,VALID,0.132127866148949,-0.0860402956604958,0.987491428852081,-0.0323454514145851,0.146025478839874,INVALID,,,,,
21176,0.0162886,42.0066359234042,VALID,0.134350791573524,-0.102111011743546,0.985658764839172,-0.0323454514145851,2,0,VALID,0.134350791573524,-0.102111011743546,0.985658764839172,-0.0323454514145851,0.148054853081703,INVALID,,,,,
21178,0.016948,42.0235839230008,VALID,0.136066451668739,-0.114297576248646,0.984084367752075,-0.0323454514145851,2,0,VALID,0.136066451668739,-0.114297576248646,0.984084367752075,-0.0323454514145851,0.147679686546326,INVALID,,,,,
21180,0.017277,42.0408609234728,VALID,0.0244602169841528,-0.186435833573341,0.982162594795227,0,0.203093230724335,0,VALID,0.140057161450386,-0.115745909512043,0.983354926109314,-0.0323454514145851,0.150635287165642,VALID,-0.0915858373045921,-0.253702580928802,0.962936699390411,0.0323454514145851,0.139270663261414
