Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215528036,0.0279984,96.5159314237535,VALID,-0.0581716001033783,-0.169839814305305,0.983753263950348,0,0.445170879364014,0.91642439365387,VALID,0.0149724073708057,-0.16879278421402,0.985537827014923,-0.0327010005712509,0.157632112503052,VALID,-0.131004139780998,-0.169977471232414,0.976701378822327,0.0327010005712509,0.177004888653755
215528040,0.0309515,96.5468829236925,VALID,-0.0574328228831291,-0.170272171497345,0.983721911907196,0,0.449303209781647,1,VALID,0.0150226568803191,-0.168727591633797,0.985548257827759,-0.0327010005712509,0.15799543261528,VALID,-0.129586458206177,-0.170921891927719,0.976725697517395,0.0327010005712509,0.176455646753311
215528041,0.032677,96.5795599222183,VALID,-0.0570247955620289,-0.170509308576584,0.983704626560211,0,0.451826184988022,1,VALID,0.0150283295661211,-0.168945133686066,0.985510885715485,-0.0327010005712509,0.161034405231476,VALID,-0.128781542181969,-0.171187281608582,0.976785659790039,0.0327010005712509,0.177114635705948
215528042,0.0155217,96.595081621781,VALID,-0.0570749193429947,-0.170580878853798,0.983689308166504,0,0.450402349233627,1,VALID,0.0152107961475849,-0.16912654042244,0.985476970672607,-0.0327010005712509,0.161115750670433,VALID,-0.129062101244926,-0.171142995357513,0.976756393909454,0.0327010005712509,0.176986664533615
215528044,0.0078855,96.6029671216384,VALID,-0.0575704574584961,-0.170710071921349,0.983637988567352,0,0.450873523950577,1,VALID,0.0146463382989168,-0.169464454054832,0.985427439212799,-0.0327010005712509,0.164510756731033,VALID,-0.129486724734306,-0.171064585447311,0.976713895797729,0.0327010005712509,0.17678390443325
215528045,0.0255508,96.6285179210827,VALID,-0.0578855462372303,-0.170453190803528,0.983664035797119,0,0.45075061917305,1,VALID,0.0143554005771875,-0.169365674257278,0.985448718070984,-0.0327010005712509,0.160513162612915,VALID,-0.12982414662838,-0.170650407671928,0.97674161195755,0.0327010005712509,0.176740884780884
215528047,0.0081306,96.6366485208273,VALID,-0.0584291368722916,-0.170332163572311,0.983652889728546,0,0.447966694831848,1,VALID,0.0142610771581531,-0.169375270605087,0.98544842004776,-0.0327010005712509,0.161933749914169,VALID,-0.130810379981995,-0.170388326048851,0.976655781269073,0.0327010005712509,0.17731611430645
215528050,0.0164844,96.6531329210848,VALID,-0.0603763610124588,-0.170272409915924,0.98354560136795,0,0.445910513401031,1,VALID,0.0126485554501414,-0.169760018587112,0.985404253005981,-0.0327010005712509,0.163279518485069,VALID,-0.133079081773758,-0.169876143336296,0.976438462734222,0.0327010005712509,0.177477389574051
215528050,0.0261707,96.6793036218733,VALID,-0.0603763610124588,-0.170272409915924,0.98354560136795,0,0.445910513401031,1,VALID,0.0126485554501414,-0.169760018587112,0.985404253005981,-0.0327010005712509,0.163279518485069,VALID,-0.133079081773758,-0.169876143336296,0.976438462734222,0.0327010005712509,0.177477389574051
215528053,0.0080761,96.6873797215521,VALID,-0.0632421150803566,-0.169790893793106,0.98344874382019,0,0.440287351608276,1,VALID,0.0106901926919818,-0.169146224856377,0.985532999038696,-0.0327010005712509,0.16366571187973,VALID,-0.136828452348709,-0.169506669044495,0.975984334945679,0.0327010005712509,0.178461864590645
215528054,0.0232635,96.7106432206929,VALID,-0.0645941942930222,-0.169696241617203,0.98337721824646,0,0.439839273691177,1,VALID,0.00940413493663073,-0.169068962335587,0.985559344291687,-0.0327010005712509,0.162553310394287,VALID,-0.138238489627838,-0.169393420219421,0.975805282592773,0.0327010005712509,0.178792580962181
215528056,0.0097208,96.7203640211374,VALID,-0.0676220506429672,-0.169434458017349,0.983218789100647,0,0.439233541488647,1,VALID,0.00645960075780749,-0.168960615992546,0.985601663589478,-0.0327010005712509,0.162272244691849,VALID,-0.141332194209099,-0.168977424502373,0.975434184074402,0.0327010005712509,0.179221659898758
215528058,0.0249351,96.745299121365,VALID,-0.070802316069603,-0.169367328286171,0.983006477355957,0,0.439249396324158,1,VALID,0.0032615119125694,-0.169469699263573,0.985530018806458,-0.0327010005712509,0.16181506216526,VALID,-0.144477307796478,-0.168334811925888,0.975084483623505,0.0327010005712509,0.179419219493866
215528059,0.0181717,96.7634708210826,VALID,-0.0728372633457184,-0.169558182358742,0.982824862003326,0,0.441362798213959,1,VALID,0.000858155486639589,-0.170113682746887,0.985424101352692,-0.0327010005712509,0.16288723051548,VALID,-0.146136581897736,-0.168080613017082,0.974880993366241,0.0327010005712509,0.179148450493813
215528061,0.0081477,96.771618520841,VALID,-0.0742819383740425,-0.167045295238495,0.983147025108337,0,0.461327910423279,0.965069174766541,VALID,-0.00387136917561293,-0.164990320801735,0.986287593841553,-0.0327010005712509,0.164048910140991,VALID,-0.144323199987412,-0.168269753456116,0.975118517875671,0.0327010005712509,0.183344408869743
215528062,0.0243009,96.7959194201976,VALID,-0.131464719772339,-0.164070814847946,0.977649092674255,0.0327010005712509,2,0.146059110760689,INVALID,,,,,,VALID,-0.131464719772339,-0.164070814847946,0.977649092674255,0.0327010005712509,0.185753881931305
215528064,0.0096596,96.8055790206417,VALID,-0.0445769913494587,-0.166267991065979,0.985072493553162,0,0.423092365264893,0,VALID,0.0262054204940796,-0.14557084441185,0.989000737667084,-0.0327010005712509,0.159683629870415,VALID,-0.115116283297539,-0.186058327555656,0.97577178478241,0.0327010005712509,0.174343124032021
215528066,0.0158379,96.8214169209823,VALID,0.277074068784714,-0.0486973896622658,0.959613740444183,-0.0327010005712509,2,0,VALID,0.277074068784714,-0.0486973896622658,0.959613740444183,-0.0327010005712509,0.161118268966675,INVALID,,,,,
215528068,0.024669,96.8460859218612,VALID,0.24829389154911,-0.122039191424847,0.960966467857361,0,0.16532339155674,0,VALID,0.356398612260818,-0.0251638703048229,0.933995068073273,-0.0327010005712509,0.160126239061356,VALID,0.134776651859283,-0.216254189610481,0.966989874839783,0.0327010005712509,0.160007312893867
215528069,0.0163505,96.8624364221469,VALID,0.298998236656189,-0.0949604511260986,0.949517011642456,0,0.186811432242393,0,VALID,0.394910901784897,-0.0112186437472701,0.918650925159454,-0.0327010005712509,0.162025690078735,VALID,0.19795335829258,-0.177072286605835,0.964084982872009,0.0327010005712509,0.168757617473602
215528071,0.0100775,96.8725139219314,VALID,0.31336835026741,-0.0505976267158985,0.948282718658447,0,0.276861160993576,0,VALID,0.397813588380814,-0.00527259614318609,0.917451143264771,-0.0327010005712509,0.164028376340866,VALID,0.225746810436249,-0.0954098030924797,0.969502627849579,0.0327010005712509,0.175612270832062
215528072,0.0238909,96.8964048214257,VALID,0.311878144741058,-0.0413990542292595,0.949219763278961,0,0.302876144647598,0,VALID,0.395931750535965,-0.00697532435879111,0.918253421783447,-0.0327010005712509,0.163353011012077,VALID,0.224952474236488,-0.0754415392875671,0.97144478559494,0.0327010005712509,0.179867595434189
215528074,0.0082934,96.904698221013,VALID,0.306234151124954,-0.0316071845591068,0.951431334018707,0,0.327680587768555,0,VALID,0.386474698781967,-0.00283736269921064,0.92229562997818,-0.0327010005712509,0.165130987763405,VALID,0.223508507013321,-0.0601205118000507,0.97284609079361,0.0327010005712509,0.179506063461304
215528075,0.0251348,96.9298330210149,VALID,0.301045149564743,-0.0296653378754854,0.953148365020752,0,0.332957059144974,0,VALID,0.380949199199677,-0.00229174853302538,0.924593150615692,-0.0327010005712509,0.165235906839371,VALID,0.218747988343239,-0.0568031035363674,0.974126636981964,0.0327010005712509,0.177973940968513
215528077,0.008604,96.9384370213375,VALID,0.293959647417068,-0.0290086679160595,0.955377519130707,0,0.332523196935654,0,VALID,0.374859869480133,-0.00235551386140287,0.927078485488892,-0.0327010005712509,0.165278553962708,VALID,0.210691273212433,-0.0554281249642372,0.97597998380661,0.0327010005712509,0.1802818775177
215528080,0.0218638,96.9603008208796,VALID,0.284376084804535,-0.0294748451560736,0.958259582519531,0,0.331518083810806,0,VALID,0.366841465234756,-0.00399547582492232,0.930274903774261,-0.0327010005712509,0.164950862526894,VALID,0.19956947863102,-0.0547115504741669,0.97835510969162,0.0327010005712509,0.178769588470459
215528081,0.0196666,96.9799674199894,VALID,0.282766580581665,-0.0298134423792362,0.958725333213806,0,0.333114326000214,0,VALID,0.365079998970032,-0.00469242967665195,0.930964350700378,-0.0327010005712509,0.165442779660225,VALID,0.198140904307365,-0.0546906627714634,0.978646576404572,0.0327010005712509,0.178122371435165
215528084,0.0166801,96.9966475190595,VALID,0.271243721246719,-0.0302938912063837,0.962033867835999,0,0.347299695014954,0,VALID,0.351284861564636,-0.00689493538811803,0.936243236064911,-0.0327010005712509,0.165196284651756,VALID,0.189135894179344,-0.053462028503418,0.980494499206543,0.0327010005712509,0.181788876652718
215528085,0.0320363,97.0286838198081,VALID,0.264585494995117,-0.0305312629789114,0.963878810405731,0,0.356310367584229,0,VALID,0.342797696590424,-0.00738807814195752,0.939380168914795,-0.0327010005712509,0.164982318878174,VALID,0.184454277157784,-0.0534530058503151,0.981386482715607,0.0327010005712509,0.181865483522415
215528088,0.008285,97.036968819797,VALID,0.242299661040306,-0.0323485359549522,0.969662010669708,0,0.382235676050186,0,VALID,0.315810292959213,-0.00988982524722815,0.948770821094513,-0.0327010005712509,0.164721429347992,VALID,0.167251721024513,-0.0546020083129406,0.984401106834412,0.0327010005712509,0.182096555829048
215528089,0.0250296,97.0619984194636,VALID,0.235063895583153,-0.0330511070787907,0.971417844295502,0,0.386792123317719,0,VALID,0.308028399944305,-0.0108495876193047,0.95131528377533,-0.0327010005712509,0.164557561278343,VALID,0.160637110471725,-0.055047020316124,0.985477328300476,0.0327010005712509,0.18278594315052
215528091,0.008403,97.0704014198855,VALID,0.222521334886551,-0.0345896147191525,0.974314033985138,0,0.401120901107788,0,VALID,0.293682366609573,-0.013628869317472,0.955805897712708,-0.0327010005712509,0.16441947221756,VALID,0.150059476494789,-0.0553481541574001,0.987126529216766,0.0327010005712509,0.181434094905853
215528092,0.0263574,97.0967588191852,VALID,0.216790825128555,-0.034590158611536,0.975605070590973,0,0.407039731740952,0,VALID,0.287846833467484,-0.0152099588885903,0.957555651664734,-0.0327010005712509,0.164091214537621,VALID,0.14448818564415,-0.0537714511156082,0.988044440746307,0.0327010005712509,0.181925356388092
215528095,0.007924,97.1046828189865,VALID,0.20255483686924,-0.0363292954862118,0.978596806526184,0,0.420714020729065,0,VALID,0.272431433200836,-0.0187674388289452,0.961992144584656,-0.0327010005712509,0.164047881960869,VALID,0.131570905447006,-0.0536925457417965,0.989851593971252,0.0327010005712509,0.182025998830795
215528098,0.0261457,97.1308285193518,VALID,0.188187316060066,-0.0377544760704041,0.981407225131989,0,0.418761074542999,0,VALID,0.259799838066101,-0.0222222413867712,0.965406775474548,-0.0327010005712509,0.163632154464722,VALID,0.115516141057014,-0.0530743151903152,0.991886675357819,0.0327010005712509,0.180296748876572
215528101,0.0332007,97.1640292191878,VALID,0.176264539361,-0.0390822738409042,0.983566641807556,0,0.415842980146408,0,VALID,0.249397113919258,-0.0251425597816706,0.968074858188629,-0.0327010005712509,0.163432478904724,VALID,0.102112680673599,-0.0527959875762463,0.993370831012726,0.0327010005712509,0.180120512843132
215528103,0.0325091,97.1965383188799,VALID,0.167716175317764,-0.0399988032877445,0.985023558139801,0,0.410255074501038,0,VALID,0.242542937397957,-0.0272171404212713,0.969758808612823,-0.0327010005712509,0.162840515375137,VALID,0.0918838828802109,-0.0525406561791897,0.994382619857788,0.0327010005712509,0.179306104779243
215528106,0.0227621,97.2193004181609,VALID,0.160818621516228,-0.0412821136415005,0.986120283603668,0,0.436444491147995,0,VALID,0.231890633702278,-0.0309595838189125,0.972249090671539,-0.0327010005712509,0.162415862083435,VALID,0.0888862013816834,-0.0513837784528732,0.994715511798859,0.0327010005712509,0.179490134119987
215528107,0.0251926,97.2444930179045,VALID,0.156735345721245,-0.042134266346693,0.986741483211517,0,0.435193240642548,0,VALID,0.2282485216856,-0.0322871282696724,0.973067402839661,-0.0327010005712509,0.162315011024475,VALID,0.0843761116266251,-0.0517539568245411,0.995089054107666,0.0327010005712509,0.17977586388588
215528109,0.0086638,97.2531568175182,VALID,0.151366755366325,-0.043507531285286,0.98751974105835,0,0.441474705934525,0.110155202448368,VALID,0.222302436828613,-0.0350462980568409,0.974347651004791,-0.0327010005712509,0.162581995129585,VALID,0.0796323120594025,-0.0517391785979271,0.99548065662384,0.0327010005712509,0.180176556110382
215528110,0.0248199,97.2779767168686,VALID,0.149127081036568,-0.044130839407444,0.98783278465271,0,0.447978645563126,0.169456347823143,VALID,0.219214305281639,-0.0363476946949959,0.97499942779541,-0.0327010005712509,0.16217003762722,VALID,0.0782737135887146,-0.051687266677618,0.995591104030609,0.0327010005712509,0.180055260658264
215528113,0.0130826,97.2910593170673,VALID,0.141881421208382,-0.0458900220692158,0.988819360733032,0,0.459302455186844,0.30062609910965,VALID,0.210740283131599,-0.040113303810358,0.976718723773956,-0.0327010005712509,0.162348240613937,VALID,0.0723243281245232,-0.0514408983290195,0.996053755283356,0.0327010005712509,0.180104985833168
215528114,0.0201412,97.3112005162984,VALID,0.139528974890709,-0.0466048531234264,0.989120662212372,0,0.464471340179443,0.320432335138321,VALID,0.207741767168045,-0.041323222219944,0.977310478687286,-0.0327010005712509,0.161849454045296,VALID,0.0706435963511467,-0.0516618341207504,0.996162891387939,0.0327010005712509,0.17826808989048
215528115,0.0169226,97.3281231168658,VALID,0.136667877435684,-0.0471783578395844,0.989492833614349,0,0.465329706668854,0.35193058848381,VALID,0.204886093735695,-0.0424451157450676,0.977865099906921,-0.0327010005712509,0.161797627806664,VALID,0.067792110145092,-0.0516846105456352,0.996359825134277,0.0327010005712509,0.179538860917091
215528118,0.0095961,97.3377192169428,VALID,0.126512542366982,-0.0496210269629955,0.990723133087158,0,0.458833366632462,0.41113269329071,VALID,0.195975735783577,-0.0455077104270458,0.979552209377289,-0.0327010005712509,0.161349922418594,VALID,0.0564209893345833,-0.0534878820180893,0.996973276138306,0.0327010005712509,0.174964249134064
215528118,0.0237648,97.3614840172231,VALID,0.126512542366982,-0.0496210269629955,0.990723133087158,0,0.458833366632462,0.41113269329071,VALID,0.195975735783577,-0.0455077104270458,0.979552209377289,-0.0327010005712509,0.161349922418594,VALID,0.0564209893345833,-0.0534878820180893,0.996973276138306,0.0327010005712509,0.174964249134064
215528121,0.0087335,97.3702175170183,VALID,0.182113617658615,-0.0610299743711948,0.98138165473938,-0.0327010005712509,2,0,VALID,0.182113617658615,-0.0610299743711948,0.98138165473938,-0.0327010005712509,0.160328984260559,INVALID,,,,,
0,0.0263951,97.3966126162559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0321259,97.4287385176867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092009,97.4379394175485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167272,97.4546666173264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243036,97.4789702175185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215528132,0.0109269,97.48989711795,VALID,0.182113617658615,-0.0610299743711948,0.98138165473938,-0.0327010005712509,2,0,VALID,0.182113617658615,-0.0610299743711948,0.98138165473938,-0.0327010005712509,0.157878324389458,INVALID,,,,,
215528133,0.0223069,97.5122040184215,VALID,0.119508035480976,-0.0573744997382164,0.991174042224884,0,0.509608387947083,0,VALID,0.182113617658615,-0.0610299743711948,0.98138165473938,-0.0327010005712509,0.162165015935898,VALID,0.0564209893345833,-0.0534878820180893,0.996973276138306,0.0327010005712509,0.167094185948372
215528136,0.0089372,97.5211412180215,VALID,0.108633011579514,-0.0703347101807594,0.991590619087219,0,0.559644103050232,0,VALID,0.160514920949936,-0.086967796087265,0.983194589614868,-0.0327010005712509,0.162540659308434,VALID,0.0564209893345833,-0.0534878820180893,0.996973276138306,0.0327010005712509,0.181390091776848
215528137,0.0248764,97.5460176188499,VALID,0.106892168521881,-0.0719562396407127,0.991663455963135,0,0.56372207403183,0,VALID,0.157051578164101,-0.090214729309082,0.983461260795593,-0.0327010005712509,0.160904347896576,VALID,0.0564209893345833,-0.0534878820180893,0.996973276138306,0.0327010005712509,0.181632995605469
215528140,0.0094849,97.5555025190115,VALID,0.0783983841538429,-0.0987746119499207,0.992016792297363,0,0.471705049276352,0,VALID,0.146945863962173,-0.0982667505741119,0.984251260757446,-0.0327010005712509,0.162650674581528,VALID,0.00947777088731527,-0.0988123789429665,0.995060920715332,0.0327010005712509,0.183383777737617
