Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10881033,0.0168936,2231.64102240466,VALID,-0.154523968696594,-0.092363066971302,0.983662247657776,0,0.454121828079224,0.795967161655426,VALID,-0.102321147918701,-0.0676938742399216,0.992445409297943,-0.0298475995659828,0.207477897405624,VALID,-0.206199735403061,-0.116717219352722,0.971523940563202,0.0298475995659828,0.213434591889381
10881034,0.0209474,2231.66196980514,VALID,-0.101608745753765,-0.0689629763364792,0.992431223392487,-0.0298475995659828,2,0.0153260063380003,VALID,-0.101608745753765,-0.0689629763364792,0.992431223392487,-0.0298475995659828,0.208276927471161,INVALID,,,,,
10881036,0.0128347,2231.67480450496,VALID,-0.100115872919559,-0.0725174844264984,0.992329597473145,-0.0298475995659828,2,0,VALID,-0.100115872919559,-0.0725174844264984,0.992329597473145,-0.0298475995659828,0.208647966384888,INVALID,,,,,
10881038,0.0162151,2231.69101960585,VALID,-0.099612794816494,-0.0758852586150169,0.992128372192383,-0.0298475995659828,2,0,VALID,-0.099612794816494,-0.0758852586150169,0.992128372192383,-0.0298475995659828,0.208866834640503,INVALID,,,,,
10881039,0.0172483,2231.70826790668,VALID,-0.0997919216752052,-0.0774177834391594,0.991991937160492,-0.0298475995659828,2,0,VALID,-0.0997919216752052,-0.0774177834391594,0.991991937160492,-0.0298475995659828,0.209927916526794,INVALID,,,,,
10881041,0.0173592,2231.72562710755,VALID,-0.101375281810761,-0.0775028020143509,0.991824746131897,-0.0298475995659828,2,0,VALID,-0.101375281810761,-0.0775028020143509,0.991824746131897,-0.0298475995659828,0.209912359714508,INVALID,,,,,
10881043,0.0205407,2231.74616780691,VALID,-0.101745516061783,-0.0791185200214386,0.991659283638,-0.0298475995659828,2,0,VALID,-0.101745516061783,-0.0791185200214386,0.991659283638,-0.0298475995659828,0.210265323519707,INVALID,,,,,
10881044,0.0126844,2231.7588522071,VALID,-0.101917997002602,-0.0797459855675697,0.991591274738312,-0.0298475995659828,2,0,VALID,-0.101917997002602,-0.0797459855675697,0.991591274738312,-0.0298475995659828,0.210033550858498,INVALID,,,,,
10881046,0.0171252,2231.77597740758,VALID,-0.102315962314606,-0.0805873274803162,0.991482257843018,-0.0298475995659828,2,0,VALID,-0.102315962314606,-0.0805873274803162,0.991482257843018,-0.0298475995659828,0.209808021783829,INVALID,,,,,
10881048,0.0163025,2231.7922799075,VALID,-0.101998746395111,-0.0801740884780884,0.991548478603363,-0.0298475995659828,2,0,VALID,-0.101998746395111,-0.0801740884780884,0.991548478603363,-0.0298475995659828,0.210318773984909,INVALID,,,,,
10881049,0.0173242,2231.8096041074,VALID,-0.100309289991856,-0.0792961493134499,0.991791367530823,-0.0298475995659828,2,0.0165231954306364,VALID,-0.100309289991856,-0.0792961493134499,0.991791367530823,-0.0298475995659828,0.208254799246788,INVALID,,,,,
10881051,0.0156692,2231.82527330797,VALID,-0.189454257488251,-0.163693591952324,0.968148469924927,0,0.161379486322403,0,VALID,-0.0941789969801903,-0.0766912847757339,0.992596983909607,-0.0298475995659828,0.206488564610481,VALID,-0.281462460756302,-0.247873067855835,0.927004754543304,0.0298475995659828,0.208287507295609
10881053,0.0168803,2231.84215360787,VALID,-0.08931515365839,-0.0724843591451645,0.993362367153168,-0.0298475995659828,2,0,VALID,-0.08931515365839,-0.0724843591451645,0.993362367153168,-0.0298475995659828,0.201467260718346,INVALID,,,,,
10881053,0.0204156,2231.86256920826,VALID,-0.08931515365839,-0.0724843591451645,0.993362367153168,-0.0298475995659828,2,0,VALID,-0.08931515365839,-0.0724843591451645,0.993362367153168,-0.0298475995659828,0.201467260718346,INVALID,,,,,
0,0.0126092,2231.87517840788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166894,2231.89186780714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166264,2231.90849420801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166961,2231.9251903072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170618,2231.94225210696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10881064,0.0171193,2231.95937140659,VALID,-0.246672660112381,-0.200379133224487,0.948156535625458,0.0298475995659828,2,0,INVALID,,,,,,VALID,-0.246672660112381,-0.200379133224487,0.948156535625458,0.0298475995659828,0.073980450630188
0,0.017145,2231.97651640698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10881067,0.0166085,2231.99312490784,VALID,-0.08931515365839,-0.0724843591451645,0.993362367153168,-0.0298475995659828,2,0,VALID,-0.08931515365839,-0.0724843591451645,0.993362367153168,-0.0298475995659828,0.200927004218102,INVALID,,,,,
10881069,0.0159646,2232.00908950716,VALID,-0.0886188074946404,-0.0650909766554832,0.993936538696289,-0.0298475995659828,2,0,VALID,-0.0886188074946404,-0.0650909766554832,0.993936538696289,-0.0298475995659828,0.207724183797836,INVALID,,,,,
10881071,0.0168202,2232.02590970695,VALID,-0.0841405093669891,-0.0613224394619465,0.994565188884735,-0.0298475995659828,2,0,VALID,-0.0841405093669891,-0.0613224394619465,0.994565188884735,-0.0298475995659828,0.202834606170654,INVALID,,,,,
10881073,0.0170863,2232.04299600609,VALID,-0.0788419842720032,-0.0617628507316113,0.994971990585327,-0.0298475995659828,2,0,VALID,-0.0788419842720032,-0.0617628507316113,0.994971990585327,-0.0298475995659828,0.202834606170654,INVALID,,,,,
10881074,0.0210993,2232.06409530528,VALID,-0.0768847838044167,-0.0619124919176102,0.995115876197815,-0.0298475995659828,2,0,VALID,-0.0768847838044167,-0.0619124919176102,0.995115876197815,-0.0298475995659828,0.202834606170654,INVALID,,,,,
10881076,0.011174,2232.07526930515,VALID,-0.0740829259157181,-0.0621278211474419,0.995314955711365,-0.0298475995659828,2,0,VALID,-0.0740829259157181,-0.0621278211474419,0.995314955711365,-0.0298475995659828,0.202834606170654,INVALID,,,,,
10881078,0.0168365,2232.09210580494,VALID,-0.0723288357257843,-0.062272559851408,0.995434939861298,-0.0298475995659828,2,0,VALID,-0.0723288357257843,-0.062272559851408,0.995434939861298,-0.0298475995659828,0.202834606170654,INVALID,,,,,
0,0.0163868,2232.10849260446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173507,2232.12584330421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159459,2232.14178920444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173199,2232.15910910536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10881086,0.0206837,2232.17979280557,VALID,-0.191775545477867,-0.145658493041992,0.970569789409637,0,2,0,VALID,-0.188555866479874,-0.151192605495453,0.970354318618774,-0.0298475995659828,0.206330135464668,VALID,-0.19498735666275,-0.140118405222893,0.970745444297791,0.0298475995659828,0.212966814637184
10881087,0.012137,2232.19192980602,VALID,-0.135122179985046,-0.0955714955925941,0.986208915710449,0,1.09079337120056,0,VALID,-0.108855776488781,-0.0999841839075089,0.989016473293304,-0.0298475995659828,0.205766707658768,VALID,-0.161291688680649,-0.0910902619361877,0.982694029808044,0.0298475995659828,0.216260194778442
10881089,0.0168072,2232.20873700641,VALID,-0.0900692343711853,-0.0522924177348614,0.994561731815338,0,0.719537436962128,0,VALID,-0.0496769919991493,-0.0581125319004059,0.997073292732239,-0.0298475995659828,0.204894453287125,VALID,-0.130310907959938,-0.0463848859071732,0.990387558937073,0.0298475995659828,0.216180697083473
10881091,0.0169632,2232.22570020705,VALID,-0.0760175138711929,-0.0472030527889729,0.995988547801971,0,0.623443603515625,0,VALID,-0.0294988043606281,-0.0545153766870499,0.998077094554901,-0.0298475995659828,0.205461710691452,VALID,-0.122367329895496,-0.0397858507931232,0.991687119007111,0.0298475995659828,0.214276924729347
10881093,0.0161352,2232.24183540791,VALID,-0.0760327726602554,-0.0474403165280819,0.995976150035858,0,0.665619552135468,0,VALID,-0.0315033756196499,-0.0494963079690933,0.998277366161346,-0.0298475995659828,0.208107501268387,VALID,-0.120410688221455,-0.0452898070216179,0.991690516471863,0.0298475995659828,0.213316977024078
10881094,0.0173334,2232.25916880742,VALID,-0.0757593289017677,-0.0467698946595192,0.996028661727905,0,0.674748480319977,0,VALID,-0.0317500196397305,-0.0472334437072277,0.998379170894623,-0.0298475995659828,0.207070395350456,VALID,-0.119621478021145,-0.0462154895067215,0.991743326187134,0.0298475995659828,0.213618665933609
10881096,0.01626,2232.27542880736,VALID,-0.0782052651047707,-0.0455858930945396,0.995894491672516,0,0.687694370746613,0,VALID,-0.0350603275001049,-0.0446622334420681,0.998386740684509,-0.0298475995659828,0.206322640180588,VALID,-0.121204063296318,-0.0464243777096272,0.991541385650635,0.0298475995659828,0.21335431933403
10881098,0.0166739,2232.29210270755,VALID,-0.0816143602132797,-0.0462340489029884,0.995591044425964,0,0.673308849334717,0,VALID,-0.0384099036455154,-0.0402289144694805,0.998451948165894,-0.0298475995659828,0.206015229225159,VALID,-0.124662861227989,-0.052150834351778,0.990827679634094,0.0298475995659828,0.21359147131443
10881099,0.0168271,2232.30892980844,VALID,-0.0819710716605186,-0.0450694151222706,0.995615124702454,0,0.690666079521179,0,VALID,-0.0397230461239815,-0.0396893844008446,0.998422145843506,-0.0298475995659828,0.206361413002014,VALID,-0.124069765210152,-0.0503673404455185,0.990994334220886,0.0298475995659828,0.213408276438713
10881101,0.0170754,2232.32600520924,VALID,-0.0841322839260101,-0.0456562377512455,0.995408117771149,0,0.685274183750153,0,VALID,-0.0416228584945202,-0.0400265902280808,0.998331308364868,-0.0298475995659828,0.205734327435493,VALID,-0.126486286520958,-0.0512015447020531,0.990646064281464,0.0298475995659828,0.212065190076828
10881102,0.0163201,2232.34232530929,VALID,-0.085194505751133,-0.0468567423522472,0.995261967182159,0,0.690723657608032,0,VALID,-0.0432224087417126,-0.0406096093356609,0.998239815235138,-0.0298475995659828,0.206767186522484,VALID,-0.127012431621552,-0.0530190877616405,0.990483105182648,0.0298475995659828,0.213665083050728
10881104,0.0162995,2232.35862480849,VALID,-0.08636225014925,-0.0491564571857452,0.995050370693207,0,0.68140834569931,0,VALID,-0.0445272959768772,-0.0408924967050552,0.998170912265778,-0.0298475995659828,0.207465797662735,VALID,-0.128039330244064,-0.0573305487632751,0.990110695362091,0.0298475995659828,0.213232055306435
10881106,0.017152,2232.37577680871,VALID,-0.0873365700244904,-0.0516411736607552,0.994839429855347,0,0.655799806118011,0,VALID,-0.0452276170253754,-0.0403451137244701,0.998161673545837,-0.0298475995659828,0.205457225441933,VALID,-0.129278555512428,-0.0628385096788406,0.989615261554718,0.0298475995659828,0.213713929057121
10881108,0.0165355,2232.39231230877,VALID,-0.0886553302407265,-0.0544332936406136,0.994573891162872,0,0.636089384555817,0.601974427700043,VALID,-0.0464631989598274,-0.0409333743155003,0.998080968856812,-0.0298475995659828,0.20564441382885,VALID,-0.130672380328178,-0.0678257197141647,0.989102840423584,0.0298475995659828,0.213427484035492
10881109,0.0166709,2232.40898320824,VALID,-0.089199461042881,-0.0555878281593323,0.994461357593536,0,0.622876226902008,0.735759854316711,VALID,-0.0466236732900143,-0.0411269776523113,0.998065531253815,-0.0298475995659828,0.207386061549187,VALID,-0.131593748927116,-0.069935567677021,0.988833725452423,0.0298475995659828,0.213516622781754
10881111,0.017004,2232.42598720826,VALID,-0.0903477072715759,-0.0569486208260059,0.994280695915222,0,0.614332556724548,0.829741716384888,VALID,-0.047600269317627,-0.0417775250971317,0.997992396354675,-0.0298475995659828,0.207309290766716,VALID,-0.132908001542091,-0.0720017552375793,0.988509595394135,0.0298475995659828,0.213195130228996
10881113,0.016929,2232.44291620888,VALID,-0.0907793417572975,-0.0570972971618176,0.994232892990112,0,0.611329257488251,0.844870269298553,VALID,-0.0482196994125843,-0.0413838624954224,0.99797910451889,-0.0298475995659828,0.208738207817078,VALID,-0.133150860667229,-0.072692409157753,0.988426327705383,0.0298475995659828,0.213935032486916
10881114,0.0162509,2232.4591671098,VALID,-0.091199167072773,-0.0575039274990559,0.994171023368835,0,0.605746448040009,0.85859888792038,VALID,-0.048426553606987,-0.0414461717009544,0.997966468334198,-0.0298475995659828,0.207550421357155,VALID,-0.133780106902123,-0.073440819978714,0.988286077976227,0.0298475995659828,0.211955085396767
10881116,0.0171651,2232.47633221,VALID,-0.0912909731268883,-0.0583441741764545,0.994113624095917,0,0.601858675479889,0.89792138338089,VALID,-0.0487884357571602,-0.0415868423879147,0.997942984104156,-0.0298475995659828,0.207429811358452,VALID,-0.133601620793343,-0.0749788731336594,0.988194704055786,0.0298475995659828,0.216196447610855
10881117,0.0205216,2232.4968538098,VALID,-0.0911388620734215,-0.058552123606205,0.994115352630615,0,0.59770667552948,0.945210337638855,VALID,-0.0490249246358871,-0.0409786626696587,0.997956573963165,-0.0298475995659828,0.206016197800636,VALID,-0.133061677217484,-0.0760027915239334,0.988189339637756,0.0298475995659828,0.215787425637245
10881119,0.0119548,2232.50880861003,VALID,-0.0917190089821815,-0.059137400239706,0.994027376174927,0,0.598646998405457,0.980452656745911,VALID,-0.0500832572579384,-0.0412043184041977,0.997894704341888,-0.0298475995659828,0.20722670853138,VALID,-0.133164897561073,-0.0769480615854263,0.98810225725174,0.0298475995659828,0.215841218829155
10881121,0.0171803,2232.52598890942,VALID,-0.0925037115812302,-0.0593797825276852,0.99394017457962,0,0.599661946296692,1,VALID,-0.0510456711053848,-0.0413861162960529,0.99783843755722,-0.0298475995659828,0.206335246562958,VALID,-0.133771404623985,-0.0772512629628181,0.987996697425842,0.0298475995659828,0.213479205965996
10881123,0.0162144,2232.54220330995,VALID,-0.0930499359965324,-0.0597307272255421,0.993868172168732,0,0.600097417831421,1,VALID,-0.0518717803061008,-0.0415283739566803,0.997789919376373,-0.0298475995659828,0.206220015883446,VALID,-0.134038046002388,-0.0778110921382904,0.987916588783264,0.0298475995659828,0.212861686944962
10881124,0.0169571,2232.55916041043,VALID,-0.0936447456479073,-0.0598037466406822,0.993807911872864,0,0.600184261798859,1,VALID,-0.0527362525463104,-0.041375420987606,0.99775093793869,-0.0298475995659828,0.205664202570915,VALID,-0.134363263845444,-0.0781107470393181,0.98784875869751,0.0298475995659828,0.212927997112274
10881126,0.0169477,2232.57610811014,VALID,-0.0954177230596542,-0.0609250627458096,0.993571102619171,0,0.590985238552094,1,VALID,-0.0545632429420948,-0.0416461750864983,0.997641444206238,-0.0298475995659828,0.207181170582771,VALID,-0.136075899004936,-0.0800786092877388,0.987456738948822,0.0298475995659828,0.212706312537193
10881127,0.0159405,2232.59204861056,VALID,-0.095966212451458,-0.0608135126531124,0.993525147438049,0,0.592405140399933,1,VALID,-0.0554849691689014,-0.0413638055324554,0.997602343559265,-0.0298475995659828,0.207409664988518,VALID,-0.136252298951149,-0.080139547586441,0.987427473068237,0.0298475995659828,0.211836382746696
10881129,0.0161846,2232.60823321063,VALID,-0.0974654331803322,-0.061019990593195,0.993366539478302,0,0.594404578208923,1,VALID,-0.0573035031557083,-0.0415069982409477,0.997493624687195,-0.0298475995659828,0.20672345161438,VALID,-0.137431383132935,-0.0804102867841721,0.987242043018341,0.0298475995659828,0.211684331297874
10881131,0.016829,2232.62506221142,VALID,-0.0994727164506912,-0.0608706884086132,0.993176698684692,0,0.595462262630463,1,VALID,-0.0592861957848072,-0.0414870642125607,0.997378528118134,-0.0298475995659828,0.206163585186005,VALID,-0.13945946097374,-0.0801320597529411,0.986980199813843,0.0298475995659828,0.212773218750954
10881132,0.0169218,2232.64198401105,VALID,-0.0991543531417847,-0.0613334812223911,0.9931800365448,0,0.594030916690826,1,VALID,-0.0602685958147049,-0.0408738255500793,0.997344970703125,-0.0298475995659828,0.20500473678112,VALID,-0.137846946716309,-0.0816736593842506,0.987080335617065,0.0298475995659828,0.212886676192284
10881134,0.0167977,2232.65878171194,VALID,-0.0996185839176178,-0.0631729289889336,0.993018269538879,0,0.593697369098663,1,VALID,-0.0636099502444267,-0.0410048998892307,0.997132062911987,-0.0298475995659828,0.206221237778664,VALID,-0.135447412729263,-0.0852269381284714,0.987112164497375,0.0298475995659828,0.212382286787033
10881136,0.0162013,2232.67498301249,VALID,-0.0994928181171417,-0.0647827312350273,0.992927193641663,0,0.577903866767883,1,VALID,-0.0652289763092995,-0.0408355444669724,0.997034430503845,-0.0298475995659828,0.206471279263496,VALID,-0.13358111679554,-0.0886156260967255,0.987068057060242,0.0298475995659828,0.211189016699791
10881138,0.0175675,2232.69255051296,VALID,-0.100475341081619,-0.0654836446046829,0.992782235145569,0,0.566709339618683,1,VALID,-0.0677025020122528,-0.0403862334787846,0.996887803077698,-0.0298475995659828,0.206246137619019,VALID,-0.133075281977654,-0.0904683768749237,0.986968338489532,0.0298475995659828,0.21094086766243
10881139,0.0167617,2232.70931221265,VALID,-0.101790502667427,-0.0653761699795723,0.992655336856842,0,0.571444272994995,1,VALID,-0.0698974058032036,-0.0403383746743202,0.996738255023956,-0.0298475995659828,0.204567939043045,VALID,-0.133514553308487,-0.090305395424366,0.986923933029175,0.0298475995659828,0.212720915675163
10881141,0.0169438,2232.72625601199,VALID,-0.112203419208527,-0.0618258230388165,0.991760015487671,0,0.637408554553986,0.887339949607849,VALID,-0.0830747559666634,-0.0395660288631916,0.995757579803467,-0.0298475995659828,0.204869166016579,VALID,-0.141179487109184,-0.0840015336871147,0.986413776874542,0.0298475995659828,0.208657413721085
10881143,0.0161978,2232.74245381262,VALID,-0.123529829084873,-0.05592155829072,0.990763902664185,0,0.717128753662109,0.717154622077942,VALID,-0.0936276093125343,-0.0377609096467495,0.994890928268433,-0.0298475995659828,0.204168885946274,VALID,-0.15327875316143,-0.0740128085017204,0.985407412052155,0.0298475995659828,0.209048703312874
