Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204988825,0.0236413,275.063458104618,VALID,0.125331789255142,-0.157559111714363,0.979523897171021,0,0.587755441665649,0.844322025775909,VALID,0.179657503962517,-0.160452529788017,0.970555603504181,-0.0328009985387325,0.149080783128738,VALID,0.0706250667572021,-0.154186695814133,0.985514342784882,0.0328009985387325,0.159372597932816
204988827,0.0092128,275.07267090492,VALID,0.125452637672424,-0.159281194210052,0.979229867458344,0,0.587804734706879,0.892759919166565,VALID,0.179942697286606,-0.160864174365997,0.970434606075287,-0.0328009985387325,0.150734752416611,VALID,0.0705800652503967,-0.157212555408478,0.985039412975311,0.0328009985387325,0.161018639802933
204988828,0.0259504,275.098621305078,VALID,0.125112056732178,-0.160317003726959,0.979104399681091,0,0.586312651634216,0.925327301025391,VALID,0.179774269461632,-0.161613583564758,0.970341324806213,-0.0328009985387325,0.150678709149361,VALID,0.0700661912560463,-0.158528834581375,0.984865128993988,0.0328009985387325,0.163989156484604
204988830,0.0089593,275.107580604963,VALID,0.124210312962532,-0.162741139531136,0.978819251060486,0,0.584696114063263,0.990922093391418,VALID,0.179097071290016,-0.163310378789902,0.970182418823242,-0.0328009985387325,0.15044292807579,VALID,0.068940058350563,-0.161669448018074,0.984433948993683,0.0328009985387325,0.163230746984482
204988831,0.0234977,275.131078305654,VALID,0.124180108308792,-0.163723796606064,0.978659212589264,0,0.586753189563751,1,VALID,0.17889766395092,-0.163954183459282,0.970110654830933,-0.0328009985387325,0.150361150503159,VALID,0.0690816789865494,-0.162991240620613,0.984206080436707,0.0328009985387325,0.162066340446472
204988834,0.0083405,275.139418805949,VALID,0.124317593872547,-0.164671614766121,0.978482723236084,0,0.586396217346191,1,VALID,0.179086312651634,-0.164505273103714,0.969982504844666,-0.0328009985387325,0.151032194495201,VALID,0.0691669806838036,-0.16433210670948,0.983977079391479,0.0328009985387325,0.162300199270248
204988835,0.0250142,275.164433005266,VALID,0.123931631445885,-0.164792999625206,0.978511214256287,0,0.583926975727081,1,VALID,0.178924381732941,-0.164869740605354,0.969950556755066,-0.0328009985387325,0.150355249643326,VALID,0.0685549974441528,-0.164205804467201,0.984040975570679,0.0328009985387325,0.159222856163979
204988837,0.0082137,275.172646705061,VALID,0.12319053709507,-0.165295377373695,0.978520095348358,0,0.586085557937622,1,VALID,0.177969217300415,-0.165770694613457,0.969972670078278,-0.0328009985387325,0.149665176868439,VALID,0.0680331736803055,-0.164311960339546,0.984059512615204,0.0328009985387325,0.162467196583748
204988838,0.024672,275.197318704799,VALID,0.123032681643963,-0.165507808327675,0.978504002094269,0,0.589083254337311,1,VALID,0.177548363804817,-0.165804162621498,0.970044076442719,-0.0328009985387325,0.150124311447144,VALID,0.0681425407528877,-0.164707720279694,0.983985781669617,0.0328009985387325,0.162939563393593
204988840,0.009981,275.207299704663,VALID,0.122194871306419,-0.166616529226303,0.978420853614807,0,0.601899266242981,1,VALID,0.175582155585289,-0.166689619421959,0.970250189304352,-0.0328009985387325,0.149437949061394,VALID,0.0684511512517929,-0.166057422757149,0.983737468719482,0.0328009985387325,0.162376180291176
204988841,0.0245755,275.231875204481,VALID,0.121564403176308,-0.166868790984154,0.978456377983093,0,0.607420921325684,1,VALID,0.174459606409073,-0.167264431715012,0.970353782176971,-0.0328009985387325,0.150124922394753,VALID,0.0683210864663124,-0.16599528491497,0.983756959438324,0.0328009985387325,0.161936342716217
204988844,0.0087399,275.240615104325,VALID,0.120486795902252,-0.167835518717766,0.978424310684204,0,0.617165684700012,1,VALID,0.172528594732285,-0.168740257620811,0.970443487167358,-0.0328009985387325,0.149604424834251,VALID,0.0681109055876732,-0.166465401649475,0.983692109584808,0.0328009985387325,0.161501348018646
204988845,0.0248781,275.265493203886,VALID,0.120148845016956,-0.168102040886879,0.97842013835907,0,0.618201911449432,1,VALID,0.17209492623806,-0.169162005186081,0.970447063446045,-0.0328009985387325,0.151127532124519,VALID,0.0678707733750343,-0.166577607393265,0.983689725399017,0.0328009985387325,0.161245405673981
204988847,0.0088059,275.274299103767,VALID,0.120013855397701,-0.168784290552139,0.978319227695465,0,0.621058702468872,1,VALID,0.171714320778847,-0.169942677021027,0.97037810087204,-0.0328009985387325,0.151195153594017,VALID,0.067984864115715,-0.167163863778114,0.983582377433777,0.0328009985387325,0.162533104419708
204988851,0.0257872,275.300086304545,VALID,0.119048200547695,-0.170237645506859,0.978185415267944,0,0.629331827163696,1,VALID,0.170161753892899,-0.170387133955956,0.970573663711548,-0.0328009985387325,0.149589091539383,VALID,0.0676167160272598,-0.169633522629738,0.98318487405777,0.0328009985387325,0.161268353462219
204988854,0.0337213,275.33380760625,VALID,0.118613049387932,-0.170998707413673,0.978105485439301,0,0.63750171661377,1,VALID,0.16908173263073,-0.171136662364006,0.970630526542664,-0.0328009985387325,0.149790525436401,VALID,0.067835621535778,-0.170415639877319,0.983034491539001,0.0328009985387325,0.15875706076622
204988855,0.0310322,275.364839807153,VALID,0.118548735976219,-0.172216907143593,0.977899551391602,0,0.639533936977386,1,VALID,0.168851613998413,-0.172469392418861,0.970434665679932,-0.0328009985387325,0.15179505944252,VALID,0.0679392665624619,-0.171519041061401,0.982835412025452,0.0328009985387325,0.164423003792763
204988857,0.008224,275.373063807376,VALID,0.117694228887558,-0.17404417693615,0.977679252624512,0,0.634934723377228,1,VALID,0.168360501527786,-0.174452692270279,0.970165431499481,-0.0328009985387325,0.148989096283913,VALID,0.0667191743850708,-0.173179030418396,0.982627868652344,0.0328009985387325,0.163218423724175
204988860,0.0294108,275.402474607341,VALID,0.116498127579689,-0.176906690001488,0.977308630943298,0,0.628905296325684,1,VALID,0.167715668678284,-0.176122263073921,0.969975471496582,-0.0328009985387325,0.150294288992882,VALID,0.0649686604738235,-0.177217423915863,0.982024967670441,0.0328009985387325,0.161744207143784
204988861,0.0286069,275.431081506424,VALID,0.115848794579506,-0.177821561694145,0.977219820022583,0,0.622669458389282,1,VALID,0.167576357722282,-0.177348390221596,0.969776093959808,-0.0328009985387325,0.149192959070206,VALID,0.0638048127293587,-0.177809029817581,0.981994330883026,0.0328009985387325,0.161563947796822
204988864,0.0086068,275.439688306302,VALID,0.114333063364029,-0.181063562631607,0.976802885532379,0,0.605100095272064,1,VALID,0.167582720518112,-0.180264160037041,0.969237267971039,-0.0328009985387325,0.147648870944977,VALID,0.0607525855302811,-0.181339085102081,0.98154228925705,0.0328009985387325,0.162094116210938
204988865,0.0247747,275.464463006705,VALID,0.113768875598907,-0.181641027331352,0.97676157951355,0,0.602426886558533,1,VALID,0.167233258485794,-0.181600779294968,0.969048082828522,-0.0328009985387325,0.147714406251907,VALID,0.0599725171923637,-0.181151241064072,0.981624960899353,0.0328009985387325,0.159847840666771
204988867,0.00821,275.472673006356,VALID,0.112688422203064,-0.182402670383453,0.976744890213013,0,0.598219633102417,1,VALID,0.166492700576782,-0.183113515377045,0.968890905380249,-0.0328009985387325,0.148898094892502,VALID,0.0585509091615677,-0.18115246295929,0.98171055316925,0.0328009985387325,0.158170238137245
204988870,0.0264213,275.49909430556,VALID,0.112645789980888,-0.186645314097404,0.975947976112366,0,0.591300129890442,0.982865989208221,VALID,0.167160019278526,-0.185406535863876,0.968339800834656,-0.0328009985387325,0.148954391479492,VALID,0.0577901042997837,-0.187318310141563,0.980597853660584,0.0328009985387325,0.160571396350861
204988871,0.0313888,275.530483106151,VALID,0.112980641424656,-0.188053756952286,0.975638866424561,0,0.593711316585541,0.965429902076721,VALID,0.167265236377716,-0.18604502081871,0.968199133872986,-0.0328009985387325,0.148701697587967,VALID,0.0583563968539238,-0.189497157931328,0.980145573616028,0.0328009985387325,0.159897208213806
204988874,0.0097146,275.54019770585,VALID,0.113656438887119,-0.190856218338013,0.975015938282013,0,0.595942437648773,0.949387967586517,VALID,0.167691692709923,-0.187856838107109,0.967775464057922,-0.0328009985387325,0.147517159581184,VALID,0.0592823512852192,-0.193286597728729,0.979349732398987,0.0328009985387325,0.159619688987732
204988875,0.0231593,275.563357006758,VALID,0.113703966140747,-0.191111728549004,0.974960386753082,0,0.596488535404205,0.968277812004089,VALID,0.167718604207039,-0.188758492469788,0.967595338821411,-0.0328009985387325,0.147187069058418,VALID,0.0593507960438728,-0.192895963788033,0.979422628879547,0.0328009985387325,0.159674897789955
204988877,0.0095492,275.572906206362,VALID,0.113797381520271,-0.192916631698608,0.974593937397003,0,0.59662538766861,0.964748024940491,VALID,0.167794063687325,-0.190426766872406,0.967255294322968,-0.0328009985387325,0.14790540933609,VALID,0.0594620704650879,-0.194832429289818,0.979032456874847,0.0328009985387325,0.162176683545113
204988878,0.0250054,275.597911606543,VALID,0.113646656274796,-0.19418178498745,0.974360227584839,0,0.595579624176025,0.962933838367462,VALID,0.167722448706627,-0.191295862197876,0.967096209526062,-0.0328009985387325,0.147625222802162,VALID,0.0592316016554832,-0.19648802280426,0.978715538978577,0.0328009985387325,0.161144003272057
204988880,0.0090386,275.606950206682,VALID,0.113879956305027,-0.1949532777071,0.974178910255432,0,0.600021243095398,0.978855490684509,VALID,0.16757233440876,-0.192478626966476,0.966887533664703,-0.0328009985387325,0.147439509630203,VALID,0.05985252186656,-0.19685435295105,0.978604137897491,0.0328009985387325,0.160269945859909
204988881,0.0257881,275.632738307118,VALID,0.11406859010458,-0.195647805929184,0.97401762008667,0,0.602997660636902,0.979107975959778,VALID,0.167486473917961,-0.192973434925079,0.966803789138794,-0.0328009985387325,0.147371232509613,VALID,0.0603184625506401,-0.197752326726913,0.978394448757172,0.0328009985387325,0.158469468355179
204988884,0.0083873,275.641125607304,VALID,0.114638015627861,-0.196572169661522,0.973764598369598,0,0.601403594017029,1,VALID,0.168162003159523,-0.193385884165764,0.966604053974152,-0.0328009985387325,0.151202127337456,VALID,0.0607785731554031,-0.199183255434036,0.978075683116913,0.0328009985387325,0.161299973726273
204988885,0.0246693,275.665794908069,VALID,0.114942446351051,-0.196650102734566,0.973712980747223,0,0.600964605808258,1,VALID,0.168518260121346,-0.193753197789192,0.966468453407288,-0.0328009985387325,0.147666066884995,VALID,0.0610297061502934,-0.198970586061478,0.978103280067444,0.0328009985387325,0.15771771967411
204988887,0.0079463,275.673741208389,VALID,0.115071505308151,-0.19674089550972,0.973679423332214,0,0.602532744407654,1,VALID,0.168522447347641,-0.194187134504318,0.966380655765533,-0.0328009985387325,0.147508025169373,VALID,0.0612849146127701,-0.198720812797546,0.978138148784637,0.0328009985387325,0.15937539935112
204988888,0.0255731,275.699314309284,VALID,0.114970751106739,-0.19632263481617,0.973775744438171,0,0.603319942951202,1,VALID,0.168368473649025,-0.194262161850929,0.966392397880554,-0.0328009985387325,0.148167386651039,VALID,0.0612384490668774,-0.197811797261238,0.978325247764587,0.0328009985387325,0.157750636339188
204988891,0.0090666,275.708380909637,VALID,0.115282230079174,-0.194760680198669,0.974052488803864,0,0.5989750623703,1,VALID,0.169065877795219,-0.193082720041275,0.966507017612457,-0.0328009985387325,0.146397784352303,VALID,0.0611582212150097,-0.195863649249077,0.978722155094147,0.0328009985387325,0.160169020295143
204988891,0.0252151,275.733596010134,VALID,0.115282230079174,-0.194760680198669,0.974052488803864,0,0.5989750623703,1,VALID,0.169065877795219,-0.193082720041275,0.966507017612457,-0.0328009985387325,0.146397784352303,VALID,0.0611582212150097,-0.195863649249077,0.978722155094147,0.0328009985387325,0.160169020295143
204988894,0.0087902,275.742386209778,VALID,0.115248702466488,-0.193898320198059,0.974228501319885,0,0.590617656707764,1,VALID,0.169788792729378,-0.192148923873901,0.966566383838654,-0.0328009985387325,0.146199777722359,VALID,0.0603586807847023,-0.195058971643448,0.978932499885559,0.0328009985387325,0.160314932465553
204988895,0.0236946,275.766080810688,VALID,0.115215748548508,-0.193014174699783,0.974407970905304,0,0.587403297424316,1,VALID,0.170053645968437,-0.191556692123413,0.966637372970581,-0.0328009985387325,0.147236704826355,VALID,0.0600241720676422,-0.193879157304764,0.979187428951263,0.0328009985387325,0.158998817205429
204988897,0.0083825,275.774463310838,VALID,0.115585021674633,-0.190908119082451,0.974779069423676,0,0.584701061248779,1,VALID,0.170634329319,-0.190758571028709,0.966692864894867,-0.0328009985387325,0.147275269031525,VALID,0.060177881270647,-0.190466657280922,0.979847490787506,0.0328009985387325,0.159871250391006
204988898,0.0243015,275.798764809966,VALID,0.115651212632656,-0.190001875162125,0.974948227405548,0,0.584321141242981,1,VALID,0.170705646276474,-0.190350145101547,0.966760754585266,-0.0328009985387325,0.147423952817917,VALID,0.0602384731173515,-0.189064964652061,0.980115175247192,0.0328009985387325,0.158324494957924
204988900,0.0089981,275.807762909681,VALID,0.11574799567461,-0.18795944750309,0.97533255815506,0,0.582976341247559,1,VALID,0.170811980962753,-0.189575105905533,0.966894268989563,-0.0328009985387325,0.146737158298492,VALID,0.0603245049715042,-0.185760021209717,0.980741620063782,0.0328009985387325,0.161535620689392
204988901,0.025319,275.833081910387,VALID,0.115558750927448,-0.187892645597458,0.975367903709412,0,0.583452999591827,1,VALID,0.170678019523621,-0.188503175973892,0.967127501964569,-0.0328009985387325,0.144297614693642,VALID,0.0600805096328259,-0.186698436737061,0.980578422546387,0.0328009985387325,0.163377150893211
204988904,0.0081351,275.841217010282,VALID,0.11481699347496,-0.187669441103935,0.97549843788147,0,0.560019016265869,1,VALID,0.172323510050774,-0.186346292495728,0.967253684997559,-0.0328009985387325,0.146210730075836,VALID,0.0569227784872055,-0.188358888030052,0.980449259281158,0.0328009985387325,0.162728011608124
204988905,0.0244532,275.865670210682,VALID,0.114195473492146,-0.187332853674889,0.975636124610901,0,0.555273234844208,1,VALID,0.172200545668602,-0.185843020677567,0.967372417449951,-0.0328009985387325,0.146472737193108,VALID,0.055798128247261,-0.188179180026054,0.98054838180542,0.0328009985387325,0.161045059561729
204988907,0.0081969,275.873867110349,VALID,0.114386655390263,-0.18659545481205,0.975754976272583,0,0.556270003318787,1,VALID,0.172285437583923,-0.185154646635056,0.967489242553711,-0.0328009985387325,0.145915359258652,VALID,0.0560963712632656,-0.187397629022598,0.98068106174469,0.0328009985387325,0.162091746926308
204988908,0.0251031,275.898970209993,VALID,0.114567004144192,-0.185889631509781,0.975868582725525,0,0.558892130851746,1,VALID,0.172190278768539,-0.184760272502899,0.967581570148468,-0.0328009985387325,0.146443128585815,VALID,0.0565553046762943,-0.186388745903969,0.9808469414711,0.0328009985387325,0.161005899310112
204988910,0.0092083,275.908178510144,VALID,0.114448837935925,-0.185749247670174,0.975909173488617,0,0.560113549232483,1,VALID,0.17195188999176,-0.184359058737755,0.96770054101944,-0.0328009985387325,0.146711006760597,VALID,0.0565594173967838,-0.186512365937233,0.980823218822479,0.0328009985387325,0.162328034639359
204988911,0.0248997,275.933078210801,VALID,0.114523567259312,-0.185472071170807,0.975953102111816,0,0.562322199344635,1,VALID,0.171798557043076,-0.184342101216316,0.96773099899292,-0.0328009985387325,0.146711006760597,VALID,0.0568650104105473,-0.185980841517448,0.98090648651123,0.0328009985387325,0.16413126885891
204988914,0.008546,275.941624211147,VALID,0.114993691444397,-0.184494018554688,0.976083219051361,0,0.568529486656189,1,VALID,0.171643331646919,-0.182856366038322,0.968040347099304,-0.0328009985387325,0.146894633769989,VALID,0.0579672642052174,-0.185527175664902,0.980927884578705,0.0328009985387325,0.165739223361015
