Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215602193,0.0170269,32.2585255717859,VALID,0.151515066623688,0.027015196159482,0.988085687160492,0,0.746081709861755,1,VALID,0.194112569093704,0.0286482442170382,0.980560839176178,-0.0327260009944439,0.15296483039856,VALID,0.108633637428284,0.0253315288573503,0.993759036064148,0.0327260009944439,0.170706540346146
215602194,0.0163676,32.274893171154,VALID,0.152347132563591,0.0269603673368692,0.987959265708923,0,0.748254835605621,1,VALID,0.194797024130821,0.0287345703691244,0.980422556400299,-0.0327260009944439,0.154421672224998,VALID,0.109613567590714,0.0251359660178423,0.993656396865845,0.0327260009944439,0.170082554221153
215602196,0.0166674,32.2915605707094,VALID,0.154119864106178,0.026548782363534,0.987695395946503,0,0.758822679519653,1,VALID,0.195885300636292,0.0289711710065603,0.980198740959167,-0.0327260009944439,0.154408201575279,VALID,0.112076036632061,0.0240784343332052,0.993407845497131,0.0327260009944439,0.171383500099182
215602198,0.015969,32.3075295714661,VALID,0.155254736542702,0.0258483104407787,0.987536251544952,0,0.774403035640717,1,VALID,0.196113750338554,0.0286397375166416,0.980162799358368,-0.0327260009944439,0.157598823308945,VALID,0.114126890897751,0.023012125864625,0.993199646472931,0.0327260009944439,0.172410264611244
215602199,0.0175386,32.3250681711361,VALID,0.156270071864128,0.0254432037472725,0.987386584281921,0,0.784175217151642,1,VALID,0.196553587913513,0.0285649746656418,0.980076909065247,-0.0327260009944439,0.154972493648529,VALID,0.115723080933094,0.0222785398364067,0.993031620979309,0.0327260009944439,0.172255322337151
215602201,0.0154291,32.3404972711578,VALID,0.157710328698158,0.0243258215487003,0.987185776233673,0,0.79265433549881,1,VALID,0.197529375553131,0.027519041672349,0.979910612106323,-0.0327260009944439,0.1559978723526,VALID,0.117631271481514,0.0210924949496984,0.992833316326141,0.0327260009944439,0.172677546739578
215602203,0.0168532,32.3573504714295,VALID,0.159275323152542,0.0233396757394075,0.986958265304565,0,0.801865518093109,1,VALID,0.198601901531219,0.0265969261527061,0.979719281196594,-0.0327260009944439,0.156897589564323,VALID,0.119692370295525,0.0200448576360941,0.992608666419983,0.0327260009944439,0.174074113368988
215602204,0.0173243,32.3746747719124,VALID,0.159867256879807,0.0227004513144493,0.986877501010895,0,0.799741327762604,1,VALID,0.199325144290924,0.0257542282342911,0.979594945907593,-0.0327260009944439,0.156452089548111,VALID,0.120150499045849,0.0196099150925875,0.992561995983124,0.0327260009944439,0.173907771706581
215602206,0.016586,32.3912607720122,VALID,0.160654082894325,0.0219938550144434,0.986765682697296,0,0.811651408672333,1,VALID,0.199496909976006,0.0251797530800104,0.979574859142303,-0.0327260009944439,0.155509307980537,VALID,0.121558926999569,0.0187734123319387,0.992406666278839,0.0327260009944439,0.174482554197311
215602208,0.0167838,32.4080445719883,VALID,0.161088541150093,0.02109494805336,0.986714482307434,0,0.818051636219025,1,VALID,0.199649557471275,0.0240999665111303,0.979570925235748,-0.0327260009944439,0.157748103141785,VALID,0.122278325259686,0.01805729418993,0.992331564426422,0.0327260009944439,0.174569740891457
215602209,0.0171413,32.4251858713105,VALID,0.161087423563004,0.0204539578408003,0.986728191375732,0,0.817657232284546,1,VALID,0.199695840477943,0.0232781004160643,0.979581415653229,-0.0327260009944439,0.157982870936394,VALID,0.122229374945164,0.0175981167703867,0.992345869541168,0.0327260009944439,0.174981728196144
215602211,0.0170515,32.4422373706475,VALID,0.16140116751194,0.019432695582509,0.986697554588318,0,0.82120668888092,1,VALID,0.199829503893852,0.0223162900656462,0.979576528072357,-0.0327260009944439,0.156959697604179,VALID,0.122724957764149,0.0165192577987909,0.992303252220154,0.0327260009944439,0.175636231899261
215602213,0.016439,32.4586763707921,VALID,0.162352576851845,0.0177978575229645,0.986572265625,0,0.828581631183624,1,VALID,0.200420618057251,0.0207125544548035,0.979490995407104,-0.0327260009944439,0.158925399184227,VALID,0.124039724469185,0.0148563263937831,0.992166042327881,0.0327260009944439,0.176011249423027
215602214,0.0165556,32.4752319706604,VALID,0.16345052421093,0.0146987540647388,0.986442029476166,0,0.840800762176514,1,VALID,0.20097641646862,0.0174395013600588,0.979440808296204,-0.0327260009944439,0.159493714570999,VALID,0.125685214996338,0.0119364764541388,0.991998374462128,0.0327260009944439,0.177093714475632
215602216,0.0171023,32.4923342699185,VALID,0.163589730858803,0.00913780834525824,0.9864861369133,0,0.852900624275208,0.948897659778595,VALID,0.200663462281227,0.0112714255228639,0.979595363140106,-0.0327260009944439,0.159819945693016,VALID,0.126282662153244,0.00699115544557571,0.991969645023346,0.0327260009944439,0.177305638790131
215602218,0.01524,32.5075742695481,VALID,0.163965135812759,0.00491283368319273,0.986453890800476,0,0.862759590148926,0.914955914020538,VALID,0.200676813721657,0.00638663163408637,0.979636669158936,-0.0327260009944439,0.159764334559441,VALID,0.127024501562119,0.00343217514455318,0.991893649101257,0.0327260009944439,0.176609620451927
215602219,0.0171746,32.5247488692403,VALID,0.164078786969185,0.00297169690020382,0.986442744731903,0,0.864915668964386,0.898333549499512,VALID,0.200691148638725,0.0045374589972198,0.979644060134888,-0.0327260009944439,0.16013577580452,VALID,0.127238497138023,0.00140180683229119,0.991871178150177,0.0327260009944439,0.178426966071129
215602221,0.0162655,32.5410143695772,VALID,0.164246961474419,-7.43645578040741E-05,0.986419260501862,0,0.865669667720795,0.880930185317993,VALID,0.200825363397598,0.00151136633940041,0.979625880718231,-0.0327260009944439,0.160683780908585,VALID,0.127440825104713,-0.001659992383793,0.991844773292542,0.0327260009944439,0.178624138236046
215602223,0.0170603,32.5580746699125,VALID,0.164368614554405,-0.00248177046887577,0.986395835876465,0,0.868243634700775,0.874401211738586,VALID,0.200826570391655,-0.000759190588723868,0.979626536369324,-0.0327260009944439,0.160393938422203,VALID,0.12768417596817,-0.00420093024149537,0.991805970668793,0.0327260009944439,0.179211169481277
215602224,0.0162193,32.5742939691991,VALID,0.164449274539948,-0.003242147853598,0.986380219459534,0,0.869348466396332,0.871666431427002,VALID,0.200852230191231,-0.00143235642462969,0.979620516300201,-0.0327260009944439,0.160346582531929,VALID,0.12782034277916,-0.00504748383536935,0.991784512996674,0.0327260009944439,0.179211169481277
215602226,0.0167652,32.5910591688007,VALID,0.164383232593536,-0.00470229191705585,0.986385345458984,0,0.872167825698853,0.863817512989044,VALID,0.200690284371376,-0.0031176689080894,0.979649782180786,-0.0327260009944439,0.160851374268532,VALID,0.127851605415344,-0.00628049112856388,0.991773426532745,0.0327260009944439,0.178879082202911
215602228,0.016934,32.6079931687564,VALID,0.164350181818008,-0.00558503624051809,0.986386239528656,0,0.87180358171463,0.868663311004639,VALID,0.2006676197052,-0.00393274612724781,0.979651510715485,-0.0327260009944439,0.160268530249596,VALID,0.127808079123497,-0.00722969137132168,0.991772592067719,0.0327260009944439,0.179785788059235
215602229,0.0186073,32.6266004685313,VALID,0.164305090904236,-0.00581161770969629,0.986392438411713,0,0.870892822742462,0.876964807510376,VALID,0.200684025883675,-0.00445150770246983,0.979645907878876,-0.0327260009944439,0.160346359014511,VALID,0.127700939774513,-0.0071637611836195,0.99178683757782,0.0327260009944439,0.179287850856781
215602231,0.0170105,32.6436109691858,VALID,0.16433484852314,-0.00682124402374029,0.986381053924561,0,0.872439622879028,0.872957229614258,VALID,0.20066037774086,-0.005627132486552,0.97964471578598,-0.0327260009944439,0.160728603601456,VALID,0.127784788608551,-0.00800603535026312,0.99176961183548,0.0327260009944439,0.179840102791786
215602233,0.0163982,32.6600091699511,VALID,0.164505332708359,-0.00804117228835821,0.986343443393707,0,0.874597907066345,0.923232674598694,VALID,0.200695157051086,-0.0062642740085721,0.979633688926697,-0.0327260009944439,0.160580366849899,VALID,0.128092125058174,-0.00980715081095696,0.991713762283325,0.0327260009944439,0.181863605976105
215602234,0.014642,32.6746511701494,VALID,0.164621502161026,-0.00828033220022917,0.986322045326233,0,0.877115845680237,0.961707711219788,VALID,0.200705885887146,-0.00650129560381174,0.979629993438721,-0.0327260009944439,0.160956397652626,VALID,0.1283148676157,-0.0100481892004609,0.991682589054108,0.0327260009944439,0.181115284562111
215602236,0.017631,32.6922821700573,VALID,0.165079325437546,-0.00892575178295374,0.986239910125732,0,0.885183453559875,1,VALID,0.200799569487572,-0.00685270503163338,0.979608356952667,-0.0327260009944439,0.159418255090714,VALID,0.129140481352806,-0.0109869800508022,0.991565465927124,0.0327260009944439,0.181320250034332
215602238,0.0150443,32.7073264699429,VALID,0.165202423930168,-0.00920152943581343,0.98621678352356,0,0.890264630317688,1,VALID,0.200664162635803,-0.00669465027749538,0.979637205600739,-0.0327260009944439,0.159780368208885,VALID,0.129524737596512,-0.0116963805630803,0.991507232189178,0.0327260009944439,0.181172922253609
215602239,0.0171529,32.7244793698192,VALID,0.165206179022789,-0.00947693828493357,0.986213505268097,0,0.893038332462311,1,VALID,0.200567111372948,-0.0070434482768178,0.979654669761658,-0.0327260009944439,0.160670176148415,VALID,0.129630580544472,-0.0118981152772903,0.991490960121155,0.0327260009944439,0.181172922253609
215602241,0.0163569,32.7408362701535,VALID,0.165343850851059,-0.00991201121360064,0.986186146736145,0,0.893098950386047,1,VALID,0.200726762413979,-0.00768580613657832,0.979617118835449,-0.0327260009944439,0.161114677786827,VALID,0.129745990037918,-0.0121253309771419,0.991473138332367,0.0327260009944439,0.182751297950745
215602242,0.0168639,32.757700169459,VALID,0.165446817874908,-0.010102859698236,0.986166954040527,0,0.893103778362274,1,VALID,0.200830176472664,-0.00789191201329231,0.9795942902565,-0.0327260009944439,0.16083362698555,VALID,0.129848375916481,-0.0123006738722324,0.991457581520081,0.0327260009944439,0.182751297950745
215602244,0.0169277,32.7746278699487,VALID,0.16539041697979,-0.0106980139389634,0.986170172691345,0,0.891400039196014,1,VALID,0.200848564505577,-0.00853702612221241,0.979585111141205,-0.0327260009944439,0.16116926074028,VALID,0.129716381430626,-0.0128450365737081,0.991467952728271,0.0327260009944439,0.182171016931534
215602246,0.0162548,32.7908826693892,VALID,0.165623351931572,-0.0111930621787906,0.986125588417053,0,0.892383217811584,1,VALID,0.201055750250816,-0.00917733088135719,0.979536831378937,-0.0327260009944439,0.161393076181412,VALID,0.129975154995918,-0.013194209896028,0.991429448127747,0.0327260009944439,0.181578993797302
215602248,0.0167261,32.8076087702066,VALID,0.165695995092392,-0.0114793218672276,0.986110091209412,0,0.89138126373291,1,VALID,0.201184675097466,-0.00963251944631338,0.979505956172943,-0.0327260009944439,0.161406993865967,VALID,0.129990831017494,-0.0133111281320453,0.991425812244415,0.0327260009944439,0.18336409330368
215602249,0.0172,32.8248087707907,VALID,0.165838465094566,-0.0116913355886936,0.986083626747131,0,0.891049802303314,1,VALID,0.201338514685631,-0.00984266586601734,0.979472279548645,-0.0327260009944439,0.160592287778854,VALID,0.130121618509293,-0.0135247204452753,0.991405785083771,0.0327260009944439,0.18336409330368
215602251,0.0170143,32.8418230712414,VALID,0.166272610425949,-0.0115827508270741,0.986011803150177,0,0.889072597026825,1,VALID,0.20183739066124,-0.00964653119444847,0.979371547698975,-0.0327260009944439,0.162032887339592,VALID,0.130489587783813,-0.0135037656873465,0.991357743740082,0.0327260009944439,0.181459918618202
215602252,0.0203296,32.8621526714414,VALID,0.166575998067856,-0.0112691139802337,0.985964238643646,0,0.890333235263824,1,VALID,0.202093571424484,-0.00940655916929245,0.97932106256485,-0.0327260009944439,0.162056058645248,VALID,0.130840346217155,-0.0131169175729156,0.991316676139832,0.0327260009944439,0.182357355952263
215602254,0.0124788,32.8746314710006,VALID,0.166803628206253,-0.0106282718479633,0.98593282699585,0,0.896132707595825,1,VALID,0.202040031552315,-0.0083323922008276,0.979341804981232,-0.0327260009944439,0.16090227663517,VALID,0.131352007389069,-0.0129104377701879,0.991251707077026,0.0327260009944439,0.182315051555634
215602256,0.017067,32.8916984712705,VALID,0.167388409376144,-0.00932446680963039,0.985846936702728,0,0.898643374443054,1,VALID,0.20246796309948,-0.00665813777595758,0.979266226291656,-0.0327260009944439,0.162489861249924,VALID,0.132094413042068,-0.0119788506999612,0.991164743900299,0.0327260009944439,0.182789221405983
215602257,0.0158435,32.9075419707224,VALID,0.167720898985863,-0.00841709971427917,0.985798597335815,0,0.900457084178925,1,VALID,0.20265331864357,-0.0053007947281003,0.97923618555069,-0.0327260009944439,0.162580966949463,VALID,0.132574960589409,-0.0115226879715919,0.991105973720551,0.0327260009944439,0.184110000729561
215602259,0.0171675,32.9247094700113,VALID,0.168229758739471,-0.00609283102676272,0.985728979110718,0,0.904137015342712,1,VALID,0.202890872955322,-0.00235344492830336,0.979198515415192,-0.0327260009944439,0.162462517619133,VALID,0.133357018232346,-0.00982455257326365,0.991019368171692,0.0327260009944439,0.182365939021111
215602261,0.0175151,32.94222457055,VALID,0.168621316552162,-0.00292455009184778,0.98567658662796,0,0.905782282352448,1,VALID,0.203112319111824,0.00124851730652153,0.979154646396637,-0.0327260009944439,0.161854729056358,VALID,0.133919611573219,-0.00709396321326494,0.990966796875,0.0327260009944439,0.183716058731079
215602262,0.0158051,32.9580296697095,VALID,0.169021293520927,-0.00086868938524276,0.985612034797668,0,0.905237138271332,1,VALID,0.203377693891525,0.00388528406620026,0.979092657566071,-0.0327260009944439,0.163564622402191,VALID,0.134454384446144,-0.00562158087268472,0.990903854370117,0.0327260009944439,0.184596911072731
215602264,0.0164277,32.974457369186,VALID,0.169418811798096,0.00227613234892488,0.985541522502899,0,0.913123309612274,1,VALID,0.203409478068352,0.00720226159319282,0.979067265987396,-0.0327260009944439,0.162889376282692,VALID,0.135221183300018,-0.00265277759172022,0.990811884403229,0.0327260009944439,0.18291811645031
215602266,0.017535,32.9919923683628,VALID,0.169302850961685,0.00494954409077764,0.985551655292511,0,0.907512903213501,0.989209234714508,VALID,0.203397646546364,0.0102466614916921,0.979042589664459,-0.0327260009944439,0.1634781062603,VALID,0.134999319911003,-0.000353675422957167,0.990845620632172,0.0327260009944439,0.182707637548447
215602267,0.0150238,33.007016167976,VALID,0.169130802154541,0.00624502310529351,0.985573828220367,0,0.907376289367676,0.975038409233093,VALID,0.20323683321476,0.0115216830745339,0.979061841964722,-0.0327260009944439,0.162916630506516,VALID,0.134816139936447,0.000960659817792475,0.990870177745819,0.0327260009944439,0.183519527316093
215602269,0.0180413,33.025057467632,VALID,0.177398353815079,0.00753400987014174,0.984110295772552,0,0.931453347206116,0.859521865844727,VALID,0.209895357489586,0.0143749350681901,0.977618157863617,-0.0327260009944439,0.165807485580444,VALID,0.144698217511177,0.000684458005707711,0.989475607872009,0.0327260009944439,0.184298381209373
215602271,0.0166061,33.0416635675356,VALID,0.20632216334343,0.00711549539119005,0.978458225727081,0,0.970938563346863,0.448054879903793,VALID,0.236977890133858,0.0139867104589939,0.971414387226105,-0.0327260009944439,0.164688140153885,VALID,0.175452575087547,0.000236904277699068,0.98448783159256,0.0327260009944439,0.185175284743309
215602273,0.0169714,33.0586349675432,VALID,0.221898451447487,0.00695486180484295,0.975044965744019,0,0.970289170742035,0.229834154248238,VALID,0.252380430698395,0.0137426881119609,0.967530488967896,-0.0327260009944439,0.164547219872475,VALID,0.191187530755997,0.0001598594681127,0.981553494930267,0.0327260009944439,0.185008898377419
215602274,0.0167311,33.0753660677001,VALID,0.226645395159721,0.00679770670831203,0.973953604698181,0,0.965538501739502,0.168395161628723,VALID,0.257233262062073,0.0135487215593457,0.966254353523254,-0.0327260009944439,0.164727345108986,VALID,0.195821732282639,3.96190334868152E-05,0.980639517307281,0.0327260009944439,0.184443488717079
215602276,0.0181398,33.0935058677569,VALID,0.231512010097504,0.00655452348291874,0.972809970378876,0,0.964680075645447,0.122696578502655,VALID,0.262007832527161,0.0134054776281118,0.964972615242004,-0.0327260009944439,0.163764968514442,VALID,0.200775802135468,-0.000303236360196024,0.979637145996094,0.0327260009944439,0.184967905282974
