Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15449730,0.0233401,234.91367636621,VALID,0.0545388609170914,-0.23746532201767,0.969863772392273,0,0.420108467340469,0,VALID,0.126453399658203,-0.228037416934967,0.965405881404877,-0.0308263506740332,0.24401892721653,VALID,-0.0176636595278978,-0.245639309287071,0.969200372695923,0.0308263506740332,0.211939990520477
15449732,0.0110091,234.924685466103,VALID,0.0611168555915356,-0.244490697979927,0.967723608016968,0,0.448406904935837,0,VALID,0.128255113959312,-0.234745100140572,0.963558673858643,-0.0308263506740332,0.244248807430267,VALID,-0.00630375649780035,-0.25310680270195,0.96741783618927,0.0308263506740332,0.211993604898453
15449734,0.0223197,234.947005166672,VALID,0.0628692880272865,-0.247485473752022,0.966849744319916,0,0.455188810825348,0,VALID,0.12891149520874,-0.237538561224937,0.962786197662354,-0.0308263506740332,0.241512805223465,VALID,-0.00345439626835287,-0.256324380636215,0.966584622859955,0.0308263506740332,0.21217355132103
15449735,0.0193734,234.966378566809,VALID,0.0631066784262657,-0.248422250151634,0.966593980789185,0,0.454952776432037,0,VALID,0.129136279225349,-0.238302379846573,0.962567269802094,-0.0308263506740332,0.24122117459774,VALID,-0.00320554268546402,-0.257429540157318,0.966291725635529,0.0308263506740332,0.212114095687866
15449737,0.01283,234.97920856718,VALID,0.0629010498523712,-0.249693676829338,0.966279745101929,0,0.450506985187531,0,VALID,0.129630878567696,-0.239650920033455,0.962165951728821,-0.0308263506740332,0.241726949810982,VALID,-0.00411628559231758,-0.258595168590546,0.965977013111115,0.0308263506740332,0.211797282099724
15449739,0.0130011,234.99220966734,VALID,0.0611486807465553,-0.250445812940598,0.966197550296783,0,0.451467841863632,0,VALID,0.127788841724396,-0.240572258830071,0.962182402610779,-0.0308263506740332,0.241822794079781,VALID,-0.00576998153701425,-0.259178727865219,0.965812146663666,0.0308263506740332,0.211230754852295
15449740,0.0218086,235.014018267393,VALID,0.0600124038755894,-0.251379549503326,0.966026306152344,0,0.453145921230316,0,VALID,0.126509591937065,-0.24190366268158,0.96201765537262,-0.0308263506740332,0.241956636309624,VALID,-0.00675650639459491,-0.259717255830765,0.96566104888916,0.0308263506740332,0.211707130074501
15449742,0.0108004,235.024818667211,VALID,0.0585176087915897,-0.251783400774002,0.966012835502625,0,0.452172785997391,0,VALID,0.125204995274544,-0.242437690496445,0.962053894996643,-0.0308263506740332,0.238961815834045,VALID,-0.00843604002147913,-0.259983450174332,0.965576231479645,0.0308263506740332,0.211119845509529
15449743,0.0244395,235.049258167855,VALID,0.0579961650073528,-0.251630961894989,0.966084003448486,0,0.450515359640121,0,VALID,0.124906130135059,-0.242154031991959,0.962164163589478,-0.0308263506740332,0.238983392715454,VALID,-0.00917954556643963,-0.259954899549484,0.965577125549316,0.0308263506740332,0.211031958460808
15449745,0.0098018,235.059059968218,VALID,0.0568243004381657,-0.25073054432869,0.966387689113617,0,0.451631337404251,0,VALID,0.123712629079819,-0.241832599043846,0.962399184703827,-0.0308263506740332,0.242864817380905,VALID,-0.0103236669674516,-0.258482843637466,0.965960681438446,0.0308263506740332,0.211388036608696
15449747,0.0220633,235.081123268232,VALID,0.0543267019093037,-0.249858766794205,0.96675705909729,0,0.457255899906158,0.505262076854706,VALID,0.120638094842434,-0.242104053497314,0.962721168994904,-0.0308263506740332,0.243216961622238,VALID,-0.0122277289628983,-0.256495714187622,0.966468036174774,0.0308263506740332,0.210805326700211
15449749,0.0096286,235.090751868673,VALID,0.0508958771824837,-0.24883796274662,0.967206954956055,0,0.46303403377533,0.830553710460663,VALID,0.11655268073082,-0.241959780454636,0.963260591030121,-0.0308263506740332,0.240148410201073,VALID,-0.0149835273623466,-0.254627794027328,0.96692305803299,0.0308263506740332,0.210229128599167
15449750,0.0247551,235.115506968461,VALID,0.0487617366015911,-0.248337253928185,0.967445552349091,0,0.466563850641251,0.887393534183502,VALID,0.114115737378597,-0.242622300982475,0.963385701179504,-0.0308263506740332,0.242918536067009,VALID,-0.0168029312044382,-0.252979338169098,0.967325747013092,0.0308263506740332,0.211244627833366
15449752,0.0136552,235.12916216813,VALID,0.0438005439937115,-0.24812650680542,0.967736899852753,0,0.470978736877441,0.900215446949005,VALID,0.108526185154915,-0.242151483893394,0.96414977312088,-0.0308263506740332,0.241307660937309,VALID,-0.0211107227951288,-0.253049969673157,0.96722286939621,0.0308263506740332,0.209544494748116
15449753,0.0187821,235.147944267839,VALID,0.0415414869785309,-0.247904971241951,0.967893302440643,0,0.470384120941162,0.888268709182739,VALID,0.106338687241077,-0.24178846180439,0.964484512805939,-0.0308263506740332,0.241037607192993,VALID,-0.0234321709722281,-0.252968460321426,0.967190742492676,0.0308263506740332,0.211888864636421
15449755,0.0096258,235.157570067793,VALID,0.0372692532837391,-0.247482150793076,0.968175411224365,0,0.47421795129776,0.851554155349731,VALID,0.101567015051842,-0.241432249546051,0.965087890625,-0.0308263506740332,0.241618633270264,VALID,-0.0271843075752258,-0.252497494220734,0.967215597629547,0.0308263506740332,0.210604146122932
15449757,0.0217636,235.179333668202,VALID,0.0304735209792852,-0.247563317418098,0.968392372131348,0,0.476731896400452,0.775942504405975,VALID,0.0944213718175888,-0.241323545575142,0.965840339660645,-0.0308263506740332,0.240915268659592,VALID,-0.0336003266274929,-0.252779453992844,0.96694028377533,0.0308263506740332,0.208655059337616
15449759,0.0159948,235.195328468457,VALID,0.0280974060297012,-0.246462240815163,0.968744993209839,0,0.471678227186203,0.768934011459351,VALID,0.0924626067280769,-0.238796979188919,0.96665745973587,-0.0308263506740332,0.23832793533802,VALID,-0.0363859683275223,-0.253090888261795,0.966758012771606,0.0308263506740332,0.209338173270226
15449762,0.0211839,235.216512368992,VALID,0.0202404428273439,-0.244513690471649,0.969434559345245,0,0.462218940258026,0.681480169296265,VALID,0.0858688205480576,-0.236423507332802,0.967848360538483,-0.0308263506740332,0.238455086946487,VALID,-0.0454764924943447,-0.251534104347229,0.966779410839081,0.0308263506740332,0.207896828651428
15449764,0.0294943,235.246006669477,VALID,0.0179258994758129,-0.242327660322189,0.970028877258301,0,0.454410970211029,0.654252231121063,VALID,0.084527425467968,-0.233486384153366,0.968679130077362,-0.0308263506740332,0.24065263569355,VALID,-0.0487565770745277,-0.250074625015259,0.966998159885406,0.0308263506740332,0.20649841427803
15449765,0.0161138,235.262120470405,VALID,0.0216900184750557,-0.237957432866097,0.9710333943367,0,0.457163989543915,0.588316321372986,VALID,0.0879404619336128,-0.229380115866661,0.969356119632721,-0.0308263506740332,0.24000483751297,VALID,-0.0446572788059711,-0.24547216296196,0.968374490737915,0.0308263506740332,0.207239836454391
15449767,0.017492,235.279612470418,VALID,0.0312128718942404,-0.225347071886063,0.973778426647186,0,0.450769990682602,0.397907197475433,VALID,0.0982471778988838,-0.216149166226387,0.971404671669006,-0.0308263506740332,0.238824144005775,VALID,-0.0359645038843155,-0.233512029051781,0.971688568592072,0.0308263506740332,0.207170426845551
15449768,0.0143337,235.293946170248,VALID,0.0369053296744823,-0.221862837672234,0.974379241466522,0,0.449030607938766,0.332282960414886,VALID,0.104329451918602,-0.213236317038536,0.971414268016815,-0.0308263506740332,0.237066566944122,VALID,-0.0306896381080151,-0.229462295770645,0.972833573818207,0.0308263506740332,0.207490161061287
15449770,0.0200321,235.313978270628,VALID,0.045993734151125,-0.215454384684563,0.975430130958557,0,0.440597295761108,0.237590134143829,VALID,0.114871792495251,-0.207655549049377,0.971433818340302,-0.0308263506740332,0.23717026412487,VALID,-0.0231060553342104,-0.222214534878731,0.974723994731903,0.0308263506740332,0.206604763865471
15449772,0.0143032,235.328281470574,VALID,0.0479504577815533,-0.212570786476135,0.975968420505524,0,0.430326581001282,0.252869158983231,VALID,0.118520990014076,-0.204953193664551,0.971569359302521,-0.0308263506740332,0.236143842339516,VALID,-0.0228625852614641,-0.219113290309906,0.975431501865387,0.0308263506740332,0.205805346369743
15449773,0.0151303,235.343411770649,VALID,0.0490482673048973,-0.211392715573311,0.976169764995575,0,0.430570244789124,0.25277516245842,VALID,0.119707681238651,-0.204552233219147,0.971508324146271,-0.0308263506740332,0.236367046833038,VALID,-0.0218593906611204,-0.217163279652596,0.975890517234802,0.0308263506740332,0.20587395131588
15449775,0.0177672,235.361178970896,VALID,0.0497822836041451,-0.208751067519188,0.976700961589813,0,0.433018356561661,0.301443248987198,VALID,0.119967222213745,-0.201541349291801,0.972105443477631,-0.0308263506740332,0.23354659974575,VALID,-0.0206515192985535,-0.214917227625847,0.976413905620575,0.0308263506740332,0.204762846231461
15449777,0.0168416,235.378020570613,VALID,0.048965722322464,-0.205700114369392,0.977389276027679,0,0.433031886816025,0.324245542287827,VALID,0.11926344782114,-0.199155539274216,0.972683548927307,-0.0308263506740332,0.233869135379791,VALID,-0.0215771626681089,-0.211214795708656,0.977201461791992,0.0308263506740332,0.201488673686981
15449779,0.0203522,235.398372770287,VALID,0.0480331592261791,-0.204259023070335,0.977737724781036,0,0.433063447475433,0.361528813838959,VALID,0.118290945887566,-0.197466492652893,0.973146557807922,-0.0308263506740332,0.235327407717705,VALID,-0.0224649552255869,-0.210029557347298,0.977436900138855,0.0308263506740332,0.204442515969276
15449780,0.012603,235.410975770094,VALID,0.0472431145608425,-0.20376244187355,0.977879822254181,0,0.434534162282944,0.390010625123978,VALID,0.117269091308117,-0.196990832686424,0.973366618156433,-0.0308263506740332,0.234931290149689,VALID,-0.0230176541954279,-0.209521368145943,0.977533102035522,0.0308263506740332,0.203735634684563
15449782,0.0188875,235.429863269441,VALID,0.0459627099335194,-0.203547358512878,0.977985620498657,0,0.437709152698517,0.432565361261368,VALID,0.115571789443493,-0.197325706481934,0.973501801490784,-0.0308263506740332,0.233901277184486,VALID,-0.0238717813044786,-0.208770766854286,0.977673232555389,0.0308263506740332,0.203347772359848
15449784,0.0153031,235.4451663699,VALID,0.0439723804593086,-0.203319549560547,0.978124499320984,0,0.438360333442688,0.502655386924744,VALID,0.113487631082535,-0.197081550955772,0.973796367645264,-0.0308263506740332,0.233083069324493,VALID,-0.0257578976452351,-0.208563297986984,0.977669596672058,0.0308263506740332,0.200609758496284
15449785,0.0166728,235.461839169264,VALID,0.0432014018297195,-0.202699601650238,0.978287518024445,0,0.434808343648911,0.604673206806183,VALID,0.113207824528217,-0.195926442742348,0.974062025547028,-0.0308263506740332,0.236107274889946,VALID,-0.0270194970071316,-0.208466440439224,0.977656245231628,0.0308263506740332,0.199809327721596
15449789,0.0222058,235.484044969082,VALID,0.0371175296604633,-0.202682957053185,0.97854071855545,0,0.416635930538177,0.889510631561279,VALID,0.11023835837841,-0.195861265063286,0.97441565990448,-0.0308263506740332,0.232419162988663,VALID,-0.036204107105732,-0.208408072590828,0.977371633052826,0.0308263506740332,0.199890911579132
15449790,0.0296327,235.513677669689,VALID,0.0364053770899773,-0.202694952487946,0.978564977645874,0,0.42021569609642,0.922667562961578,VALID,0.108950391411781,-0.19617860019207,0.97449666261673,-0.0308263506740332,0.233790889382362,VALID,-0.0363333784043789,-0.208132609724998,0.977425575256348,0.0308263506740332,0.200387015938759
15449792,0.0129947,235.526672369801,VALID,0.0357749275863171,-0.202789515256882,0.978568613529205,0,0.424369931221008,0.946065247058868,VALID,0.107630595564842,-0.196422785520554,0.974594116210938,-0.0308263506740332,0.232867181301117,VALID,-0.0362674742937088,-0.208097785711288,0.977435410022736,0.0308263506740332,0.200305745005608
15449793,0.0181293,235.544801670127,VALID,0.0355470031499863,-0.202704712748528,0.978594481945038,0,0.424117594957352,0.965023458003998,VALID,0.107490621507168,-0.196628615260124,0.974568068981171,-0.0308263506740332,0.232799425721169,VALID,-0.036582488566637,-0.20772086083889,0.977503836154938,0.0308263506740332,0.198250889778137
15449795,0.0159754,235.560777070932,VALID,0.031712781637907,-0.203086331486702,0.978647172451019,0,0.409026592969894,0.949884951114655,VALID,0.106369033455849,-0.197152122855186,0.974585354328156,-0.0308263506740332,0.23116098344326,VALID,-0.0431218631565571,-0.20787812769413,0.977203786373138,0.0308263506740332,0.197533771395683
15449798,0.0228444,235.583621471189,VALID,0.000687346211634576,-0.193927258253098,0.981015682220459,0,0.397542804479599,0.533856332302094,VALID,0.0779681727290154,-0.191911727190018,0.978310227394104,-0.0308263506740332,0.230449914932251,VALID,-0.0765975937247276,-0.19478240609169,0.977851033210754,0.0308263506740332,0.196816146373749
15449800,0.0273678,235.610989271663,VALID,-0.0168440267443657,-0.184069350361824,0.982768893241882,0,0.391137629747391,0.267492085695267,VALID,0.0617541670799255,-0.183795422315598,0.981022775173187,-0.0308263506740332,0.227403789758682,VALID,-0.0953381136059761,-0.183205589652061,0.978440761566162,0.0308263506740332,0.196543902158737
15449802,0.0166102,235.627599471249,VALID,-0.02559919282794,-0.177548721432686,0.983779013156891,0,0.393022626638412,0.138075023889542,VALID,0.0526214130222797,-0.177559375762939,0.982702195644379,-0.0308263506740332,0.227526634931564,VALID,-0.103663139045238,-0.176451548933983,0.97883540391922,0.0308263506740332,0.197079434990883
15449803,0.0151725,235.642771971412,VALID,-0.0277052987366915,-0.175497576594353,0.984089970588684,0,0.39302197098732,0.11091236770153,VALID,0.0505057349801064,-0.176115557551384,0.983072996139526,-0.0308263506740332,0.225073680281639,VALID,-0.105746820569038,-0.173805817961693,0.979085862636566,0.0308263506740332,0.196844786405563
15449805,0.0172836,235.660055571236,VALID,-0.0305806994438171,-0.17245551943779,0.984542489051819,0,0.395579993724823,0.0781452134251595,VALID,0.0471140183508396,-0.173464924097061,0.983712434768677,-0.0308263506740332,0.2305568754673,VALID,-0.10809076577425,-0.17040479183197,0.979427695274353,0.0308263506740332,0.196415722370148
15449807,0.0202084,235.680263970979,VALID,-0.0318639390170574,-0.171167373657227,0.984726548194885,0,0.395679146051407,0.117996722459793,VALID,0.0457776859402657,-0.172977969050407,0.983861267566681,-0.0308263506740332,0.225435763597488,VALID,-0.10931334644556,-0.16832423210144,0.979651749134064,0.0308263506740332,0.195942118763924
15449808,0.0132387,235.693502671085,VALID,-0.0321264527738094,-0.170851096510887,0.984772980213165,0,0.394028514623642,0.120413266122341,VALID,0.0458181910216808,-0.17303529381752,0.983849346637726,-0.0308263506740332,0.22507531940937,VALID,-0.109875738620758,-0.167627975344658,0.979708194732666,0.0308263506740332,0.195840418338776
15449810,0.0173894,235.710892071016,VALID,-0.0331961996853352,-0.169412940740585,0.984985947608948,0,0.395868510007858,0.109531298279762,VALID,0.0444209165871143,-0.170912981033325,0.984284281730652,-0.0308263506740332,0.225367575883865,VALID,-0.110613234341145,-0.166891813278198,0.97975093126297,0.0308263506740332,0.19603143632412
15449812,0.0163038,235.727195871063,VALID,-0.0336374156177044,-0.167848601937294,0.98523873090744,0,0.397404164075851,0.0939571112394333,VALID,0.0437045656144619,-0.168576046824455,0.984719276428223,-0.0308263506740332,0.224913895130157,VALID,-0.110778160393238,-0.166116997599602,0.979863941669464,0.0308263506740332,0.195788279175758
15449813,0.0166239,235.743819770403,VALID,-0.033801082521677,-0.167219549417496,0.985340118408203,0,0.398526251316071,0.118012689054012,VALID,0.0433282293379307,-0.167698234319687,0.98488575220108,-0.0308263506740332,0.225098684430122,VALID,-0.110729299485683,-0.165746003389359,0.979932308197021,0.0308263506740332,0.195482179522514
15449817,0.022737,235.766556770541,VALID,-0.0346623510122299,-0.165676414966583,0.985570847988129,0,0.406160682439804,0.575769364833832,VALID,0.0410242564976215,-0.165944829583168,0.985281348228455,-0.0308263506740332,0.227702051401138,VALID,-0.110150389373302,-0.164458885788918,0.980214357376099,0.0308263506740332,0.193503454327583
15449818,0.0269207,235.793477470987,VALID,-0.0349426493048668,-0.165400713682175,0.985607206821442,0,0.408686280250549,0.73089325428009,VALID,0.0402787141501904,-0.165478140115738,0.985390603542328,-0.0308263506740332,0.227155417203903,VALID,-0.109966300427914,-0.164387404918671,0.980247020721436,0.0308263506740332,0.194760888814926
