Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6296397,0.0300739,124.146543062758,VALID,-0.0278087351471186,-0.122958049178123,0.992022156715393,0,2,0,VALID,-0.00938547868281603,-0.120872110128403,0.992623746395111,-0.0331047512590885,0.159211531281471,VALID,-0.0462224185466766,-0.125001668930054,0.991079270839691,0.0331047512590885,0.178707838058472
6296399,0.0093428,124.155885862652,VALID,-0.0927990823984146,-0.101250864565372,0.990523397922516,0,1.00813376903534,0,VALID,-0.0603651218116283,-0.103727474808693,0.992772221565247,-0.0331047512590885,0.159894332289696,VALID,-0.125134378671646,-0.0986666008830071,0.987221479415894,0.0331047512590885,0.17881141602993
6296402,0.0245629,124.180448763538,VALID,-0.118477359414101,-0.0825109109282494,0.989522635936737,0,0.651880502700806,0,VALID,-0.068838432431221,-0.0879775285720825,0.993741035461426,-0.0331047512590885,0.161987021565437,VALID,-0.167818710207939,-0.0768370553851128,0.982818901538849,0.0331047512590885,0.177956953644753
6296405,0.021275,124.201723764185,VALID,-0.117962166666985,-0.0755443871021271,0.990140378475189,0,0.634810566902161,0,VALID,-0.0668622925877571,-0.0805036872625351,0.994509220123291,-0.0331047512590885,0.160081565380096,VALID,-0.16874885559082,-0.0703845322132111,0.983142852783203,0.0331047512590885,0.178082540631294
6296405,0.0303759,124.232099663932,VALID,-0.117962166666985,-0.0755443871021271,0.990140378475189,0,0.634810566902161,0,VALID,-0.0668622925877571,-0.0805036872625351,0.994509220123291,-0.0331047512590885,0.160081565380096,VALID,-0.16874885559082,-0.0703845322132111,0.983142852783203,0.0331047512590885,0.178082540631294
6296408,0.0074215,124.239521163981,VALID,-0.114219173789024,-0.0744409710168839,0.990662693977356,0,0.656466245651245,0,VALID,-0.065064050257206,-0.0806309878826141,0.99461817741394,-0.0331047512590885,0.159878179430962,VALID,-0.163092151284218,-0.0680670738220215,0.984260022640228,0.0331047512590885,0.177971616387367
6296409,0.0241586,124.263679764699,VALID,-0.112022571265697,-0.0740193128585815,0.990945041179657,0,0.648706912994385,0,VALID,-0.0623370781540871,-0.0805957689881325,0.994795680046082,-0.0331047512590885,0.15982511639595,VALID,-0.16142500936985,-0.067255824804306,0.984590590000153,0.0331047512590885,0.178211748600006
6296411,0.0159649,124.279644663911,VALID,-0.109371483325958,-0.0740297064185143,0.991240382194519,0,0.654233753681183,0,VALID,-0.0599767342209816,-0.0801248624920845,0.994978785514832,-0.0331047512590885,0.157724902033806,VALID,-0.158493787050247,-0.0677501410245895,0.985032796859741,0.0331047512590885,0.176935747265816
6296413,0.0192393,124.298883964773,VALID,-0.107640467584133,-0.0736821964383125,0.991455733776093,0,0.652360558509827,0,VALID,-0.0580794140696526,-0.079754963517189,0.99512106180191,-0.0331047512590885,0.15889909863472,VALID,-0.156931713223457,-0.0674247369170189,0.985305190086365,0.0331047512590885,0.176099196076393
6296414,0.0158124,124.314696365502,VALID,-0.100957334041595,-0.0727082118391991,0.992230355739594,0,0.586236178874969,0,VALID,-0.0453907512128353,-0.0777146741747856,0.995941817760468,-0.0331047512590885,0.155353531241417,VALID,-0.156208276748657,-0.0674744322896004,0.985416769981384,0.0331047512590885,0.175963848829269
6296416,0.0070414,124.321737765335,VALID,-0.0983849614858627,-0.0729219987988472,0.992473065853119,0,0.586095571517944,0,VALID,-0.0428566560149193,-0.0783481001853943,0.996004462242126,-0.0331047512590885,0.1571896225214,VALID,-0.153605774044991,-0.0672679990530014,0.985839903354645,0.0331047512590885,0.176995843648911
6296418,0.0253395,124.34707726445,VALID,-0.0950785130262375,-0.073347195982933,0.992763936519623,0,0.585899591445923,0.349781095981598,VALID,-0.0397132076323032,-0.0797929689288139,0.996020078659058,-0.0331047512590885,0.158884048461914,VALID,-0.150147408246994,-0.0666727647185326,0.986412942409515,0.0331047512590885,0.175812631845474
6296421,0.0209272,124.368004464544,VALID,-0.088550366461277,-0.0735023468732834,0.993356049060822,0,0.5627401471138,0.709530234336853,VALID,-0.0308926552534103,-0.0803735330700874,0.996285974979401,-0.0331047512590885,0.156526818871498,VALID,-0.145908758044243,-0.0663827136158943,0.987068355083466,0.0331047512590885,0.175263464450836
6296424,0.0322417,124.400246162899,VALID,-0.0802000015974045,-0.0748064741492271,0.993967771530151,0,0.533580541610718,0.69230592250824,VALID,-0.0192132536321878,-0.0815228894352913,0.996486246585846,-0.0331047512590885,0.157034024596214,VALID,-0.140884339809418,-0.0678079798817635,0.987701237201691,0.0331047512590885,0.176265269517899
6296425,0.0294492,124.429695363157,VALID,-0.078944705426693,-0.0752009525895119,0.9940385222435,0,0.529663145542145,0.696914434432983,VALID,-0.0174489933997393,-0.0817325189709663,0.996501564979553,-0.0331047512590885,0.157217040657997,VALID,-0.140138015151024,-0.0683813318610191,0.98776787519455,0.0331047512590885,0.176756650209427
6296428,0.0080634,124.437758763321,VALID,-0.0734452679753304,-0.0762828961014748,0.994377553462982,0,0.518871545791626,0.685378730297089,VALID,-0.0103364633396268,-0.0813002958893776,0.996636033058167,-0.0331047512590885,0.153324618935585,VALID,-0.136259332299232,-0.0709593668580055,0.98812860250473,0.0331047512590885,0.176296889781952
6296429,0.0249482,124.462706963532,VALID,-0.0625919848680496,-0.0777267441153526,0.995007932186127,0,0.482847064733505,0.550645291805267,VALID,0.00553602585569024,-0.0810855627059937,0.996691763401031,-0.0331047512590885,0.153902500867844,VALID,-0.130428597331047,-0.0740060582756996,0.988691806793213,0.0331047512590885,0.177164047956467
6296430,0.0167392,124.479446164332,VALID,-0.0574424974620342,-0.0797018855810165,0.995162308216095,0,0.482580810785294,0.487793475389481,VALID,0.010743866674602,-0.0831356048583984,0.996480345726013,-0.0331047512590885,0.162056773900986,VALID,-0.125361010432243,-0.0758965238928795,0.989203870296478,0.0331047512590885,0.175802603363991
6296433,0.0076445,124.48709066445,VALID,-0.0487061217427254,-0.0842938050627708,0.99524986743927,0,0.449801594018936,0.467726081609726,VALID,0.0242818053811789,-0.0895466282963753,0.995686590671539,-0.0331047512590885,0.16017846763134,VALID,-0.121433220803738,-0.0785895809531212,0.989483535289764,0.0331047512590885,0.174966529011726
6296434,0.0255769,124.512667565141,VALID,-0.0462968535721302,-0.0858260318636894,0.99523389339447,0,0.450078338384628,0.437138915061951,VALID,0.0265382081270218,-0.0918288454413414,0.99542111158371,-0.0331047512590885,0.159919768571854,VALID,-0.118884645402431,-0.0793648213148117,0.989731132984161,0.0331047512590885,0.174975842237473
6296435,0.0185841,124.53125166567,VALID,-0.046368446201086,-0.0869698151946068,0.995131254196167,0,0.454745143651962,0.447505623102188,VALID,0.0255194492638111,-0.0940279066562653,0.995242416858673,-0.0331047512590885,0.162076398730278,VALID,-0.11801441013813,-0.0794579461216927,0.989827752113342,0.0331047512590885,0.174321830272675
6296438,0.0092256,124.54047726607,VALID,-0.0436240509152412,-0.0887498334050179,0.995098173618317,0,0.430162698030472,0.467514336109161,VALID,0.0321498513221741,-0.0972008183598518,0.994745373725891,-0.0331047512590885,0.160047560930252,VALID,-0.119144357740879,-0.0797829329967499,0.989666283130646,0.0331047512590885,0.174265369772911
6296439,0.0229984,124.563475666102,VALID,-0.0425024107098579,-0.0900393277406693,0.995030879974365,0,0.433638244867325,0.461116999387741,VALID,0.0327473543584347,-0.0980712994933128,0.994640469551086,-0.0331047512590885,0.158812403678894,VALID,-0.117508754134178,-0.0814916864037514,0.989722609519959,0.0331047512590885,0.177881881594658
6296440,0.0162489,124.579724566545,VALID,-0.0421700552105904,-0.0914491713047028,0.994916439056396,0,0.448637217283249,0.495470255613327,VALID,0.0306592006236315,-0.098819687962532,0.994632959365845,-0.0331047512590885,0.158729985356331,VALID,-0.114773340523243,-0.0835886299610138,0.989868700504303,0.0331047512590885,0.176872834563255
6296443,0.0096266,124.589351166505,VALID,-0.0377088785171509,-0.0948639959096909,0.994775772094727,0,0.456180185079575,0.532220602035522,VALID,0.0342415757477283,-0.100381471216679,0.994359612464905,-0.0331047512590885,0.15864971280098,VALID,-0.109462961554527,-0.0888525098562241,0.990011632442474,0.0331047512590885,0.173336297273636
6296445,0.0258731,124.61522426689,VALID,-0.0367538370192051,-0.0955509841442108,0.994745790958405,0,0.452475428581238,0.558645963668823,VALID,0.0357731431722641,-0.101187236607075,0.994224011898041,-0.0331047512590885,0.158497959375381,VALID,-0.10908630490303,-0.0894090607762337,0.990003108978271,0.0331047512590885,0.175412550568581
6296448,0.0231516,124.638375867624,VALID,-0.0336964167654514,-0.0964354202151299,0.994768679141998,0,0.460647314786911,0.725066661834717,VALID,0.0376112461090088,-0.101595543324947,0.994114577770233,-0.0331047512590885,0.158423870801926,VALID,-0.104831829667091,-0.0907823294401169,0.990337729454041,0.0331047512590885,0.175931423902512
6296449,0.0260389,124.664414767642,VALID,-0.0325307659804821,-0.0966789051890373,0.994783878326416,0,0.46293768286705,0.787039875984192,VALID,0.0384964235126972,-0.101317957043648,0.994108974933624,-0.0331047512590885,0.157646417617798,VALID,-0.103393130004406,-0.0915500074625015,0.990418314933777,0.0331047512590885,0.173817649483681
6296451,0.0083928,124.672807567287,VALID,-0.0315920300781727,-0.0968253389000893,0.994799852371216,0,0.467201620340347,0.882618367671967,VALID,0.0387696661055088,-0.10157822817564,0.994071841239929,-0.0331047512590885,0.158423870801926,VALID,-0.101796589791775,-0.0915908589959145,0.990579903125763,0.0331047512590885,0.173262000083923
6296453,0.0250524,124.697859967593,VALID,-0.0287222117185593,-0.0965463146567345,0.994913995265961,0,0.476689130067825,0.915680229663849,VALID,0.0402308478951454,-0.101323880255222,0.994039714336395,-0.0331047512590885,0.157327309250832,VALID,-0.0975380316376686,-0.0913074463605881,0.99103444814682,0.0331047512590885,0.172905206680298
6296454,0.0162421,124.714102067519,VALID,-0.0287107303738594,-0.0962032005190849,0.994947552680969,0,0.472081691026688,0.927220582962036,VALID,0.0409183315932751,-0.100985392928123,0.994046092033386,-0.0331047512590885,0.160016417503357,VALID,-0.0981999188661575,-0.0909523144364357,0.991001725196838,0.0331047512590885,0.172490194439888
6296456,0.0084181,124.722520167474,VALID,-0.0275369174778461,-0.0958382412791252,0.995015978813171,0,0.473293721675873,0.954179584980011,VALID,0.041950985789299,-0.100347205996513,0.994067668914795,-0.0331047512590885,0.158726245164871,VALID,-0.096891276538372,-0.0908644795417786,0.991138577461243,0.0331047512590885,0.172909170389175
6296458,0.025827,124.748347167391,VALID,-0.0274736173450947,-0.0956963449716568,0.995031356811523,0,0.470137119293213,0.9828822016716,VALID,0.0424981191754341,-0.100088015198708,0.994070589542389,-0.0331047512590885,0.158350765705109,VALID,-0.0973102897405624,-0.0908342003822327,0.991100311279297,0.0331047512590885,0.173163861036301
6296459,0.0159983,124.764345467556,VALID,-0.0275676734745502,-0.095383033156395,0.995058834552765,0,0.470429509878159,0.998992681503296,VALID,0.0423806197941303,-0.0996145084500313,0.994123160839081,-0.0331047512590885,0.158034399151802,VALID,-0.0973805636167526,-0.0906830728054047,0.991107285022736,0.0331047512590885,0.173958972096443
6296461,0.0124195,124.776764967944,VALID,-0.0269082374870777,-0.094769760966301,0.995135486125946,0,0.473563015460968,1,VALID,0.0426368787884712,-0.0984828174114227,0.994224965572357,-0.0331047512590885,0.156732946634293,VALID,-0.0963228195905685,-0.0905969589948654,0.991218507289886,0.0331047512590885,0.17313914000988
6296463,0.0209662,124.797731168102,VALID,-0.0267557464540005,-0.0945133343338966,0.995163977146149,0,0.472766131162643,1,VALID,0.0429011471569538,-0.0982785671949387,0.994233787059784,-0.0331047512590885,0.156357988715172,VALID,-0.096282422542572,-0.0902880877256393,0.991250574588776,0.0331047512590885,0.173175692558289
6296465,0.0170522,124.814783367794,VALID,-0.0266576334834099,-0.0942328050732613,0.995193243026733,0,0.472443252801895,1,VALID,0.0430903621017933,-0.0975841358304024,0.994293987751007,-0.0331047512590885,0.15581701695919,VALID,-0.0962756276130676,-0.0904219150543213,0.991239070892334,0.0331047512590885,0.172043725848198
6296466,0.0188316,124.833614967298,VALID,-0.026919761672616,-0.093815803527832,0.995225548744202,0,0.472657054662704,1,VALID,0.0428483672440052,-0.0965927541255951,0.994401276111603,-0.0331047512590885,0.155545279383659,VALID,-0.0965566337108612,-0.0905814170837402,0.991197168827057,0.0331047512590885,0.171760469675064
0,0.017212,124.850826967042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6296473,0.0329166,124.883743568789,VALID,0.208438709378242,-0.184165075421333,0.960539698600769,0,0.675285518169403,0,VALID,0.248429298400879,-0.165951371192932,0.954328596591949,-0.0331047512590885,0.159183293581009,VALID,0.168037593364716,-0.202016070485115,0.964859008789063,0.0331047512590885,0.176213696599007
6296474,0.0313494,124.915092966985,VALID,0.214108243584633,-0.19168259203434,0.95781809091568,0,0.668917119503021,0,VALID,0.256219148635864,-0.175296396017075,0.950590848922729,-0.0331047512590885,0.159056857228279,VALID,0.17154897749424,-0.207667395472527,0.963039577007294,0.0331047512590885,0.176364332437515
6296476,0.0111848,124.926277767401,VALID,0.214959233999252,-0.196079611778259,0.95673680305481,0,0.649279654026031,0,VALID,0.261617690324783,-0.184926778078079,0.947289943695068,-0.0331047512590885,0.158678814768791,VALID,0.167786881327629,-0.206763669848442,0.963896453380585,0.0331047512590885,0.17572458088398
6296478,0.0234557,124.949733467307,VALID,0.213012307882309,-0.193362310528755,0.957724809646606,0,0.68373715877533,0,VALID,0.257022529840469,-0.181969881057739,0.949118733406067,-0.0331047512590885,0.159909516572952,VALID,0.168546080589294,-0.204340800642967,0.964280605316162,0.0331047512590885,0.179002106189728
6296481,0.0180035,124.967736966442,VALID,0.202541410923004,-0.190554261207581,0.960555076599121,0,0.684939563274384,0,VALID,0.247348889708519,-0.180955901741982,0.951878905296326,-0.0331047512590885,0.160174980759621,VALID,0.157293394207954,-0.199738159775734,0.967141926288605,0.0331047512590885,0.174915134906769
6296482,0.031405,124.999141964596,VALID,0.200005486607552,-0.188746348023415,0.96144300699234,0,0.68173348903656,0,VALID,0.24486668407917,-0.178569674491882,0.952970683574677,-0.0331047512590885,0.158217757940292,VALID,0.154706701636314,-0.198510080575943,0.967811763286591,0.0331047512590885,0.176966935396194
6296485,0.0124045,125.011546464171,VALID,0.193668320775032,-0.185012370347977,0.963464081287384,0,0.683694422245026,0,VALID,0.238655984401703,-0.175296947360039,0.955151438713074,-0.0331047512590885,0.156936079263687,VALID,0.14825701713562,-0.194323092699051,0.969669222831726,0.0331047512590885,0.174070701003075
6296486,0.020841,125.032387464773,VALID,0.189851179718971,-0.182302355766296,0.964739561080933,0,0.69102942943573,0,VALID,0.234683156013489,-0.173466205596924,0.956469178199768,-0.0331047512590885,0.159817233681679,VALID,0.144609823822975,-0.190745398402214,0.970929563045502,0.0331047512590885,0.17997182905674
6296487,0.0156502,125.048037664499,VALID,0.186063200235367,-0.179412648081779,0.966018438339233,0,0.670947670936584,0,VALID,0.232628658413887,-0.171477466821671,0.957329273223877,-0.0331047512590885,0.157509237527847,VALID,0.139068514108658,-0.186933964490891,0.972479104995728,0.0331047512590885,0.178879529237747
6296489,0.0124436,125.060481264722,VALID,0.176686003804207,-0.170022264122963,0.969471216201782,0,0.627524554729462,0,VALID,0.226794466376305,-0.162308275699615,0.960323035717011,-0.0331047512590885,0.159321591258049,VALID,0.1261086165905,-0.177285015583038,0.976046442985535,0.0331047512590885,0.176666453480721
6296491,0.0214939,125.081975165289,VALID,0.162541523575783,-0.158795014023781,0.973839998245239,0,0.572563946247101,0,VALID,0.218356877565384,-0.154444932937622,0.963569939136505,-0.0331047512590885,0.157688543200493,VALID,0.106199562549591,-0.162630632519722,0.980955123901367,0.0331047512590885,0.174718424677849
6296495,0.0221342,125.104109365027,VALID,0.140237361192703,-0.137870997190475,0.980471849441528,0,0.526730895042419,0,VALID,0.201278358697891,-0.133038058876991,0.970457553863525,-0.0331047512590885,0.157463401556015,VALID,0.0786564946174622,-0.142173185944557,0.98671168088913,0.0331047512590885,0.1741002202034
6296498,0.0289443,125.133053665515,VALID,0.129451915621758,-0.12933611869812,0.98311460018158,0,0.4963498711586,0,VALID,0.194156065583229,-0.122528299689293,0.973288357257843,-0.0331047512590885,0.154715463519096,VALID,0.064187303185463,-0.135583966970444,0.988684475421906,0.0331047512590885,0.17503148317337
