Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215607618,0.0337947,86.4239311325364,VALID,0.0774434506893158,-0.0358911193907261,0.996350526809692,0,0.414899080991745,0.437020421028137,VALID,0.155333429574966,-0.0372082106769085,0.987161099910736,-0.0327260009944439,0.155147358775139,VALID,-0.000923037412576377,-0.0343531891703606,0.999409317970276,0.0327260009944439,0.168247014284134
215607622,0.0327353,86.4566664318554,VALID,0.0769786462187767,-0.0365509241819382,0.996362566947937,0,0.410795211791992,0.842598795890808,VALID,0.155613034963608,-0.0385455228388309,0.98706579208374,-0.0327260009944439,0.154883533716202,VALID,-0.00213868077844381,-0.0343270115554333,0.999408364295959,0.0327260009944439,0.170707777142525
215607623,0.0328463,86.4895127336495,VALID,0.0768348127603531,-0.0367082431912422,0.996367871761322,0,0.409960329532623,0.929945647716522,VALID,0.155628964304924,-0.0387238673865795,0.987056255340576,-0.0327260009944439,0.154818296432495,VALID,-0.00244334549643099,-0.0344613865017891,0.999403059482574,0.0327260009944439,0.171219676733017
215607625,0.0079996,86.4975123335607,VALID,0.0771040171384811,-0.0373817011713982,0.99632203578949,0,0.40889498591423,1,VALID,0.15609210729599,-0.0394829995930195,0.98695307970047,-0.0327260009944439,0.156046077609062,VALID,-0.00237225461751223,-0.0350437313318253,0.999382972717285,0.0327260009944439,0.170459404587746
215607628,0.0269427,86.5244550337084,VALID,0.077851340174675,-0.0381259955465794,0.996235728263855,0,0.410228133201599,1,VALID,0.156539857387543,-0.0407122075557709,0.986832201480865,-0.0327260009944439,0.155586883425713,VALID,-0.00132662896066904,-0.0353000909090042,0.999375879764557,0.0327260009944439,0.170031055808067
215607632,0.0318702,86.5563252349384,VALID,0.0788560062646866,-0.0392257943749428,0.996113955974579,0,0.413762360811234,1,VALID,0.156873628497124,-0.0416325442492962,0.98674076795578,-0.0327260009944439,0.155320703983307,VALID,0.000351023452822119,-0.0365766137838364,0.999330818653107,0.0327260009944439,0.168916255235672
215607635,0.0346038,86.590929035563,VALID,0.0795310288667679,-0.0397905595600605,0.996037900447845,0,0.41323059797287,1,VALID,0.157592013478279,-0.0427807532250881,0.986577212810516,-0.0327260009944439,0.155459120869637,VALID,0.00097759033087641,-0.0365539826452732,0.999331176280975,0.0327260009944439,0.169195175170898
215607638,0.0320737,86.6230027345009,VALID,0.0803601443767548,-0.0400534681975842,0.995960831642151,0,0.415095448493958,1,VALID,0.158062115311623,-0.0430101975798607,0.986492037773132,-0.0327260009944439,0.154711678624153,VALID,0.00216508307494223,-0.0368509739637375,0.999318420886993,0.0327260009944439,0.168868780136108
215607641,0.0335486,86.6565513354726,VALID,0.0813052952289581,-0.0400772243738174,0.995883166790009,0,0.417650252580643,1,VALID,0.158520191907883,-0.0430301390588284,0.986417651176453,-0.0327260009944439,0.152158677577972,VALID,0.0035976420622319,-0.0368814244866371,0.999313175678253,0.0327260009944439,0.168460488319397
215607642,0.0315605,86.6881118346937,VALID,0.0812464505434036,-0.0401849038898945,0.995883643627167,0,0.416604578495026,1,VALID,0.158647283911705,-0.0432254187762737,0.986388683319092,-0.0327260009944439,0.15298780798912,VALID,0.00335080223158002,-0.0368996523320675,0.999313354492188,0.0327260009944439,0.169232204556465
215607645,0.0085323,86.6966441343538,VALID,0.0821869745850563,-0.0445635467767715,0.995620131492615,0,0.421614706516266,1,VALID,0.158510625362396,-0.0489537678658962,0.986142933368683,-0.0327260009944439,0.151682391762733,VALID,0.00537560740485787,-0.0399088710546494,0.999188840389252,0.0327260009944439,0.17346602678299
215607646,0.0249802,86.7216243348084,VALID,0.0860394760966301,-0.0672561600804329,0.994019031524658,0,0.421255081892014,0.780907273292542,VALID,0.161363184452057,-0.076582171022892,0.983919262886047,-0.0327260009944439,0.157924637198448,VALID,0.0102113476023078,-0.0575358457863331,0.998291194438934,0.0327260009944439,0.172773763537407
215607648,0.0080349,86.7296592346393,VALID,0.0962116718292236,-0.137817189097404,0.985773682594299,0,0.423244714736938,0,VALID,0.171389892697334,-0.144715458154678,0.974516749382019,-0.0327260009944439,0.157229408621788,VALID,0.0204729121178389,-0.130116000771523,0.991287410259247,0.0327260009944439,0.171828016638756
215607652,0.0262864,86.7559456354938,VALID,0.105379588901997,-0.181847989559174,0.97766375541687,0,0.418373882770538,0,VALID,0.18218107521534,-0.180136740207672,0.966623425483704,-0.0327260009944439,0.154559299349785,VALID,0.0279433652758598,-0.18246391415596,0.982815384864807,0.0327260009944439,0.168914765119553
215607655,0.0343542,86.7902998342179,VALID,0.108037851750851,-0.185765981674194,0.976636469364166,0,0.412436962127686,0,VALID,0.185880661010742,-0.183941543102264,0.965201497077942,-0.0327260009944439,0.155042842030525,VALID,0.029525900259614,-0.186439886689186,0.98202258348465,0.0327260009944439,0.171102315187454
215607656,0.0322423,86.8225421360694,VALID,0.108691804111004,-0.186275288462639,0.97646689414978,0,0.41080042719841,0,VALID,0.186817541718483,-0.185056641697884,0.964807391166687,-0.0327260009944439,0.154344260692596,VALID,0.0298877116292715,-0.186331376433373,0.982032239437103,0.0327260009944439,0.167899891734123
215607659,0.0084398,86.8309819358401,VALID,0.110364526510239,-0.186532065272331,0.976230204105377,0,0.411387503147125,0,VALID,0.188346087932587,-0.185280948877335,0.96446704864502,-0.0327260009944439,0.154417604207993,VALID,0.0316963717341423,-0.186622768640518,0.981920182704926,0.0327260009944439,0.171078458428383
215607661,0.0289245,86.8599064364098,VALID,0.110852375626564,-0.186355009675026,0.976208746433258,0,0.412983566522598,0,VALID,0.188515812158585,-0.18544539809227,0.964402318000793,-0.0327260009944439,0.152346834540367,VALID,0.0325047746300697,-0.186114475131035,0.981990218162537,0.0327260009944439,0.169469833374023
215607662,0.0283259,86.8882323368452,VALID,0.110604636371136,-0.186637327075005,0.97618293762207,0,0.411043435335159,0,VALID,0.188633993268013,-0.185775011777878,0.96431577205658,-0.0327260009944439,0.15369376540184,VALID,0.0318862050771713,-0.186336860060692,0.981968343257904,0.0327260009944439,0.169793277978897
215607665,0.0087417,86.8969740369357,VALID,0.110777325928211,-0.186465337872505,0.976196229457855,0,0.409405648708344,0,VALID,0.189088627696037,-0.186147943139076,0.964154779911041,-0.0327260009944439,0.152645990252495,VALID,0.0317705906927586,-0.18561215698719,0.982109367847443,0.0327260009944439,0.168761223554611
215607668,0.0261264,86.923100436572,VALID,0.110691569745541,-0.185700163245201,0.976351797580719,0,0.406098514795303,0.730170130729675,VALID,0.189575299620628,-0.186360046267509,0.964018225669861,-0.0327260009944439,0.152550876140594,VALID,0.0311021655797958,-0.183856382966042,0.982460916042328,0.0327260009944439,0.16899473965168
215607671,0.0336918,86.9567922377028,VALID,0.110792070627213,-0.185337200760841,0.976409375667572,0,0.405824959278107,1,VALID,0.189649611711502,-0.186894237995148,0.963900208473206,-0.0327260009944439,0.151770576834679,VALID,0.0312279537320137,-0.182598203420639,0.982691586017609,0.0327260009944439,0.167788445949554
215607675,0.032474,86.9892662377097,VALID,0.110255211591721,-0.184166237711906,0.976691663265228,0,0.407377243041992,1,VALID,0.188681125640869,-0.187021225690842,0.964065611362457,-0.0327260009944439,0.149016439914703,VALID,0.0311326943337917,-0.180147647857666,0.983146786689758,0.0327260009944439,0.167143940925598
215607676,0.0323494,87.021615637932,VALID,0.109660394489765,-0.183990061283112,0.976791799068451,0,0.406061321496964,1,VALID,0.18834213912487,-0.186923459172249,0.964150846004486,-0.0327260009944439,0.147990807890892,VALID,0.030281288549304,-0.179886624217033,0.983221173286438,0.0327260009944439,0.168895229697227
215607678,0.0123267,87.0339423376136,VALID,0.108669258654118,-0.183921232819557,0.976915538311005,0,0.403183102607727,1,VALID,0.187894225120544,-0.187130570411682,0.964198052883148,-0.0327260009944439,0.149900376796722,VALID,0.0287435166537762,-0.17952586710453,0.983333230018616,0.0327260009944439,0.167618945240974
215607679,0.0210513,87.0549936383031,VALID,0.108365215361118,-0.183985233306885,0.976937234401703,0,0.403125017881393,1,VALID,0.187588438391685,-0.187336534261703,0.964217603206635,-0.0327260009944439,0.149683743715286,VALID,0.0284431111067533,-0.179447367787361,0.983356297016144,0.0327260009944439,0.167817980051041
215607681,0.0082007,87.0631943386979,VALID,0.107686832547188,-0.183887422084808,0.977030694484711,0,0.401912242174149,1,VALID,0.1871108263731,-0.187598183751106,0.964259564876556,-0.0327260009944439,0.149258807301521,VALID,0.0275644846260548,-0.178984135389328,0.983465731143951,0.0327260009944439,0.165804669260979
215607682,0.0263817,87.0895760380663,VALID,0.107360176742077,-0.183706253767014,0.977100729942322,0,0.402009755373001,1,VALID,0.186753377318382,-0.187544658780098,0.964339256286621,-0.0327260009944439,0.147807702422142,VALID,0.027271181344986,-0.178677275776863,0.98352974653244,0.0327260009944439,0.165729463100433
215607685,0.0082597,87.0978357377462,VALID,0.106663219630718,-0.18322579562664,0.977267265319824,0,0.401282012462616,1,VALID,0.186198979616165,-0.187178030610085,0.964517652988434,-0.0327260009944439,0.148467406630516,VALID,0.0264337062835693,-0.178081840276718,0.983660578727722,0.0327260009944439,0.165669783949852
215607686,0.0247948,87.1226305379532,VALID,0.106030598282814,-0.18309360742569,0.977360844612122,0,0.401956528425217,1,VALID,0.185449600219727,-0.187035962939262,0.964689612388611,-0.0327260009944439,0.14879584312439,VALID,0.0259241424500942,-0.177964180707932,0.983695447444916,0.0327260009944439,0.166073113679886
215607688,0.0086395,87.1312700374983,VALID,0.0883941948413849,-0.184761643409729,0.978800058364868,0,0.472166061401367,0.901252031326294,VALID,0.156394794583321,-0.188337177038193,0.969571948051453,-0.0327260009944439,0.144694492220879,VALID,0.0199762061238289,-0.180313646793365,0.98340630531311,0.0327260009944439,0.166944399476051
0,0.0250346,87.1563046383671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215607692,0.0077397,87.1640443382785,VALID,-0.214907050132751,-0.235832035541534,0.947733223438263,0,0.334741145372391,0,VALID,-0.123995810747147,-0.223604053258896,0.966760694980621,-0.0327260009944439,0.130300134420395,VALID,-0.303932189941406,-0.245990261435509,0.920387983322144,0.0327260009944439,0.167761325836182
215607692,0.0266341,87.1906784391031,VALID,-0.214907050132751,-0.235832035541534,0.947733223438263,0,0.334741145372391,0,VALID,-0.123995810747147,-0.223604053258896,0.966760694980621,-0.0327260009944439,0.130300134420395,VALID,-0.303932189941406,-0.245990261435509,0.920387983322144,0.0327260009944439,0.167761325836182
215607695,0.0080579,87.1987363388762,VALID,-0.251504510641098,-0.219939365983009,0.942534983158112,0,0.258259236812592,0,VALID,-0.133814468979836,-0.209916636347771,0.968518793582916,-0.0327260009944439,0.136923179030418,VALID,-0.365515917539597,-0.226745128631592,0.902765095233917,0.0327260009944439,0.170078486204147
215607696,0.025346,87.2240823386237,VALID,-0.289062887430191,-0.218883916735649,0.931950926780701,0,0.358875066041946,0,VALID,-0.206358179450035,-0.211977005004883,0.955239236354828,-0.0327260009944439,0.150192469358444,VALID,-0.369619816541672,-0.224164485931396,0.901738047599792,0.0327260009944439,0.168067663908005
215607698,0.0091661,87.2332484386861,VALID,-0.297295898199081,-0.22369484603405,0.928211033344269,0,0.410892426967621,0,VALID,-0.224049538373947,-0.22759710252285,0.947629332542419,-0.0327260009944439,0.149461895227432,VALID,-0.368830651044846,-0.218504697084427,0.903448760509491,0.0327260009944439,0.165944918990135
215607702,0.027371,87.2606194391847,VALID,-0.290557891130447,-0.229713276028633,0.928874552249908,0,0.416838794946671,0,VALID,-0.219727635383606,-0.245100453495979,0.944269835948944,-0.0327260009944439,0.149130076169968,VALID,-0.359792768955231,-0.213064819574356,0.908379077911377,0.0327260009944439,0.167028844356537
215607702,0.0296633,87.2902827393264,VALID,-0.290557891130447,-0.229713276028633,0.928874552249908,0,0.416838794946671,0,VALID,-0.219727635383606,-0.245100453495979,0.944269835948944,-0.0327260009944439,0.149130076169968,VALID,-0.359792768955231,-0.213064819574356,0.908379077911377,0.0327260009944439,0.167028844356537
215607705,0.0091453,87.2994280392304,VALID,-0.284915745258331,-0.230137601494789,0.930515825748444,0,0.407008290290833,0,VALID,-0.213338613510132,-0.249046087265015,0.944702446460724,-0.0327260009944439,0.148652523756027,VALID,-0.354873955249786,-0.209921479225159,0.911041975021362,0.0327260009944439,0.166426926851273
215607706,0.0246737,87.324101739563,VALID,-0.283419013023376,-0.230010107159615,0.931004285812378,0,0.405999600887299,0,VALID,-0.211660146713257,-0.24907760322094,0.945071578025818,-0.0327260009944439,0.148307248950005,VALID,-0.353559345006943,-0.209629073739052,0.911620199680328,0.0327260009944439,0.166215747594833
215607708,0.0082678,87.3323695398867,VALID,-0.28010156750679,-0.229230001568794,0.932199954986572,0,0.405933439731598,0,VALID,-0.208342030644417,-0.248576506972313,0.945940434932709,-0.0327260009944439,0.147672683000565,VALID,-0.350261002779007,-0.208574011921883,0.913134217262268,0.0327260009944439,0.166411131620407
215607709,0.0241961,87.3565656393766,VALID,-0.277677237987518,-0.228581592440605,0.933084011077881,0,0.411136329174042,0,VALID,-0.206792086362839,-0.2477807700634,0.946489155292511,-0.0327260009944439,0.147725909948349,VALID,-0.347014933824539,-0.208108529448509,0.914478778839111,0.0327260009944439,0.165647894144058
215607711,0.0089797,87.3655453389511,VALID,-0.270765662193298,-0.228342577815056,0.93517142534256,0,0.432518720626831,0,VALID,-0.20346437394619,-0.247221753001213,0.947356164455414,-0.0327260009944439,0.149063214659691,VALID,-0.336703807115555,-0.208313852548599,0.918278753757477,0.0327260009944439,0.164135813713074
215607712,0.0248824,87.3904277393594,VALID,-0.270992696285248,-0.22840727865696,0.935089886188507,0,0.431774467229843,0,VALID,-0.203898400068283,-0.247957706451416,0.947070419788361,-0.0327260009944439,0.146947294473648,VALID,-0.336724638938904,-0.207708552479744,0.918408215045929,0.0327260009944439,0.164341986179352
215607715,0.0081213,87.3985490389168,VALID,-0.273580104112625,-0.227506265044212,0.934555947780609,0,0.429506450891495,0.597860217094421,VALID,-0.206537529826164,-0.247773960232735,0.946546494960785,-0.0327260009944439,0.147196963429451,VALID,-0.339241296052933,-0.206089839339256,0.91784656047821,0.0327260009944439,0.164254605770111
215607718,0.0264285,87.4249775391072,VALID,-0.270351558923721,-0.226845487952232,0.935655474662781,0,0.430766344070435,0.728702664375305,VALID,-0.203448295593262,-0.247123226523399,0.947385311126709,-0.0327260009944439,0.143355458974838,VALID,-0.335896342992783,-0.205427899956703,0.919224143028259,0.0327260009944439,0.162319481372833
215607721,0.0347992,87.4597767386585,VALID,-0.26158145070076,-0.22654764354229,0.938217103481293,0,0.437694787979126,0.704682230949402,VALID,-0.195491403341293,-0.246518298983574,0.949216425418854,-0.0327260009944439,0.143768846988678,VALID,-0.326392948627472,-0.205469682812691,0.922632038593292,0.0327260009944439,0.16166815161705
215607722,0.0301148,87.4898915383965,VALID,-0.257773607969284,-0.226585507392883,0.939261317253113,0,0.439788341522217,0.672953128814697,VALID,-0.191838786005974,-0.246364578604698,0.950001239776611,-0.0327260009944439,0.143033713102341,VALID,-0.322457194328308,-0.205706596374512,0.9239621758461,0.0327260009944439,0.160987243056297
215607725,0.0088193,87.4987108381465,VALID,-0.245527133345604,-0.226845487952232,0.942474186420441,0,0.444551557302475,0.573867499828339,VALID,-0.17971459031105,-0.245932519435883,0.952480912208557,-0.0327260009944439,0.142584443092346,VALID,-0.31016218662262,-0.206670567393303,0.927947580814362,0.0327260009944439,0.159413829445839
215607726,0.0247608,87.523471637629,VALID,-0.241378962993622,-0.227101251482964,0.943483531475067,0,0.446452289819717,0.535827934741974,VALID,-0.175638869404793,-0.245914489030838,0.953245520591736,-0.0327260009944439,0.141575843095779,VALID,-0.305967450141907,-0.207204520702362,0.929220199584961,0.0327260009944439,0.158416375517845
215607728,0.008684,87.5321556376293,VALID,-0.231442481279373,-0.227776721119881,0.945807695388794,0,0.439605414867401,0.455989420413971,VALID,-0.164171457290649,-0.246379062533379,0.955167591571808,-0.0327260009944439,0.142440542578697,VALID,-0.297565788030624,-0.208044812083244,0.93175745010376,0.0327260009944439,0.155940219759941
