Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9487900,0.017305,170.645943202078,VALID,0.0372102335095406,0.110506698489189,0.99317854642868,0,0.696143805980682,0.193717271089554,VALID,0.0833518654108047,0.115682378411293,0.989782810211182,-0.0326884984970093,0.152478113770485,VALID,-0.00901204627007246,0.105091504752636,0.994421720504761,0.0326884984970093,0.166369020938873
9487901,0.0160419,170.661985101178,VALID,0.0395859815180302,0.110737666487694,0.993061006069183,0,0.712101578712463,0.173898562788963,VALID,0.0846280008554459,0.116020500659943,0.989634931087494,-0.0326884984970093,0.151024848222733,VALID,-0.00553791457787156,0.105225771665573,0.994432926177979,0.0326884984970093,0.166727364063263
9487903,0.0165649,170.678550001234,VALID,0.0430101193487644,0.111620880663395,0.992819666862488,0,0.708029747009277,0.130341097712517,VALID,0.088209830224514,0.117233917117119,0.989179074764252,-0.0326884984970093,0.152489334344864,VALID,-0.00227938289754093,0.10577480494976,0.99438750743866,0.0326884984970093,0.165710315108299
9487905,0.0179044,170.696454402059,VALID,0.0424286536872387,0.113967910408974,0.992578029632568,0,0.686300277709961,0.103456079959869,VALID,0.0889858826994896,0.120009869337082,0.988776564598084,-0.0326884984970093,0.150811314582825,VALID,-0.00422270782291889,0.107673108577728,0.994177401065826,0.0326884984970093,0.167527034878731
9487906,0.0168455,170.713299902156,VALID,0.0420108363032341,0.115377344191074,0.992432951927185,0,0.672052443027496,0.0835136398673058,VALID,0.0895668268203735,0.121495515108109,0.988542675971985,-0.0326884984970093,0.152236416935921,VALID,-0.00564236659556627,0.108992181718349,0.994026601314545,0.0326884984970093,0.166118770837784
9487908,0.0186456,170.73194550164,VALID,0.0437569320201874,0.119139693677425,0.991912841796875,0,0.68033754825592,0.0369472950696945,VALID,0.0906233340501785,0.125518962740898,0.987943530082703,-0.0326884984970093,0.151425614953041,VALID,-0.0032080477103591,0.112492009997368,0.993647456169128,0.0326884984970093,0.168509066104889
9487910,0.014499,170.746444501914,VALID,0.0436358526349068,0.123360998928547,0.99140202999115,0,0.669064521789551,0,VALID,0.091548278927803,0.128888964653015,0.987424194812775,-0.0326884984970093,0.152108639478683,VALID,-0.00437876861542463,0.117544129490852,0.993058025836945,0.0326884984970093,0.165684804320335
9487911,0.0159427,170.762387202121,VALID,0.043452575802803,0.12530517578125,0.991166234016418,0,0.668741285800934,0,VALID,0.0913433879613876,0.131006389856339,0.987164497375488,-0.0326884984970093,0.152274906635284,VALID,-0.00454000383615494,0.119310490787029,0.992846608161926,0.0326884984970093,0.167964413762093
9487913,0.016443,170.778830201365,VALID,0.0439279191195965,0.127829745411873,0.990822851657867,0,0.673291444778442,0.0380804538726807,VALID,0.0917531996965408,0.13238437473774,0.98694258928299,-0.0326884984970093,0.151670411229134,VALID,-0.00399940880015492,0.122978165745735,0.992401301860809,0.0326884984970093,0.167220234870911
9487915,0.0174158,170.796246000566,VALID,0.0437363684177399,0.130611136555672,0.990468502044678,0,0.673961579799652,0.478713482618332,VALID,0.0914846062660217,0.135294109582901,0.986572921276093,-0.0326884984970093,0.151870146393776,VALID,-0.00411320012062788,0.125625550746918,0.992069184780121,0.0326884984970093,0.166726872324944
9487916,0.0159091,170.812155100517,VALID,0.0438893474638462,0.131411090493202,0.990355908870697,0,0.673602521419525,0.620343446731567,VALID,0.0916920751333237,0.1359533816576,0.986463010311127,-0.0326884984970093,0.151939928531647,VALID,-0.00401524920016527,0.12656381726265,0.991950333118439,0.0326884984970093,0.166889429092407
9487918,0.0169582,170.829113299958,VALID,0.043230727314949,0.132629066705704,0.99022251367569,0,0.673419952392578,0.795658648014069,VALID,0.0910743251442909,0.137055665254593,0.986367702484131,-0.0326884984970093,0.151057481765747,VALID,-0.00471331458538771,0.127894312143326,0.991776585578918,0.0326884984970093,0.16818855702877
9487920,0.0172741,170.846387400292,VALID,0.0430024452507496,0.134216606616974,0.990018546581268,0,0.675573289394379,0.860419154167175,VALID,0.0906942337751389,0.138629883527756,0.986182689666748,-0.0326884984970093,0.153167739510536,VALID,-0.00478862505406141,0.129493445158005,0.991568684577942,0.0326884984970093,0.166951388120651
9487921,0.0159661,170.86235350091,VALID,0.0428335815668106,0.134755089879036,0.989952683448792,0,0.680541813373566,0.881836533546448,VALID,0.0902509614825249,0.138776943087578,0.986202657222748,-0.0326884984970093,0.151869997382164,VALID,-0.00468140374869108,0.130426168441772,0.991446971893311,0.0326884984970093,0.166951388120651
9487923,0.0175004,170.879853901453,VALID,0.0427433364093304,0.135707423090935,0.989826500415802,0,0.682705163955688,0.906597495079041,VALID,0.0900227054953575,0.139654770493507,0.986099600791931,-0.0326884984970093,0.151880741119385,VALID,-0.00463283713907003,0.131452709436417,0.991311609745026,0.0326884984970093,0.167874947190285
9487925,0.0154721,170.89532600157,VALID,0.0419158972799778,0.13621973991394,0.989791512489319,0,0.685358881950378,0.930201947689056,VALID,0.0890479609370232,0.139989033341408,0.986140727996826,-0.0326884984970093,0.153032660484314,VALID,-0.00531043065711856,0.13214410841465,0.99121630191803,0.0326884984970093,0.166841477155685
9487926,0.0183658,170.91369180195,VALID,0.0412917844951153,0.136067196726799,0.989838719367981,0,0.686711609363556,0.953500509262085,VALID,0.0883754119277,0.139601781964302,0.986256122589111,-0.0326884984970093,0.152581095695496,VALID,-0.00588442757725716,0.132227510213852,0.991201937198639,0.0326884984970093,0.168185219168663
9487928,0.0161388,170.929830601439,VALID,0.0411217696964741,0.135320708155632,0.989948153495789,0,0.687390685081482,0.982507705688477,VALID,0.0881417989730835,0.138959988951683,0.986367642879486,-0.0326884984970093,0.152965560555458,VALID,-0.00599025003612041,0.131378725171089,0.991314172744751,0.0326884984970093,0.168974295258522
9487930,0.0172385,170.947069101036,VALID,0.0596261508762836,0.122017398476601,0.990735292434692,0,0.710082769393921,0.711848020553589,VALID,0.105089448392391,0.125215202569962,0.986548185348511,-0.0326884984970093,0.154538348317146,VALID,0.0140379555523396,0.118564009666443,0.992847204208374,0.0326884984970093,0.172548681497574
9487931,0.0159806,170.963049700484,VALID,0.0676004141569138,0.114959321916103,0.991067349910736,0,0.757480442523956,0.576341271400452,VALID,0.110131449997425,0.118222340941429,0.986860930919647,-0.0326884984970093,0.156434640288353,VALID,0.0249451827257872,0.111485093832016,0.993452966213226,0.0326884984970093,0.171969890594482
9487933,0.017412,170.980461699888,VALID,0.0789874792098999,0.103317022323608,0.991507232189178,0,0.77241438627243,0.379394203424454,VALID,0.120757207274437,0.105612635612488,0.987047970294952,-0.0326884984970093,0.155574455857277,VALID,0.0370779596269131,0.100838549435139,0.994211673736572,0.0326884984970093,0.170488446950912
9487935,0.015677,170.996138699353,VALID,0.0859278663992882,0.094922311604023,0.991769194602966,0,0.805850684642792,0.256460070610046,VALID,0.125746950507164,0.0982152819633484,0.987188696861267,-0.0326884984970093,0.155932709574699,VALID,0.0459698103368282,0.091475822031498,0.994745671749115,0.0326884984970093,0.171005517244339
9487936,0.0167995,171.012938199565,VALID,0.0860490724444389,0.0922326743602753,0.992012441158295,0,0.781745731830597,0.228556618094444,VALID,0.127008721232414,0.0960532277822495,0.987239897251129,-0.0326884984970093,0.155568435788155,VALID,0.0449418425559998,0.0882539376616478,0.995083630084991,0.0326884984970093,0.170951470732689
9487941,0.0531815,171.066119698808,VALID,0.0882095098495483,0.0881395190954208,0.992194771766663,0,0.786611139774323,0.196403324604034,VALID,0.129170089960098,0.0903200879693031,0.987500548362732,-0.0326884984970093,0.156725540757179,VALID,0.0470985732972622,0.0858087167143822,0.995197772979736,0.0326884984970093,0.173342555761337
9487944,0.0232601,171.089379798621,VALID,0.101129405200481,0.0259075090289116,0.99453592300415,0,0.689406096935272,0,VALID,0.126905992627144,0.00238195201382041,0.991911888122559,-0.0326884984970093,0.163726046681404,VALID,0.0752289593219757,0.049401331692934,0.995941817760468,0.0326884984970093,0.18061888217926
9487946,0.0209602,171.110339999199,VALID,0.0936003252863884,-0.118983007967472,0.988474607467651,0,0.96392685174942,0,VALID,0.124133937060833,-0.128153517842293,0.983955025672913,-0.0326884984970093,0.166534692049026,VALID,0.0629696622490883,-0.109689131379128,0.991969287395477,0.0326884984970093,0.185124740004539
9487948,0.0160643,171.126404298469,VALID,0.0777070820331573,-0.249054685235024,0.965366959571838,0,0.88478946685791,0,VALID,0.107304766774178,-0.262392431497574,0.95897650718689,-0.0326884984970093,0.168819487094879,VALID,0.0480243191123009,-0.235444277524948,0.970700621604919,0.0326884984970093,0.182655692100525
9487949,0.0173647,171.143768997863,VALID,0.09292121976614,-0.337584018707275,0.936697721481323,-0.0326884984970093,2,0,VALID,0.09292121976614,-0.337584018707275,0.936697721481323,-0.0326884984970093,0.169530346989632,INVALID,,,,,
9487951,0.0168532,171.160622198135,VALID,0.0794743001461029,-0.411988317966461,0.907716631889343,-0.0326884984970093,2,0,VALID,0.0794743001461029,-0.411988317966461,0.907716631889343,-0.0326884984970093,0.169364586472511,INVALID,,,,,
9487953,0.0166616,171.177283797413,VALID,-0.038287777453661,-0.435936093330383,0.899162828922272,0,0.270727246999741,0,VALID,0.0781131908297539,-0.453219473361969,0.887969851493835,-0.0326884984970093,0.173967361450195,VALID,-0.154153749346733,-0.412561297416687,0.897791624069214,0.0326884984970093,0.184704348444939
9487954,0.0165067,171.193790497258,VALID,-0.0130051989108324,-0.45615091919899,0.889807403087616,0,0.349115580320358,0,VALID,0.0781764760613441,-0.467036426067352,0.880775451660156,-0.0326884984970093,0.171746879816055,VALID,-0.104076147079468,-0.441381722688675,0.891263365745544,0.0326884984970093,0.182942554354668
9487956,0.0162348,171.210025297478,VALID,0.0221939701586962,-0.47100356221199,0.881852090358734,0,0.551283121109009,0,VALID,0.0791047662496567,-0.479528993368149,0.873953282833099,-0.0326884984970093,0.17082279920578,VALID,-0.0347917079925537,-0.460889011621475,0.886775553226471,0.0326884984970093,0.185021668672562
9487958,0.0178304,171.227855697274,VALID,0.0349939614534378,-0.465802788734436,0.88419634103775,0,0.706964373588562,0,VALID,0.0799743086099625,-0.470859557390213,0.87857574224472,-0.0326884984970093,0.17209030687809,VALID,-0.0100591825321317,-0.459776937961578,0.887977480888367,0.0326884984970093,0.184060007333755
9487959,0.0188677,171.246723396704,VALID,0.0368864946067333,-0.460355967283249,0.886967718601227,0,0.739960134029388,0,VALID,0.0802091658115387,-0.464125752449036,0.882130265235901,-0.0326884984970093,0.168515905737877,VALID,-0.00650679273530841,-0.455704867839813,0.890107154846191,0.0326884984970093,0.183156058192253
9487961,0.0139057,171.260629097,VALID,0.0379653461277485,-0.452714771032333,0.890846788883209,0,0.759249746799469,0,VALID,0.0804500207304955,-0.455396234989166,0.886646509170532,-0.0326884984970093,0.168047502636909,VALID,-0.00458879210054874,-0.449204981327057,0.893416941165924,0.0326884984970093,0.18314827978611
9487963,0.0173357,171.277964796871,VALID,0.0379522033035755,-0.449680596590042,0.892382740974426,0,0.754688799381256,0,VALID,0.0804738402366638,-0.453257411718369,0.887739658355713,-0.0326884984970093,0.171266779303551,VALID,-0.00463935546576977,-0.445275247097015,0.8953817486763,0.0326884984970093,0.184460088610649
9487965,0.0180543,171.29601909779,VALID,0.0378495939075947,-0.447919875383377,0.893272161483765,0,0.747289717197418,0,VALID,0.0807492136955261,-0.451688379049301,0.888514041900635,-0.0326884984970093,0.171518191695213,VALID,-0.0051210755482316,-0.443310528993607,0.896353483200073,0.0326884984970093,0.184043109416962
9487966,0.0173008,171.313319897279,VALID,0.0381255261600018,-0.447309553623199,0.893566250801086,0,0.748395562171936,0,VALID,0.0808534324169159,-0.451429665088654,0.88863605260849,-0.0326884984970093,0.171153381466866,VALID,-0.00467355735599995,-0.442354321479797,0.896828174591064,0.0326884984970093,0.184455513954163
9487968,0.0162137,171.329533597454,VALID,0.0376624129712582,-0.446422427892685,0.894029378890991,0,0.734445035457611,0,VALID,0.0810894146561623,-0.450976312160492,0.888844668865204,-0.0326884984970093,0.171261832118034,VALID,-0.00583741022273898,-0.441005378961563,0.897485494613647,0.0326884984970093,0.183688849210739
9487970,0.0170218,171.346555396914,VALID,0.0375425815582275,-0.445840895175934,0.894324600696564,0,0.722970187664032,0,VALID,0.0815126821398735,-0.450885713100433,0.888851940631866,-0.0326884984970093,0.172853529453278,VALID,-0.00650218594819307,-0.439909398555756,0.898018598556519,0.0326884984970093,0.183256819844246
9487971,0.0164738,171.363029196858,VALID,0.0379271432757378,-0.445691883563995,0.89438259601593,0,0.725984692573547,0,VALID,0.081694133579731,-0.450764924287796,0.888896524906158,-0.0326884984970093,0.170836076140404,VALID,-0.00591461313888431,-0.439740210771561,0.898105561733246,0.0326884984970093,0.183654874563217
9487973,0.0179051,171.380934296176,VALID,0.0391314849257469,-0.444726973772049,0.894810974597931,0,0.734424650669098,0.130060642957687,VALID,0.0821800604462624,-0.450288236141205,0.889093339443207,-0.0326884984970093,0.168815463781357,VALID,-0.00399209605529904,-0.438313275575638,0.898813426494598,0.0326884984970093,0.178949892520905
9487975,0.0154777,171.396411996335,VALID,0.0390418283641338,-0.443891316652298,0.895229697227478,0,0.712643027305603,0.675749957561493,VALID,0.0830967500805855,-0.4503453373909,0.888979196548462,-0.0326884984970093,0.170035868883133,VALID,-0.00509201688691974,-0.43653991818428,0.899670481681824,0.0326884984970093,0.180796712636948
9487976,0.0168123,171.413224296644,VALID,0.0389866791665554,-0.44348219037056,0.895434856414795,0,0.712367713451386,0.79534786939621,VALID,0.0830444246530533,-0.449974924325943,0.889171659946442,-0.0326884984970093,0.167161971330643,VALID,-0.00514991953969002,-0.436092555522919,0.899887084960938,0.0326884984970093,0.179269343614578
9487978,0.0166807,171.429904997349,VALID,0.0392017737030983,-0.442788541316986,0.895768702030182,0,0.703489899635315,0.949703872203827,VALID,0.0836734920740128,-0.449664294719696,0.889269828796387,-0.0326884984970093,0.166936933994293,VALID,-0.00535098696127534,-0.434997469186783,0.900415778160095,0.0326884984970093,0.178940668702126
9487980,0.0160134,171.445918397978,VALID,0.0392551608383656,-0.443072766065598,0.895625770092011,0,0.696612238883972,1,VALID,0.0842252224683762,-0.449876457452774,0.889110386371613,-0.0326884984970093,0.166188165545464,VALID,-0.00579777406528592,-0.435333728790283,0.900250494480133,0.0326884984970093,0.176272615790367
9487981,0.0166498,171.462568197399,VALID,0.0391980893909931,-0.443168699741364,0.89558082818985,0,0.696026861667633,1,VALID,0.0842093974351883,-0.449970990419388,0.889064073562622,-0.0326884984970093,0.164598196744919,VALID,-0.00589611614122987,-0.435429215431213,0.90020364522934,0.0326884984970093,0.176893770694733
9487983,0.0171263,171.47969449684,VALID,0.0389872044324875,-0.444170594215393,0.895093560218811,0,0.696717023849487,1,VALID,0.0840412601828575,-0.450772017240524,0.888674080371857,-0.0326884984970093,0.164067640900612,VALID,-0.00614929851144552,-0.436629861593246,0.899620234966278,0.0326884984970093,0.176015362143517
9487984,0.0170637,171.496758196503,VALID,0.0384583845734596,-0.444430559873581,0.894987404346466,0,0.708463549613953,1,VALID,0.0821409150958061,-0.452230095863342,0.888110816478729,-0.0326884984970093,0.164209604263306,VALID,-0.00530168833211064,-0.435734957456589,0.900059401988983,0.0326884984970093,0.174869403243065
0,0.0162665,171.51302469708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9487987,0.0173937,171.530418397859,VALID,-0.111331664025784,-0.413280457258224,0.903772413730621,-0.0326884984970093,2,0,VALID,-0.111331664025784,-0.413280457258224,0.903772413730621,-0.0326884984970093,0.158714756369591,INVALID,,,,,
9487990,0.0161784,171.546596797183,VALID,-0.0728437006473541,-0.0370402745902538,0.996655285358429,0,2,0,VALID,-0.1390760242939,-0.00560343079268932,0.990265846252441,-0.0326884984970093,0.148202076554298,VALID,-0.00621686223894358,-0.0682765170931816,0.997647047042847,0.0326884984970093,0.166420564055443
