Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215639999,0.0082075,84.9554727785289,VALID,0.01554468087852,-0.167346656322479,0.985775589942932,0,0.468072474002838,0,VALID,0.0848513916134834,-0.172035023570061,0.981429696083069,-0.0327384993433952,0.161501616239548,VALID,-0.0538373291492462,-0.161847621202469,0.985346078872681,0.0327384993433952,0.180770173668861
215640000,0.0244908,84.9799635782838,VALID,0.0159397628158331,-0.196097657084465,0.980454802513123,0,0.478756457567215,0,VALID,0.083807535469532,-0.199869573116302,0.976231753826141,-0.0327384993433952,0.161531582474709,VALID,-0.0520019419491291,-0.191416233778,0.980130434036255,0.0327384993433952,0.180256947875023
215640002,0.0092419,84.9892054786906,VALID,0.0160961505025625,-0.218960523605347,0.975600957870483,0,0.498752295970917,0,VALID,0.0813442915678024,-0.221794456243515,0.971694588661194,-0.0327384993433952,0.161167874932289,VALID,-0.0492208935320377,-0.215189322829247,0.975331127643585,0.0327384993433952,0.17998231947422
215640003,0.0240282,85.0132336793467,VALID,0.016880800947547,-0.223225116729736,0.974620759487152,0,0.505887687206268,0,VALID,0.0813525319099426,-0.224347546696663,0.971107602119446,-0.0327384993433952,0.160994112491608,VALID,-0.0476613268256187,-0.221171781420708,0.974069535732269,0.0327384993433952,0.180280312895775
215640006,0.0089609,85.0221945792437,VALID,0.0184458866715431,-0.227476015686989,0.97360897064209,0,0.524066865444183,0,VALID,0.0807368978857994,-0.226602166891098,0.97063535451889,-0.0327384993433952,0.16268290579319,VALID,-0.0439168699085712,-0.227465033531189,0.972795426845551,0.0327384993433952,0.180304437875748
215640007,0.0244518,85.0466463789344,VALID,0.0188113432377577,-0.22819459438324,0.973433792591095,0,0.527287542819977,0,VALID,0.0807196199893951,-0.227078557014465,0.970525443553925,-0.0327384993433952,0.162738114595413,VALID,-0.0431692115962505,-0.228433832526207,0.972601890563965,0.0327384993433952,0.179904267191887
215640009,0.00818,85.0548263788223,VALID,0.0198300667107105,-0.227263554930687,0.973631381988525,0,0.531216561794281,0,VALID,0.0812771245837212,-0.226081937551498,0.970711588859558,-0.0327384993433952,0.162655800580978,VALID,-0.0416920632123947,-0.227584823966026,0.972865343093872,0.0327384993433952,0.180489331483841
215640013,0.0275888,85.0824151784182,VALID,0.0207989476621151,-0.224795877933502,0.974183857440948,0,0.54349011182785,0,VALID,0.0808168649673462,-0.222468793392181,0.971584439277649,-0.0327384993433952,0.161932438611984,VALID,-0.039294146001339,-0.226310476660728,0.973262310028076,0.0327384993433952,0.182221740484238
215640013,0.031202,85.1136171780527,VALID,0.0207989476621151,-0.224795877933502,0.974183857440948,0,0.54349011182785,0,VALID,0.0808168649673462,-0.222468793392181,0.971584439277649,-0.0327384993433952,0.161932438611984,VALID,-0.039294146001339,-0.226310476660728,0.973262310028076,0.0327384993433952,0.182221740484238
215640016,0.0075771,85.12119427789,VALID,0.0213466230779886,-0.223433628678322,0.974485397338867,0,0.548200130462646,0,VALID,0.0808340385556221,-0.220888465642929,0.971943497657776,-0.0327384993433952,0.161670029163361,VALID,-0.0382166132330894,-0.225185230374336,0.973566174507141,0.0327384993433952,0.181547001004219
215640017,0.025502,85.1466962778941,VALID,0.0212463848292828,-0.223061576485634,0.974572777748108,0,0.547957539558411,0,VALID,0.0807459726929665,-0.220309048891068,0.972082316875458,-0.0327384993433952,0.160759538412094,VALID,-0.0383287109434605,-0.225021362304688,0.973599672317505,0.0327384993433952,0.179170206189156
215640019,0.0084651,85.1551613779739,VALID,0.0211620759218931,-0.221719607710838,0.974880814552307,0,0.545576512813568,0.662055850028992,VALID,0.0808938592672348,-0.218620419502258,0.972451150417328,-0.0327384993433952,0.159156322479248,VALID,-0.0386455431580544,-0.224024266004562,0.973817050457001,0.0327384993433952,0.180745422840118
215640022,0.0252485,85.180409877561,VALID,0.0218420382589102,-0.220256671309471,0.975197374820709,0,0.543540358543396,1,VALID,0.0817616581916809,-0.216788843274117,0.972788572311401,-0.0327384993433952,0.159915328025818,VALID,-0.0381563939154148,-0.222929775714874,0.974087476730347,0.0327384993433952,0.18140284717083
215640023,0.0309929,85.2114027766511,VALID,0.0217635650187731,-0.219551041722298,0.975358247756958,0,0.542134404182434,1,VALID,0.0818019732832909,-0.2157261967659,0.973021388053894,-0.0327384993433952,0.159419193863869,VALID,-0.0383537262678146,-0.222580075263977,0.974159717559814,0.0327384993433952,0.181428119540215
215640026,0.007968,85.2193707767874,VALID,0.0223029796034098,-0.218392789363861,0.975606024265289,0,0.536486923694611,1,VALID,0.0830494090914726,-0.21537458896637,0.972993612289429,-0.0327384993433952,0.15924434363842,VALID,-0.0385261066257954,-0.220601618289948,0.974602818489075,0.0327384993433952,0.179883047938347
215640029,0.0263637,85.2457344774157,VALID,0.0230000000447035,-0.21748685836792,0.975792229175568,0,0.534092903137207,1,VALID,0.0840606242418289,-0.215125203132629,0.972961962223053,-0.0327384993433952,0.158955439925194,VALID,-0.038146685808897,-0.219034671783447,0.974971115589142,0.0327384993433952,0.177650898694992
215640031,0.0364634,85.2821978759021,VALID,0.0234223157167435,-0.217047929763794,0.975879907608032,0,0.530105888843536,1,VALID,0.0849645584821701,-0.215224668383598,0.972861409187317,-0.0327384993433952,0.158723965287209,VALID,-0.0382089279592037,-0.218046426773071,0.975190162658691,0.0327384993433952,0.177565798163414
215640034,0.0206369,85.3028347752988,VALID,0.0238422080874443,-0.216283619403839,0.976039409637451,0,0.529024362564087,1,VALID,0.0855281502008438,-0.215508639812469,0.972749173641205,-0.0327384993433952,0.158611312508583,VALID,-0.0379347279667854,-0.216233119368553,0.97560453414917,0.0327384993433952,0.178909495472908
215640036,0.0250688,85.3279035761952,VALID,0.0242388434708118,-0.215513750910759,0.976199924945831,0,0.5268794298172,1,VALID,0.086166225373745,-0.215401947498322,0.972716510295868,-0.0327384993433952,0.159455090761185,VALID,-0.0377817898988724,-0.214796453714371,0.975927770137787,0.0327384993433952,0.177033886313438
215640039,0.0179561,85.3458596765995,VALID,0.0247549638152123,-0.214458853006363,0.976419270038605,0,0.52113288640976,1,VALID,0.087311863899231,-0.215508222579956,0.972590804100037,-0.0327384993433952,0.159175455570221,VALID,-0.0378992035984993,-0.21256685256958,0.976411283016205,0.0327384993433952,0.17658257484436
215640042,0.0328823,85.3787419758737,VALID,0.0260929111391306,-0.213962063193321,0.976493418216705,0,0.518939912319183,1,VALID,0.088852770626545,-0.215732991695404,0.97240138053894,-0.0327384993433952,0.158800646662712,VALID,-0.0367702394723892,-0.211344122886658,0.976719796657562,0.0327384993433952,0.177466526627541
215640046,0.0326075,85.4113494753838,VALID,0.0270638708025217,-0.212708950042725,0.976740717887878,0,0.516539871692657,1,VALID,0.090148851275444,-0.213949784636498,0.972676038742065,-0.0327384993433952,0.155556425452232,VALID,-0.0361293032765388,-0.210617735981941,0.976900637149811,0.0327384993433952,0.175721988081932
215640048,0.0342321,85.445581573993,VALID,0.0273547191172838,-0.211721941828728,0.976947069168091,0,0.514297187328339,1,VALID,0.0907371416687965,-0.21254651248455,0.972928941249847,-0.0327384993433952,0.155995652079582,VALID,-0.0361380539834499,-0.210043266415596,0.977023959159851,0.0327384993433952,0.175608947873116
215640050,0.0238216,85.4694031737745,VALID,0.0248151104897261,-0.211275741457939,0.977111458778381,0,0.517037928104401,1,VALID,0.0878657400608063,-0.212326243519783,0.973240554332733,-0.0327384993433952,0.15597240626812,VALID,-0.0383345670998096,-0.209381952881813,0.977082192897797,0.0327384993433952,0.174472957849503
215640053,0.025457,85.4948601741344,VALID,-0.2062097042799,-0.23774841427803,0.94918555021286,0,0.634744346141815,0,VALID,-0.157932966947556,-0.232075437903404,0.959790706634521,-0.0327384993433952,0.153220638632774,VALID,-0.25397601723671,-0.242832899093628,0.936230957508087,0.0327384993433952,0.176676452159882
215640055,0.0322328,85.5270929727703,VALID,-0.244483888149261,-0.232571214437485,0.941349148750305,0,0.566613972187042,0,VALID,-0.190922990441322,-0.227924913167953,0.954776763916016,-0.0327384993433952,0.154375582933426,VALID,-0.297294050455093,-0.23650336265564,0.925031006336212,0.0327384993433952,0.175828397274017
215640057,0.0077823,85.5348752727732,VALID,-0.252944320440292,-0.229061916470528,0.939973294734955,0,0.5407754778862,0,VALID,-0.196429461240768,-0.226909622550011,0.953901171684265,-0.0327384993433952,0.153342351317406,VALID,-0.308601081371307,-0.230437114834785,0.922856509685516,0.0327384993433952,0.175678804516792
215640058,0.0246247,85.5594999724999,VALID,-0.253040939569473,-0.227282851934433,0.940379083156586,0,0.538695752620697,0,VALID,-0.196076601743698,-0.22655425965786,0.954058229923248,-0.0327384993433952,0.15490785241127,VALID,-0.309136718511581,-0.227231293916702,0.923471927642822,0.0327384993433952,0.175769746303558
215640061,0.0112549,85.570754872635,VALID,-0.247271463274956,-0.221561580896378,0.943274796009064,0,0.56331342458725,0,VALID,-0.192420199513435,-0.225375965237617,0.955081224441528,-0.0327384993433952,0.153462365269661,VALID,-0.301340699195862,-0.217046469449997,0.928485095500946,0.0327384993433952,0.175073832273483
215640064,0.0264665,85.5972213726491,VALID,-0.240732282400131,-0.218026354908943,0.945786714553833,0,0.571332335472107,0,VALID,-0.186663314700127,-0.223968222737312,0.956553757190704,-0.0327384993433952,0.154398903250694,VALID,-0.294061094522476,-0.211414128541946,0.93211168050766,0.0327384993433952,0.172885820269585
215640065,0.0303923,85.6276136729866,VALID,-0.239125743508339,-0.216206356883049,0.946611702442169,0,0.570796310901642,0,VALID,-0.185064077377319,-0.222842559218407,0.957127213478088,-0.0327384993433952,0.151962757110596,VALID,-0.292451560497284,-0.208904817700386,0.933183193206787,0.0327384993433952,0.1728795170784
215640067,0.0090225,85.6366361733526,VALID,-0.235593229532242,-0.213457435369492,0.9481201171875,0,0.579937040805817,0,VALID,-0.182306498289108,-0.219983711838722,0.958317041397095,-0.0327384993433952,0.150464847683907,VALID,-0.288176447153091,-0.206293776631355,0.935092091560364,0.0327384993433952,0.171616643667221
215640069,0.0256337,85.6622698735446,VALID,-0.233096048235893,-0.2106773853302,0.949358344078064,0,0.603058874607086,0,VALID,-0.182172432541847,-0.218833729624748,0.958605766296387,-0.0327384993433952,0.152663365006447,VALID,-0.283379763364792,-0.201942682266235,0.937504708766937,0.0327384993433952,0.172360762953758
215640070,0.0171463,85.679416174069,VALID,-0.235023602843285,-0.211307913064957,0.948742806911469,0,0.610328555107117,0,VALID,-0.184792846441269,-0.219558566808701,0.957938194274902,-0.0327384993433952,0.152224615216255,VALID,-0.284625500440598,-0.202491849660873,0.937008738517761,0.0327384993433952,0.173540726304054
215640072,0.009282,85.6886981744319,VALID,-0.235782206058502,-0.210340663790703,0.948769509792328,0,0.607524394989014,0,VALID,-0.185435429215431,-0.219019576907158,0.95793741941452,-0.0327384993433952,0.151738509535789,VALID,-0.285493761301041,-0.201095044612885,0.937045395374298,0.0327384993433952,0.171594530344009
215640073,0.0245279,85.7132260743529,VALID,-0.235681310296059,-0.21019235253334,0.94882744550705,0,0.607110619544983,0.392769157886505,VALID,-0.18533581495285,-0.219019785523415,0.957956671714783,-0.0327384993433952,0.151599183678627,VALID,-0.285391420125961,-0.200798243284225,0.937140226364136,0.0327384993433952,0.171749725937843
215640076,0.009136,85.7223620740697,VALID,-0.232184365391731,-0.209400206804276,0.949864208698273,0,0.628278315067291,0.705264270305634,VALID,-0.183587625622749,-0.21835720539093,0.95844441652298,-0.0327384993433952,0.150439441204071,VALID,-0.28019705414772,-0.19991646707058,0.93889456987381,0.0327384993433952,0.169843569397926
215640078,0.0275937,85.7499557742849,VALID,-0.228151708841324,-0.208237960934639,0.951096057891846,0,0.633190870285034,0.699601113796234,VALID,-0.179959252476692,-0.217470213770866,0.959333837032318,-0.0327384993433952,0.151315957307816,VALID,-0.275779336690903,-0.198490172624588,0.940503776073456,0.0327384993433952,0.170543998479843
215640081,0.0219102,85.7718659741804,VALID,-0.217840313911438,-0.206108555197716,0.953973174095154,0,0.627266347408295,0.685141682624817,VALID,-0.16919781267643,-0.216024428606033,0.961616098880768,-0.0327384993433952,0.148846477270126,VALID,-0.265933245420456,-0.195672705769539,0.943923592567444,0.0327384993433952,0.167769253253937
215640082,0.0249314,85.7967973733321,VALID,-0.214925691485405,-0.205235674977303,0.95482212305069,0,0.606880187988281,0.680859327316284,VALID,-0.164717584848404,-0.215830400586128,0.962437212467194,-0.0327384993433952,0.14984156191349,VALID,-0.264555424451828,-0.194088637828827,0.944637537002563,0.0327384993433952,0.16736626625061
215640084,0.0078241,85.8046214729548,VALID,-0.206893309950829,-0.205397740006447,0.956559956073761,0,0.596683859825134,0.626565456390381,VALID,-0.155461087822914,-0.2155382335186,0.96404105424881,-0.0327384993433952,0.147902607917786,VALID,-0.257745385169983,-0.19468130171299,0.946396589279175,0.0327384993433952,0.167958334088326
215640085,0.0249463,85.8295677732676,VALID,-0.202058240771294,-0.205720648169518,0.95752364397049,0,0.596754133701324,0.587208092212677,VALID,-0.150500446557999,-0.215719863772392,0.964787304401398,-0.0327384993433952,0.148762047290802,VALID,-0.253048062324524,-0.195143163204193,0.947568356990814,0.0327384993433952,0.167842254042625
215640087,0.0084085,85.8379762731493,VALID,-0.194397807121277,-0.206241562962532,0.958996295928955,0,0.605359792709351,0.552926957607269,VALID,-0.14334037899971,-0.215775176882744,0.965864717960358,-0.0327384993433952,0.147225633263588,VALID,-0.244921609759331,-0.196141839027405,0.949495553970337,0.0327384993433952,0.165147006511688
215640088,0.0251532,85.86312947236,VALID,-0.19056037068367,-0.206511721014977,0.959708094596863,0,0.612054765224457,0.521623969078064,VALID,-0.139941200613976,-0.215753301978111,0.966367900371552,-0.0327384993433952,0.147788375616074,VALID,-0.240666523575783,-0.196714207530022,0.950464725494385,0.0327384993433952,0.166380673646927
215640091,0.0122487,85.8753781719133,VALID,-0.182938545942307,-0.206871390342712,0.96111273765564,0,0.611890435218811,0.459118723869324,VALID,-0.131960317492485,-0.215344697237015,0.96758109331131,-0.0327384993433952,0.146250918507576,VALID,-0.233420565724373,-0.197836965322495,0.952037513256073,0.0327384993433952,0.164491400122643
215640091,0.0200868,85.8954649725929,VALID,-0.182938545942307,-0.206871390342712,0.96111273765564,0,0.611890435218811,0.459118723869324,VALID,-0.131960317492485,-0.215344697237015,0.96758109331131,-0.0327384993433952,0.146250918507576,VALID,-0.233420565724373,-0.197836965322495,0.952037513256073,0.0327384993433952,0.164491400122643
215640094,0.0086192,85.9040841730312,VALID,-0.176189839839935,-0.207748860120773,0.962183713912964,0,0.611122965812683,0.391084223985672,VALID,-0.124998033046722,-0.216061234474182,0.968345522880554,-0.0327384993433952,0.146088168025017,VALID,-0.226901054382324,-0.198869824409485,0.953397452831268,0.0327384993433952,0.163503587245941
215640095,0.0241928,85.9282769737765,VALID,-0.173729985952377,-0.207747787237167,0.962631165981293,0,0.625888824462891,0.381473243236542,VALID,-0.12374709546566,-0.215992078185081,0.968521595001221,-0.0327384993433952,0.145978808403015,VALID,-0.223261013627052,-0.198963165283203,0.95423698425293,0.0327384993433952,0.161354944109917
215640097,0.0087551,85.9370320737362,VALID,-0.17154286801815,-0.207831159234047,0.963005304336548,0,0.626922011375427,0.413350075483322,VALID,-0.121538504958153,-0.215794235467911,0.968845307826996,-0.0327384993433952,0.146207019686699,VALID,-0.221101582050323,-0.199328154325485,0.954663515090942,0.0327384993433952,0.160438671708107
215640098,0.0260198,85.9630518741906,VALID,-0.171135798096657,-0.207587316632271,0.963130354881287,0,0.626921951770782,0.449700206518173,VALID,-0.121094092726707,-0.215429827570915,0.968982040882111,-0.0327384993433952,0.146356284618378,VALID,-0.220732554793358,-0.199205100536346,0.954774558544159,0.0327384993433952,0.162494614720345
215640101,0.0124142,85.975466074422,VALID,-0.167984306812286,-0.208967939019203,0.963386535644531,0,0.629198551177979,0.558508515357971,VALID,-0.117942169308662,-0.216240897774696,0.969190120697021,-0.0327384993433952,0.14803284406662,VALID,-0.217591241002083,-0.201153576374054,0.955087065696716,0.0327384993433952,0.161053568124771
