Frame,DeltaTime,Time,LPositionX,LPositionY,LPositionZ,LGrab,LPinch,RPositionX,RPositionY,RPositionZ,RGrab,RPinch
232370352,0.0250694,60.0743420687504,-0.242,0.029,-0.402,1.000,0.784,0.012,0.224,-0.375,0.198,0.000
232370353,0.0159689,60.0903109689243,-0.242,0.029,-0.402,1.000,0.784,0.015,0.225,-0.375,0.398,0.087
232370356,0.0092197,60.0995306684636,-0.242,0.029,-0.402,1.000,0.784,0.017,0.226,-0.375,0.398,0.087
232370356,0.0247167,60.1242473679595,-0.242,0.029,-0.402,1.000,0.784,0.021,0.226,-0.375,0.498,0.151
232370359,0.0078991,60.1321464679204,-0.242,0.029,-0.402,1.000,0.784,0.024,0.226,-0.374,0.519,0.171
232370360,0.0264589,60.1586053683423,-0.242,0.029,-0.402,1.000,0.784,0.028,0.226,-0.374,0.714,0.323
232370362,0.007643,60.166248368565,-0.242,0.029,-0.402,1.000,0.784,0.032,0.226,-0.373,0.800,0.394
232370363,0.0273116,60.1935599693097,-0.242,0.029,-0.402,1.000,0.784,0.036,0.226,-0.372,1.000,0.632
232370366,0.0085844,60.2021443690173,-0.242,0.029,-0.402,1.000,0.784,0.040,0.226,-0.370,1.000,0.714
232370367,0.0232373,60.2253816681914,-0.242,0.029,-0.402,1.000,0.784,0.044,0.226,-0.369,1.000,0.913
232370369,0.0089151,60.2342967684381,-0.242,0.029,-0.402,1.000,0.784,0.049,0.227,-0.368,1.000,0.969
232370370,0.0253447,60.2596414680593,-0.242,0.029,-0.402,1.000,0.784,0.055,0.228,-0.368,1.000,1.000
232370372,0.009653,60.2692944682203,-0.242,0.029,-0.402,1.000,0.784,0.060,0.228,-0.367,1.000,1.000
232370375,0.0260223,60.2953167683445,-0.242,0.029,-0.402,1.000,0.784,0.073,0.229,-0.366,1.000,1.000
232370377,0.0230997,60.3184164683335,-0.242,0.029,-0.402,1.000,0.784,0.078,0.230,-0.366,1.000,1.000
232370381,0.025459,60.3438754691742,-0.242,0.029,-0.402,1.000,0.784,0.088,0.232,-0.366,1.000,1.000
232370383,0.0315553,60.3754307678901,-0.242,0.029,-0.402,1.000,0.784,0.094,0.232,-0.365,1.000,1.000
232370385,0.0213815,60.3968122671358,-0.242,0.029,-0.402,1.000,0.784,0.103,0.233,-0.365,1.000,1.000
232370387,0.0202055,60.4170177667402,-0.242,0.029,-0.402,1.000,0.784,0.106,0.234,-0.366,1.000,1.000
232370388,0.0250021,60.4420198663138,-0.242,0.029,-0.402,1.000,0.784,0.108,0.234,-0.367,1.000,1.000
232370391,0.0089851,60.4510049666278,-0.242,0.029,-0.402,1.000,0.784,0.110,0.235,-0.368,1.000,1.000
232370392,0.0245087,60.4755136664025,-0.242,0.029,-0.402,1.000,0.784,0.111,0.236,-0.369,1.000,1.000
232370393,0.0163947,60.4919083672576,-0.242,0.029,-0.402,1.000,0.784,0.112,0.237,-0.370,1.000,1.000
232370395,0.0082495,60.5001578670926,-0.242,0.029,-0.402,1.000,0.784,0.112,0.237,-0.370,1.000,1.000
232370397,0.0162704,60.5164282661863,-0.242,0.029,-0.402,1.000,0.784,0.112,0.237,-0.370,1.000,1.000
232370398,0.0252651,60.541693365667,-0.242,0.029,-0.402,1.000,0.784,0.112,0.236,-0.371,1.000,1.000
232370401,0.0092115,60.5509048658423,-0.242,0.029,-0.402,1.000,0.784,0.111,0.236,-0.371,1.000,1.000
232370402,0.0252622,60.5761670651846,-0.242,0.029,-0.402,1.000,0.784,0.109,0.235,-0.371,1.000,1.000
232370403,0.017433,60.5936000659131,-0.242,0.029,-0.402,1.000,0.784,0.107,0.235,-0.372,1.000,1.000
232370406,0.0092061,60.6028061662801,-0.242,0.029,-0.402,1.000,0.784,0.104,0.234,-0.372,1.000,1.000
232370409,0.0251566,60.6279627666809,-0.242,0.029,-0.402,1.000,0.784,0.097,0.233,-0.371,1.000,1.000
232370412,0.0333101,60.6612728671171,-0.242,0.029,-0.402,1.000,0.784,0.091,0.231,-0.371,1.000,1.000
232370414,0.0235519,60.6848247670569,-0.242,0.029,-0.402,1.000,0.784,0.088,0.231,-0.371,1.000,1.000
232370415,0.0250154,60.7098401677795,-0.242,0.029,-0.402,1.000,0.784,0.086,0.231,-0.371,1.000,1.000
232370417,0.0117926,60.7216327679344,-0.242,0.029,-0.402,1.000,0.784,0.085,0.231,-0.370,1.000,1.000
232370418,0.0204636,60.7420963686891,-0.242,0.029,-0.402,1.000,0.784,0.084,0.231,-0.370,1.000,1.000
232370421,0.0079902,60.7500865687616,-0.242,0.029,-0.402,1.000,0.784,0.084,0.231,-0.370,1.000,1.000
232370424,0.026694,60.7767805685289,-0.242,0.029,-0.402,1.000,0.784,0.085,0.232,-0.369,1.000,1.000
232370427,0.0319642,60.8087447700091,-0.242,0.029,-0.402,1.000,0.784,0.088,0.233,-0.369,1.000,1.000
232370431,0.0336318,60.8423765716143,-0.242,0.029,-0.402,1.000,0.784,0.091,0.234,-0.369,1.000,1.000
232370434,0.0344762,60.8768527698703,-0.242,0.029,-0.402,1.000,0.784,0.094,0.233,-0.369,1.000,1.000
232370435,0.0302039,60.907056669239,-0.242,0.029,-0.402,1.000,0.784,0.095,0.233,-0.369,1.000,1.000
232370437,0.0127032,60.9197598691098,-0.242,0.029,-0.402,1.000,0.784,0.097,0.232,-0.369,1.000,1.000
232370438,0.0206266,60.9403864699416,-0.242,0.029,-0.402,1.000,0.784,0.099,0.232,-0.369,1.000,0.944
232370440,0.0082045,60.9485909701325,-0.242,0.029,-0.402,1.000,0.784,0.101,0.232,-0.370,1.000,0.839
232370441,0.0256471,60.9742380701937,-0.242,0.029,-0.402,1.000,0.784,0.104,0.232,-0.371,0.919,0.371
232370444,0.0076418,60.9818798704073,-0.242,0.029,-0.402,1.000,0.784,0.106,0.232,-0.372,0.725,0.254
232370445,0.0250492,61.0069290706888,-0.242,0.029,-0.402,1.000,0.784,0.109,0.231,-0.373,0.158,0.000
232370447,0.009007,61.0159360710531,-0.242,0.029,-0.402,1.000,0.784,0.112,0.230,-0.374,0.077,0.000
232370450,0.0265587,61.0424947701395,-0.242,0.029,-0.402,1.000,0.784,0.118,0.228,-0.373,0.000,0.000
232370453,0.0249125,61.0674072708935,-0.242,0.029,-0.402,1.000,0.784,0.121,0.227,-0.373,0.000,0.000
232370455,0.0301207,61.0975279714912,-0.242,0.029,-0.402,1.000,0.784,0.124,0.225,-0.372,0.000,0.000
232370457,0.0215681,61.1190960723907,-0.242,0.029,-0.402,1.000,0.784,0.125,0.225,-0.372,0.000,0.000
232370461,0.02489,61.1439860723913,-0.242,0.029,-0.402,1.000,0.784,0.123,0.226,-0.371,0.000,0.000
232370464,0.0320116,61.1759976707399,-0.242,0.029,-0.402,1.000,0.784,0.119,0.227,-0.370,0.000,0.000
232370467,0.0325177,61.2085153721273,-0.242,0.029,-0.402,1.000,0.784,0.111,0.229,-0.369,0.000,0.000
232370468,0.0322628,61.240778170526,-0.242,0.029,-0.402,1.000,0.784,0.105,0.230,-0.368,0.000,0.000
232370470,0.0097838,61.2505619702861,-0.242,0.029,-0.402,1.000,0.784,0.099,0.232,-0.368,0.000,0.000
232370471,0.0234422,61.2740041697398,-0.242,0.029,-0.402,1.000,0.784,0.093,0.234,-0.368,0.036,0.000
232370474,0.0084827,61.2824868699536,-0.242,0.029,-0.402,1.000,0.784,0.085,0.237,-0.367,0.041,0.000
232370475,0.0249558,61.3074426697567,-0.242,0.029,-0.402,1.000,0.784,0.078,0.238,-0.367,0.044,0.000
232370477,0.0075884,61.3150310697965,-0.242,0.029,-0.402,1.000,0.784,0.071,0.239,-0.366,0.051,0.000
232370478,0.0268764,61.3419074690901,-0.242,0.029,-0.402,1.000,0.784,0.063,0.239,-0.364,0.014,0.000
232370480,0.0084498,61.3503572694026,-0.242,0.029,-0.402,1.000,0.784,0.056,0.238,-0.363,0.000,0.000
232370481,0.0259789,61.3763361698948,-0.242,0.029,-0.402,1.000,0.784,0.050,0.237,-0.361,0.000,0.000
232370484,0.0076849,61.3840210698545,-0.242,0.029,-0.402,1.000,0.784,0.043,0.236,-0.358,0.000,0.000
232370485,0.0266625,61.4106835704297,-0.242,0.029,-0.402,1.000,0.784,0.037,0.235,-0.356,0.012,0.059
232370487,0.0075958,61.418279370293,-0.242,0.029,-0.402,1.000,0.784,0.030,0.233,-0.353,0.063,0.117
232370488,0.0252011,61.4434804711491,-0.242,0.029,-0.402,1.000,0.784,0.023,0.232,-0.351,0.253,0.389
232370490,0.0078735,61.4513539709151,-0.242,0.029,-0.402,1.000,0.784,0.017,0.232,-0.350,0.343,0.537
232370491,0.0258112,61.4771651700139,-0.242,0.029,-0.402,1.000,0.784,0.010,0.232,-0.348,0.547,0.829
232370494,0.0078252,61.4849903704599,-0.242,0.029,-0.402,1.000,0.784,0.004,0.232,-0.346,0.643,0.955
232370497,0.025245,61.5102353701368,-0.242,0.029,-0.402,1.000,0.784,-0.006,0.231,-0.342,0.895,1.000
232370500,0.0335053,61.5437406683341,-0.242,0.029,-0.402,1.000,0.784,-0.014,0.229,-0.339,1.000,1.000
232370504,0.032856,61.5765966670588,-0.242,0.029,-0.402,1.000,0.784,-0.022,0.230,-0.338,1.000,1.000
232370504,0.0303037,61.6069003669545,-0.242,0.029,-0.402,1.000,0.784,-0.026,0.231,-0.338,1.000,1.000
232370507,0.0084462,61.615346566774,-0.242,0.029,-0.402,1.000,0.784,-0.029,0.232,-0.339,1.000,1.000
232370509,0.0255369,61.6408834671602,-0.242,0.029,-0.402,1.000,0.784,-0.037,0.234,-0.340,1.000,1.000
232370512,0.0251775,61.6660609664395,-0.242,0.029,-0.402,1.000,0.784,-0.040,0.233,-0.340,1.000,1.000
232370515,0.0261977,61.6922586662695,-0.242,0.029,-0.402,1.000,0.784,-0.045,0.233,-0.340,1.000,1.000
232370519,0.0327731,61.7250317661092,-0.242,0.029,-0.402,1.000,0.784,-0.046,0.234,-0.341,1.000,1.000
232370522,0.0348987,61.7599304644391,-0.242,0.029,-0.402,1.000,0.784,-0.046,0.235,-0.343,1.000,1.000
232370525,0.030369,61.7902994649485,-0.242,0.029,-0.402,1.000,0.784,-0.042,0.233,-0.342,1.000,1.000
232370529,0.0336306,61.8239300632849,-0.242,0.029,-0.402,1.000,0.784,-0.036,0.230,-0.340,1.000,1.000
232370532,0.0361282,61.8600582638755,-0.242,0.029,-0.402,1.000,0.784,-0.030,0.229,-0.339,1.000,1.000
232370535,0.0300349,61.8900931635872,-0.242,0.029,-0.402,1.000,0.784,-0.026,0.229,-0.340,1.000,1.000
232370538,0.0333891,61.9234822625294,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.228,-0.340,1.000,1.000
232370540,0.0317315,61.9552137637511,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.228,-0.340,1.000,1.000
232370541,0.0161903,61.9714040635154,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.227,-0.340,1.000,1.000
232370543,0.0101465,61.9815505631268,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.227,-0.340,1.000,1.000
232370544,0.0242325,62.0057830624282,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.226,-0.340,1.000,1.000
232370546,0.0081832,62.0139662623405,-0.242,0.029,-0.402,1.000,0.784,-0.026,0.227,-0.341,1.000,1.000
232370548,0.01724,62.0312062632293,-0.242,0.029,-0.402,1.000,0.784,-0.027,0.227,-0.342,1.000,1.000
232370550,0.0201972,62.0514034628868,-0.242,0.029,-0.402,1.000,0.784,-0.027,0.227,-0.342,1.000,1.000
232370553,0.0238953,62.0752987638116,-0.242,0.029,-0.402,1.000,0.784,-0.026,0.226,-0.343,1.000,1.000
232370555,0.0247031,62.1000018641353,-0.242,0.029,-0.402,1.000,0.784,-0.026,0.226,-0.343,1.000,1.000
232370557,0.02665,62.1266518644989,-0.242,0.029,-0.402,1.000,0.784,-0.026,0.226,-0.343,1.000,1.000
232370560,0.0176099,62.1442617643625,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.225,-0.344,1.000,1.000
232370562,0.0245644,62.1688261646777,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.224,-0.344,1.000,1.000
232370564,0.0254708,62.1942969653755,-0.242,0.029,-0.402,1.000,0.784,-0.024,0.224,-0.344,1.000,1.000
232370566,0.0165726,62.2108695656061,-0.242,0.029,-0.402,1.000,0.784,-0.023,0.223,-0.344,1.000,1.000
232370569,0.0268958,62.2377653662115,-0.242,0.029,-0.402,1.000,0.784,-0.022,0.223,-0.344,1.000,1.000
232370570,0.021816,62.2595813665539,-0.242,0.029,-0.402,1.000,0.784,-0.021,0.224,-0.344,1.000,1.000
232370572,0.0072124,62.2667937665246,-0.242,0.029,-0.402,1.000,0.784,-0.021,0.224,-0.344,1.000,1.000
232370575,0.0258367,62.2926304670982,-0.242,0.029,-0.402,1.000,0.784,-0.019,0.223,-0.345,1.000,1.000
232370579,0.0336114,62.3262418652885,-0.242,0.029,-0.402,1.000,0.784,-0.019,0.221,-0.345,1.000,1.000
232370582,0.0313451,62.3575869644992,-0.242,0.029,-0.402,1.000,0.784,-0.021,0.219,-0.345,1.000,1.000
232370583,0.0327837,62.3903706627898,-0.242,0.029,-0.402,1.000,0.784,-0.022,0.218,-0.345,1.000,1.000
232370585,0.0072707,62.3976413626224,-0.242,0.029,-0.402,1.000,0.784,-0.024,0.216,-0.345,1.000,1.000
232370586,0.0263393,62.4239806625992,-0.242,0.029,-0.402,1.000,0.784,-0.026,0.215,-0.345,1.000,1.000
232370588,0.0077206,62.4317012624815,-0.242,0.029,-0.402,1.000,0.784,-0.029,0.212,-0.344,1.000,1.000
232370589,0.024912,62.456613262184,-0.242,0.029,-0.402,1.000,0.784,-0.032,0.209,-0.344,1.000,1.000
232370592,0.0089418,62.4655550625175,-0.242,0.029,-0.402,1.000,0.784,-0.036,0.207,-0.344,1.000,1.000
232370593,0.0255768,62.4911318626255,-0.242,0.029,-0.402,1.000,0.784,-0.040,0.203,-0.344,1.000,1.000
232370595,0.0081321,62.4992639627308,-0.242,0.029,-0.402,1.000,0.784,-0.045,0.201,-0.345,1.000,1.000
232370596,0.0259503,62.5252142623067,-0.242,0.029,-0.402,1.000,0.784,-0.049,0.199,-0.346,0.987,1.000
232370599,0.0087155,62.5339297624305,-0.242,0.029,-0.402,1.000,0.784,-0.054,0.197,-0.346,0.987,1.000
232370602,0.0268389,62.5607686629519,-0.242,0.029,-0.402,1.000,0.784,-0.065,0.194,-0.348,1.000,0.963
232370603,0.0324,62.5931686637923,-0.242,0.029,-0.402,1.000,0.784,-0.069,0.191,-0.348,0.978,0.987
232370605,0.009398,62.6025666641071,-0.242,0.029,-0.402,1.000,0.784,-0.074,0.189,-0.349,0.986,0.991
232370606,0.023894,62.6264606649056,-0.242,0.029,-0.402,1.000,0.784,-0.079,0.187,-0.349,0.991,0.988
232370609,0.0087541,62.6352147646248,-0.242,0.029,-0.402,1.000,0.784,-0.085,0.185,-0.349,0.987,1.000
232370610,0.0241934,62.6594081651419,-0.242,0.029,-0.402,1.000,0.784,-0.089,0.184,-0.349,1.000,1.000
232370612,0.0089468,62.6683549648151,-0.242,0.029,-0.402,1.000,0.784,-0.094,0.182,-0.350,1.000,1.000
232370613,0.0244719,62.6928268643096,-0.242,0.029,-0.402,1.000,0.784,-0.099,0.180,-0.350,1.000,1.000
232370615,0.0083423,62.70116916392,-0.242,0.029,-0.402,1.000,0.784,-0.103,0.179,-0.351,1.000,1.000
232370619,0.0263316,62.7275007637218,-0.242,0.029,-0.402,1.000,0.784,-0.111,0.179,-0.354,1.000,1.000
232370620,0.0322583,62.7597590619698,-0.242,0.029,-0.402,1.000,0.784,-0.114,0.179,-0.354,1.000,1.000
232370622,0.0109873,62.7707463623956,-0.242,0.029,-0.402,1.000,0.784,-0.118,0.180,-0.354,1.000,1.000
232370623,0.02317,62.7939163623378,-0.242,0.029,-0.402,1.000,0.784,-0.122,0.181,-0.355,1.000,1.000
232370625,0.0081843,62.802100662142,-0.242,0.029,-0.402,1.000,0.784,-0.124,0.183,-0.355,1.000,1.000
232370626,0.0245901,62.8266907613724,-0.242,0.029,-0.402,1.000,0.784,-0.127,0.185,-0.356,1.000,1.000
232370629,0.0091286,62.8358193617314,-0.242,0.029,-0.402,1.000,0.784,-0.130,0.186,-0.356,1.000,1.000
232370632,0.0242842,62.8601035624743,-0.242,0.029,-0.402,1.000,0.784,-0.134,0.189,-0.357,1.000,1.000
232370633,0.0319773,62.8920808620751,-0.242,0.029,-0.402,1.000,0.784,-0.136,0.190,-0.358,1.000,1.000
232370635,0.0089828,62.9010636620224,-0.242,0.029,-0.402,1.000,0.784,-0.138,0.192,-0.358,0.989,1.000
232370636,0.0248359,62.9258995614946,-0.242,0.029,-0.402,1.000,0.784,-0.141,0.194,-0.358,1.000,1.000
232370638,0.0080813,62.9339808616787,-0.242,0.029,-0.402,1.000,0.784,-0.143,0.196,-0.357,1.000,1.000
232370639,0.0254707,62.9594515617937,-0.242,0.029,-0.402,1.000,0.784,-0.144,0.199,-0.357,0.993,1.000
232370642,0.0083642,62.9678157614544,-0.242,0.029,-0.402,1.000,0.784,-0.145,0.202,-0.357,0.986,1.000
232370643,0.0250071,62.9928228622302,-0.242,0.029,-0.402,1.000,0.784,-0.145,0.206,-0.357,0.981,1.000
232370644,0.0082114,63.0010342625901,-0.242,0.029,-0.402,1.000,0.784,-0.146,0.210,-0.357,0.954,1.000
232370647,0.0168662,63.0179004622623,-0.242,0.029,-0.402,1.000,0.784,-0.146,0.215,-0.357,0.874,1.000
232370650,0.0253411,63.0432415613905,-0.242,0.029,-0.402,1.000,0.784,-0.147,0.224,-0.357,0.820,0.987
232370654,0.0320268,63.0752683626488,-0.242,0.029,-0.402,1.000,0.784,-0.148,0.229,-0.357,0.816,0.974
232370657,0.0356117,63.1108800629154,-0.242,0.029,-0.402,1.000,0.784,-0.148,0.231,-0.356,0.817,0.997
232370660,0.0314981,63.142378163524,-0.242,0.029,-0.402,1.000,0.784,-0.146,0.231,-0.357,0.857,1.000
232370662,0.0311538,63.17353196349,-0.242,0.029,-0.402,1.000,0.784,-0.145,0.230,-0.357,0.911,1.000
232370662,0.0155107,63.1890426632017,-0.242,0.029,-0.402,1.000,0.784,-0.142,0.228,-0.357,0.927,1.000
232370664,0.0106676,63.1997102629393,-0.242,0.029,-0.402,1.000,0.784,-0.139,0.227,-0.357,0.926,1.000
232370666,0.0146452,63.2143554631621,-0.242,0.029,-0.402,1.000,0.784,-0.135,0.225,-0.356,0.941,1.000
232370667,0.024647,63.2390024624765,-0.242,0.029,-0.402,1.000,0.784,-0.130,0.224,-0.354,0.981,1.000
232370670,0.00907,63.2480724621564,-0.242,0.029,-0.402,1.000,0.784,-0.125,0.222,-0.352,0.991,1.000
232370672,0.024889,63.2729614619166,-0.242,0.029,-0.402,1.000,0.784,-0.118,0.219,-0.350,1.000,1.000
232370673,0.0167105,63.2896719612181,-0.242,0.029,-0.402,1.000,0.784,-0.111,0.217,-0.347,1.000,1.000
232370675,0.008883,63.2985549615696,-0.242,0.029,-0.402,1.000,0.784,-0.103,0.216,-0.345,1.000,1.000
232370676,0.0254299,63.3239848623052,-0.242,0.029,-0.402,1.000,0.784,-0.092,0.215,-0.343,1.000,1.000
232370678,0.0090624,63.3330472623929,-0.242,0.029,-0.402,1.000,0.784,-0.081,0.213,-0.342,1.000,1.000
232370680,0.0184616,63.351508862339,-0.242,0.029,-0.402,1.000,0.784,-0.068,0.212,-0.342,0.980,1.000
232370684,0.0267293,63.3782381629571,-0.242,0.029,-0.402,1.000,0.784,-0.047,0.210,-0.339,0.979,0.988
232370686,0.0323739,63.4106120644137,-0.242,0.029,-0.402,1.000,0.784,-0.025,0.212,-0.338,1.000,0.894
232370688,0.0241118,63.4347238643095,-0.242,0.029,-0.402,1.000,0.784,-0.013,0.213,-0.336,1.000,1.000
232370689,0.0245322,63.4592560650781,-0.242,0.029,-0.402,1.000,0.784,0.000,0.216,-0.336,1.000,1.000
232370692,0.0079786,63.4672346655279,-0.242,0.029,-0.402,1.000,0.784,0.012,0.219,-0.336,1.000,1.000
232370693,0.0237893,63.4910239651799,-0.242,0.029,-0.402,1.000,0.784,0.026,0.222,-0.337,1.000,1.000
232370695,0.0133837,63.5044076647609,-0.242,0.029,-0.402,1.000,0.784,0.039,0.224,-0.337,1.000,1.000
232370696,0.0206904,63.5250980649143,-0.242,0.029,-0.402,1.000,0.784,0.051,0.226,-0.338,1.000,1.000
232370699,0.0083746,63.5334726646543,-0.242,0.029,-0.402,1.000,0.784,0.062,0.228,-0.340,1.000,1.000
232370702,0.0269193,63.5603919643909,-0.242,0.029,-0.402,1.000,0.784,0.083,0.233,-0.341,1.000,1.000
232370703,0.031528,63.5919199641794,-0.242,0.029,-0.402,1.000,0.784,0.090,0.236,-0.343,1.000,1.000
232370705,0.0075993,63.599519263953,-0.242,0.029,-0.402,1.000,0.784,0.099,0.238,-0.344,1.000,1.000
232370706,0.02682,63.626339264214,-0.242,0.029,-0.402,1.000,0.784,0.108,0.239,-0.346,1.000,1.000
232370708,0.0078357,63.6341749643907,-0.242,0.029,-0.402,1.000,0.784,0.115,0.240,-0.348,1.000,1.000
232370709,0.0250939,63.6592688644305,-0.242,0.029,-0.402,1.000,0.784,0.120,0.241,-0.349,1.000,1.000
232370712,0.0082655,63.6675343643874,-0.242,0.029,-0.402,1.000,0.784,0.124,0.241,-0.350,1.000,1.000
232370713,0.0227775,63.6903118640184,-0.242,0.029,-0.402,1.000,0.784,0.128,0.241,-0.352,1.000,1.000
232370715,0.0102194,63.7005312638357,-0.242,0.029,-0.402,1.000,0.784,0.131,0.241,-0.353,0.999,1.000
232370716,0.0230301,63.723561364226,-0.242,0.029,-0.402,1.000,0.784,0.134,0.240,-0.355,0.988,1.000
232370718,0.0098342,63.7333955643699,-0.242,0.029,-0.402,1.000,0.784,0.136,0.239,-0.356,0.986,1.000
232370719,0.0245501,63.7579456651583,-0.242,0.029,-0.402,1.000,0.784,0.139,0.237,-0.357,0.990,1.000
232370722,0.0093454,63.7672910653055,-0.242,0.029,-0.402,1.000,0.784,0.142,0.235,-0.357,0.975,1.000
232370723,0.0254659,63.7927569653839,-0.242,0.029,-0.402,1.000,0.784,0.145,0.234,-0.358,0.962,1.000
232370725,0.00728,63.8000369654037,-0.242,0.029,-0.402,1.000,0.784,0.147,0.232,-0.358,0.952,1.000
232370726,0.0261296,63.8261665650643,-0.242,0.029,-0.402,1.000,0.784,0.150,0.231,-0.358,0.941,1.000
232370728,0.0079233,63.8340898654424,-0.242,0.029,-0.402,1.000,0.784,0.153,0.231,-0.358,0.928,1.000
232370729,0.0244493,63.8585391654633,-0.242,0.029,-0.402,1.000,0.784,0.156,0.230,-0.358,0.907,1.000
232370732,0.0088461,63.8673852658831,-0.242,0.029,-0.402,1.000,0.784,0.159,0.229,-0.358,0.906,1.000
232370733,0.0248434,63.8922286662273,-0.242,0.029,-0.402,1.000,0.784,0.162,0.228,-0.358,0.918,1.000
232370735,0.0082604,63.9004890662618,-0.242,0.029,-0.402,1.000,0.784,0.164,0.226,-0.358,0.932,1.000
232370736,0.0253761,63.9258651663549,-0.242,0.029,-0.402,1.000,0.784,0.167,0.225,-0.358,1.000,1.000
232370738,0.007846,63.9337111660279,-0.242,0.029,-0.402,1.000,0.784,0.170,0.225,-0.358,1.000,1.000
232370739,0.0247265,63.9584376667626,-0.242,0.029,-0.402,1.000,0.784,0.172,0.225,-0.357,1.000,1.000
232370741,0.0087095,63.9671471663751,-0.242,0.029,-0.402,1.000,0.784,0.174,0.225,-0.358,1.000,1.000
232370742,0.0264566,63.9936037664302,-0.242,0.029,-0.402,1.000,0.784,0.175,0.226,-0.358,1.000,1.000
232370745,0.0072661,64.0008698664606,-0.242,0.029,-0.402,1.000,0.784,0.176,0.227,-0.359,1.000,1.000
232370746,0.0253339,64.0262037664652,-0.242,0.029,-0.402,1.000,0.784,0.177,0.227,-0.360,1.000,1.000
232370748,0.0082446,64.0344483666122,-0.242,0.029,-0.402,1.000,0.784,0.177,0.228,-0.361,1.000,1.000
232370750,0.0175582,64.052006566897,-0.242,0.029,-0.402,1.000,0.784,0.178,0.228,-0.362,1.000,1.000
232370752,0.0252875,64.0772940665483,-0.242,0.029,-0.402,1.000,0.784,0.178,0.228,-0.363,1.000,1.000
232370755,0.0167751,64.094069166109,-0.242,0.029,-0.402,1.000,0.784,0.178,0.229,-0.365,0.989,1.000
232370758,0.0337454,64.1278145667166,-0.242,0.029,-0.402,1.000,0.784,0.177,0.230,-0.367,0.929,1.000
232370761,0.0326571,64.1604716684669,-0.242,0.029,-0.402,1.000,0.784,0.175,0.230,-0.367,0.905,1.000
232370763,0.0231447,64.1836163681,-0.242,0.029,-0.402,1.000,0.784,0.174,0.230,-0.368,0.896,1.000
232370765,0.024863,64.2084793671966,-0.242,0.029,-0.402,1.000,0.784,0.172,0.230,-0.368,0.921,1.000
232370766,0.0162654,64.2247447669506,-0.242,0.029,-0.402,1.000,0.784,0.169,0.230,-0.369,0.941,1.000
0,0.0084786,64.2332233665511,-0.242,0.029,-0.402,1.000,0.784,0.167,0.229,-0.369,0.943,1.000
0,0.0250834,64.2583067668602,-0.242,0.029,-0.402,1.000,0.784,0.163,0.229,-0.369,0.922,1.000
0,0.00751,64.2658167667687,-0.242,0.029,-0.402,1.000,0.784,0.160,0.229,-0.369,0.911,1.000
0,0.0163582,64.2821749672294,-0.242,0.029,-0.402,1.000,0.784,0.156,0.228,-0.368,0.921,1.000
232370775,0.0255959,64.3077708669007,-0.242,0.029,-0.402,1.000,0.784,0.151,0.228,-0.368,0.974,1.000
232370777,0.0186603,64.3264311663806,-0.242,0.029,-0.402,1.000,0.784,0.142,0.228,-0.367,1.000,1.000
232370780,0.0233114,64.3497425671667,-0.242,0.029,-0.402,1.000,0.784,0.136,0.227,-0.367,1.000,1.000
232370781,0.0246216,64.3743641674519,-0.242,0.029,-0.402,1.000,0.784,0.130,0.227,-0.367,1.000,1.000
232370782,0.0155826,64.389946767129,-0.242,0.029,-0.402,1.000,0.784,0.125,0.227,-0.367,1.000,1.000
232370785,0.0093511,64.3992978669703,-0.242,0.029,-0.402,1.000,0.784,0.118,0.228,-0.367,1.000,1.000
232370786,0.0260266,64.4253244660795,-0.242,0.029,-0.402,1.000,0.784,0.112,0.227,-0.365,1.000,1.000
232370788,0.0086939,64.4340183660388,-0.242,0.029,-0.402,1.000,0.784,0.107,0.227,-0.365,1.000,1.000
232370789,0.0248636,64.4588819667697,-0.242,0.029,-0.402,1.000,0.784,0.102,0.227,-0.365,1.000,1.000
232370791,0.0087461,64.467628066428,-0.242,0.029,-0.402,1.000,0.784,0.097,0.227,-0.364,1.000,1.000
232370795,0.0247586,64.4923866661265,-0.242,0.029,-0.402,1.000,0.784,0.090,0.226,-0.362,1.000,1.000
232370796,0.0321644,64.5245510647073,-0.242,0.029,-0.402,1.000,0.784,0.088,0.226,-0.362,1.000,1.000
232370798,0.0080913,64.532642364502,-0.242,0.029,-0.402,1.000,0.784,0.085,0.226,-0.362,1.000,1.000
232370799,0.025971,64.5586133636534,-0.242,0.029,-0.402,1.000,0.784,0.082,0.226,-0.361,1.000,1.000
