Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232370546,0.0081832,62.0139662623405,VALID,0.0749174654483795,-0.031832005828619,0.996681571006775,0,0.71854430437088,1,VALID,0.119962736964226,-0.030810521915555,0.99230021238327,-0.032650999724865,0.145013809204102,VALID,0.0297186672687531,-0.0327882543206215,0.999020397663116,0.032650999724865,0.162629380822182
232370548,0.01724,62.0312062632293,VALID,0.0750294253230095,-0.0321626476943493,0.996662497520447,0,0.719028830528259,1,VALID,0.120036713778973,-0.0309781692922115,0.992286026477814,-0.032650999724865,0.144819065928459,VALID,0.0298686064779758,-0.0332813151180744,0.99899959564209,0.032650999724865,0.16110534965992
232370550,0.0201972,62.0514034628868,VALID,0.0752400159835815,-0.0327448882162571,0.996627688407898,0,0.718965411186218,1,VALID,0.120231188833714,-0.031213304027915,0.992255091667175,-0.032650999724865,0.144487053155899,VALID,0.030094925314188,-0.0342094860970974,0.998961448669434,0.032650999724865,0.161277011036873
232370553,0.0238953,62.0752987638116,VALID,0.0752273350954056,-0.0339759811758995,0.99658739566803,0,0.719518005847931,1,VALID,0.120117977261543,-0.0316087417304516,0.992256283760071,-0.032650999724865,0.144176885485649,VALID,0.0301832649856806,-0.036273930221796,0.998885989189148,0.032650999724865,0.162165775895119
232370555,0.0247031,62.1000018641353,VALID,0.075507327914238,-0.0347775742411613,0.996538579463959,0,0.713903486728668,1,VALID,0.120714165270329,-0.0320709384977818,0.992169082164764,-0.032650999724865,0.144072860479355,VALID,0.0301441922783852,-0.0374122187495232,0.998845160007477,0.032650999724865,0.164454743266106
232370557,0.02665,62.1266518644989,VALID,0.0759768411517143,-0.0352995544672012,0.996484577655792,0,0.701086580753326,1,VALID,0.121952451765537,-0.0321225002408028,0.992016017436981,-0.032650999724865,0.146888718008995,VALID,0.0298383478075266,-0.038400936871767,0.998816847801209,0.032650999724865,0.165107175707817
232370560,0.0176099,62.1442617643625,VALID,0.0772710144519806,-0.0361900329589844,0.996353089809418,0,0.684346914291382,1,VALID,0.124366529285908,-0.0330114439129829,0.991687059402466,-0.032650999724865,0.146024450659752,VALID,0.0300016440451145,-0.0392872020602226,0.998777449131012,0.032650999724865,0.165605515241623
232370562,0.0245644,62.1688261646777,VALID,0.0660307258367538,-0.0419517681002617,0.996935307979584,0,0.675925314426422,0.978950023651123,VALID,0.11385190486908,-0.0391596518456936,0.992725670337677,-0.032650999724865,0.145841658115387,VALID,0.018056858330965,-0.0446468740701675,0.998839616775513,0.032650999724865,0.163593366742134
232370564,0.0254708,62.1942969653755,VALID,0.0534736812114716,-0.0697126686573029,0.996132850646973,0,0.656887471675873,0.549876391887665,VALID,0.102889023721218,-0.0684113427996635,0.9923375248909,-0.032650999724865,0.148020446300507,VALID,0.00392689602449536,-0.0708426386117935,0.997479796409607,0.032650999724865,0.166331753134727
232370566,0.0165726,62.2108695656061,VALID,0.0422418266534805,-0.0893745049834251,0.995101928710938,0,0.655293166637421,0.234270215034485,VALID,0.0916557461023331,-0.0858610048890114,0.992082238197327,-0.032650999724865,0.147697865962982,VALID,-0.00727614341303706,-0.092667855322361,0.99567049741745,0.032650999724865,0.166166827082634
232370569,0.0268958,62.2377653662115,VALID,0.0324266776442528,-0.100723803043365,0.994385838508606,0,0.647195219993591,0.0210466682910919,VALID,0.0826219692826271,-0.0982371345162392,0.991727292537689,-0.032650999724865,0.147080898284912,VALID,-0.0178507436066866,-0.102955348789692,0.994525790214539,0.032650999724865,0.162820249795914
232370570,0.021816,62.2595813665539,VALID,0.0303220115602016,-0.10251197218895,0.994269490242004,0,0.647508680820465,0,VALID,0.0804822370409966,-0.0998151898384094,0.991745710372925,-0.032650999724865,0.146799728274345,VALID,-0.0199149195104837,-0.104949422180653,0.994278132915497,0.032650999724865,0.164801940321922
232370572,0.0072124,62.2667937665246,VALID,0.0238952580839396,-0.10758451372385,0.993908762931824,0,0.629985570907593,0,VALID,0.0749502629041672,-0.101609140634537,0.991997003555298,-0.032650999724865,0.146347194910049,VALID,-0.0272229705005884,-0.113275222480297,0.99319064617157,0.032650999724865,0.172188296914101
232370575,0.0258367,62.2926304670982,VALID,0.0182946715503931,-0.108920842409134,0.993882060050964,0,0.608055770397186,0,VALID,0.0712454244494438,-0.102933339774609,0.992133438587189,-0.032650999724865,0.145945265889168,VALID,-0.0347080826759338,-0.114598713815212,0.992805361747742,0.032650999724865,0.165519669651985
232370579,0.0336114,62.3262418652885,VALID,0.0136013617739081,-0.10847145318985,0.994006514549255,0,0.612812936306,0,VALID,0.0664498507976532,-0.104100354015827,0.992344439029694,-0.032650999724865,0.146095275878906,VALID,-0.0392854176461697,-0.112537227571011,0.992870628833771,0.032650999724865,0.166013464331627
232370582,0.0313451,62.3575869644992,VALID,-0.0418264791369438,-0.091968335211277,0.994883120059967,0,0.721026659011841,0,VALID,0.00303211691789329,-0.0881414487957954,0.996103346347809,-0.032650999724865,0.150665238499641,VALID,-0.086600236594677,-0.0956086665391922,0.99164479970932,0.032650999724865,0.164487078785896
232370583,0.0327837,62.3903706627898,VALID,-0.061212033033371,-0.0737887769937515,0.995393514633179,0,0.745914936065674,0,VALID,-0.0177504438906908,-0.0712481811642647,0.997300684452057,-0.032650999724865,0.146949678659439,VALID,-0.104557380080223,-0.076189249753952,0.991596162319183,0.032650999724865,0.1639384329319
232370585,0.0072707,62.3976413626224,VALID,-0.0891419425606728,-0.0383372567594051,0.995280861854553,0,0.686556160449982,0,VALID,-0.0419393852353096,-0.0395268835127354,0.998337984085083,-0.032650999724865,0.145787313580513,VALID,-0.136144936084747,-0.0370617993175983,0.989995419979095,0.032650999724865,0.163599729537964
232370586,0.0263393,62.4239806625992,VALID,-0.0964425131678581,-0.0284922029823065,0.994930684566498,0,0.67972594499588,0,VALID,-0.0488400310277939,-0.0300091616809368,0.998355686664581,-0.032650999724865,0.144534260034561,VALID,-0.143825113773346,-0.0269102808088064,0.989237189292908,0.032650999724865,0.16347473859787
232370588,0.0077206,62.4317012624815,VALID,-0.103264451026917,-0.0186398662626743,0.994479238986969,0,0.662768363952637,0,VALID,-0.054492399096489,-0.0199759304523468,0.998314321041107,-0.032650999724865,0.145371541380882,VALID,-0.151789158582687,-0.0172591563314199,0.988262176513672,0.032650999724865,0.163555353879929
232370589,0.024912,62.456613262184,VALID,-0.1041174903512,-0.0159716252237558,0.994436740875244,0,0.652783215045929,0,VALID,-0.054604209959507,-0.0172602813690901,0.998358905315399,-0.032650999724865,0.145655333995819,VALID,-0.153373748064041,-0.0146435415372252,0.988059759140015,0.032650999724865,0.163205057382584
232370592,0.0089418,62.4655550625175,VALID,-0.104660235345364,-0.0132243018597364,0.994420111179352,0,0.644766330718994,0,VALID,-0.0545094721019268,-0.0137079646810889,0.998419165611267,-0.032650999724865,0.145356431603432,VALID,-0.154546067118645,-0.0127071645110846,0.987903833389282,0.032650999724865,0.163119375705719
232370593,0.0255768,62.4911318626255,VALID,-0.104192942380905,-0.0135845122858882,0.994464337825775,0,0.641444444656372,0,VALID,-0.0537855662405491,-0.014392496086657,0.99844878911972,-0.032650999724865,0.1451575756073,VALID,-0.154333859682083,-0.0127417854964733,0.987936615943909,0.032650999724865,0.16274382174015
232370595,0.0081321,62.4992639627308,VALID,-0.103699721395969,-0.0145062040537596,0.9945028424263,0,0.64016854763031,0,VALID,-0.0531880185008049,-0.0153438886627555,0.998466610908508,-0.032650999724865,0.145108252763748,VALID,-0.153945133090019,-0.0136312702670693,0.987985372543335,0.032650999724865,0.163079649209976
232370596,0.0259503,62.5252142623067,VALID,-0.10352598875761,-0.0145008573308587,0.994521021842957,0,0.641214668750763,0,VALID,-0.0530862398445606,-0.0149545893073082,0.998477935791016,-0.032650999724865,0.145266279578209,VALID,-0.153700709342957,-0.014010002836585,0.988018095493317,0.032650999724865,0.162928447127342
232370599,0.0087155,62.5339297624305,VALID,-0.102573871612549,-0.015606539323926,0.994602978229523,0,0.635875344276428,0,VALID,-0.0516992621123791,-0.0154872555285692,0.998542606830597,-0.032650999724865,0.144457250833511,VALID,-0.153181403875351,-0.0156851876527071,0.988073587417603,0.032650999724865,0.163086116313934
232370602,0.0268389,62.5607686629519,VALID,-0.101693131029606,-0.0168328173458576,0.994673371315002,0,0.63724559545517,0.0989067330956459,VALID,-0.0509197972714901,-0.016722472384572,0.998562753200531,-0.032650999724865,0.144538402557373,VALID,-0.152202755212784,-0.016899511218071,0.988204777240753,0.032650999724865,0.162902846932411
232370603,0.0324,62.5931686637923,VALID,-0.101424872875214,-0.0173673033714294,0.994691610336304,0,0.63525801897049,0.497342079877853,VALID,-0.0504905022680759,-0.0172238685190678,0.998575985431671,-0.032650999724865,0.145117297768593,VALID,-0.152094587683678,-0.0174654200673103,0.988211631774902,0.032650999724865,0.162594825029373
232370605,0.009398,62.6025666641071,VALID,-0.100765287876129,-0.0186918284744024,0.994734644889832,0,0.625434398651123,0.895058333873749,VALID,-0.0490293502807617,-0.0182352308183908,0.998630881309509,-0.032650999724865,0.145355120301247,VALID,-0.152229964733124,-0.0190981104969978,0.98816055059433,0.032650999724865,0.162645891308784
232370606,0.023894,62.6264606649056,VALID,-0.100417107343674,-0.0195962674915791,0.994752407073975,0,0.620341241359711,0.992946147918701,VALID,-0.0482550412416458,-0.0190563257783651,0.9986532330513,-0.032650999724865,0.145123839378357,VALID,-0.152304396033287,-0.0200825873762369,0.988129556179047,0.032650999724865,0.163118362426758
232370609,0.0087541,62.6352147646248,VALID,-0.100539080798626,-0.0232142210006714,0.994662225246429,0,0.612070500850677,1,VALID,-0.047667171806097,-0.0230606757104397,0.998597025871277,-0.032650999724865,0.145038962364197,VALID,-0.153128370642662,-0.0233025122433901,0.987931549549103,0.032650999724865,0.162689685821533
232370610,0.0241934,62.6594081651419,VALID,-0.101134464144707,-0.0245690289884806,0.994569361209869,0,0.612269997596741,1,VALID,-0.0482842288911343,-0.0246542636305094,0.998529314994812,-0.032650999724865,0.145468026399612,VALID,-0.153700634837151,-0.0244147852063179,0.987815797328949,0.032650999724865,0.162976026535034
232370612,0.0089468,62.6683549648151,VALID,-0.102054238319397,-0.027663579210639,0.99439412355423,0,0.605221450328827,1,VALID,-0.0485980249941349,-0.0279685519635677,0.998426735401154,-0.032650999724865,0.14537438750267,VALID,-0.155217155814171,-0.0272791031748056,0.98750364780426,0.032650999724865,0.162657633423805
232370613,0.0244719,62.6928268643096,VALID,-0.102633677423,-0.0293381474912167,0.994286477565765,0,0.604317009449005,1,VALID,-0.0491029918193817,-0.0296442043036222,0.998353719711304,-0.032650999724865,0.145820379257202,VALID,-0.155868545174599,-0.0289475321769714,0.987353563308716,0.032650999724865,0.163101002573967
232370615,0.0083423,62.70116916392,VALID,-0.105024814605713,-0.0320978872478008,0.993951439857483,0,0.601039171218872,0.961802423000336,VALID,-0.0512261278927326,-0.0324720442295074,0.998159050941467,-0.032650999724865,0.145655751228333,VALID,-0.15851765871048,-0.0316302590072155,0.986849367618561,0.032650999724865,0.162287369370461
232370619,0.0263316,62.7275007637218,VALID,-0.112703137099743,-0.0391011610627174,0.992859065532684,0,0.589018106460571,0.840685665607452,VALID,-0.0579349957406521,-0.0409195572137833,0.997481405735016,-0.032650999724865,0.144263803958893,VALID,-0.167130440473557,-0.0371645130217075,0.985234081745148,0.032650999724865,0.162995174527168
232370620,0.0322583,62.7597590619698,VALID,-0.114935196936131,-0.0404400415718555,0.992549479007721,0,0.588737308979034,0.81097948551178,VALID,-0.0601690262556076,-0.0423250943422318,0.9972904920578,-0.032650999724865,0.14453749358654,VALID,-0.169353634119034,-0.0384326465427876,0.984805703163147,0.032650999724865,0.162805885076523
232370622,0.0109873,62.7707463623956,VALID,-0.11950995773077,-0.0429750271141529,0.991902470588684,0,0.584496438503265,0.749843835830688,VALID,-0.0644087120890617,-0.0450436621904373,0.996906518936157,-0.032650999724865,0.145056486129761,VALID,-0.174244865775108,-0.040774654597044,0.983857810497284,0.032650999724865,0.163457974791527
232370623,0.02317,62.7939163623378,VALID,-0.121346183121204,-0.0441833324730396,0.991626381874084,0,0.576627969741821,0.724995493888855,VALID,-0.0655083134770393,-0.0461865961551666,0.996782541275024,-0.032650999724865,0.144998267292976,VALID,-0.17680199444294,-0.0420409590005875,0.983348190784454,0.032650999724865,0.163221955299377
232370625,0.0081843,62.802100662142,VALID,-0.138695389032364,-0.0410896055400372,0.989482283592224,0,0.655602931976318,0.498503983020782,VALID,-0.0897928848862648,-0.0429204069077969,0.995035231113434,-0.032650999724865,0.144432902336121,VALID,-0.18726147711277,-0.0391591414809227,0.981529295444489,0.032650999724865,0.162582010030746
232370626,0.0245901,62.8266907613724,VALID,-0.152225568890572,-0.0332670882344246,0.987785756587982,0,0.690578460693359,0.29301318526268,VALID,-0.105990789830685,-0.0352287776768208,0.993742883205414,-0.032650999724865,0.144908517599106,VALID,-0.198128953576088,-0.0312329772859812,0.979678213596344,0.032650999724865,0.162867024540901
232370629,0.0091286,62.8358193617314,VALID,-0.168093517422676,0.0110614933073521,0.985709011554718,0,0.667424201965332,0,VALID,-0.120566241443157,0.00842874031513929,0.992669522762299,-0.032650999724865,0.143813252449036,VALID,-0.215231791138649,0.013668647967279,0.976467311382294,0.032650999724865,0.163139700889587
232370632,0.0242842,62.8601035624743,VALID,-0.172226846218109,0.03039894066751,0.984588146209717,0,0.623953998088837,0,VALID,-0.121586129069328,0.0267087668180466,0.992221474647522,-0.032650999724865,0.144841656088829,VALID,-0.222413510084152,0.0340089723467827,0.974359095096588,0.032650999724865,0.163168355822563
232370633,0.0319773,62.8920808620751,VALID,-0.171671703457832,0.0330820269882679,0.984598577022552,0,0.61102294921875,0,VALID,-0.119886197149754,0.0297610424458981,0.992341458797455,-0.032650999724865,0.143131628632545,VALID,-0.22298464179039,0.0363119468092918,0.974145412445068,0.032650999724865,0.163180366158485
232370635,0.0089828,62.9010636620224,VALID,-0.170896723866463,0.0361280329525471,0.984626352787018,0,0.594251751899719,0,VALID,-0.117578826844692,0.0331635363399982,0.992509663105011,-0.032650999724865,0.142334014177322,VALID,-0.223716661334038,0.0389872640371323,0.973874151706696,0.032650999724865,0.163140639662743
232370636,0.0248359,62.9258995614946,VALID,-0.170806854963303,0.0369989089667797,0.984609603881836,0,0.589214861392975,0,VALID,-0.116965614259243,0.0346152633428574,0.992532551288605,-0.032650999724865,0.144475355744362,VALID,-0.224141269922256,0.0392727665603161,0.973765015602112,0.032650999724865,0.163203373551369
232370638,0.0080813,62.9339808616787,VALID,-0.171102672815323,0.0376616604626179,0.984533131122589,0,0.582287430763245,0,VALID,-0.116546295583248,0.0362416505813599,0.992523789405823,-0.032650999724865,0.140991985797882,VALID,-0.225138515233994,0.0389670915901661,0.973547220230103,0.032650999724865,0.163425117731094
232370639,0.0254707,62.9594515617937,VALID,-0.170638784766197,0.0381864719092846,0.984593391418457,0,0.582354068756104,0,VALID,-0.11607463657856,0.0368667468428612,0.992556035518646,-0.032650999724865,0.141012966632843,VALID,-0.224683791399002,0.0393900200724602,0.973635256290436,0.032650999724865,0.163133129477501
232370642,0.0083642,62.9678157614544,VALID,-0.16932675242424,0.0393120609223843,0.984775602817535,0,0.578197360038757,0,VALID,-0.114371441304684,0.0376060456037521,0.992726027965546,-0.032650999724865,0.143048673868179,VALID,-0.223759472370148,0.0408967509865761,0.973785996437073,0.032650999724865,0.162858128547668
232370643,0.0250071,62.9928228622302,VALID,-0.168989419937134,0.0395216159522533,0.984825193881989,0,0.575954616069794,0,VALID,-0.11382906883955,0.0376082062721252,0.992788255214691,-0.032650999724865,0.143006429076195,VALID,-0.223624244332314,0.0413121245801449,0.973799526691437,0.032650999724865,0.162927329540253
232370644,0.0082114,63.0010342625901,VALID,-0.168682605028152,0.0397662818431854,0.984867930412292,0,0.573160290718079,0,VALID,-0.113243825733662,0.0378907695412636,0.992844462394714,-0.032650999724865,0.143306821584702,VALID,-0.223591610789299,0.0415169075131416,0.973798274993896,0.032650999724865,0.163020089268684
