Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0157404,159.698894125409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159053,159.714799425565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0217215,159.736520926468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0119133,159.748434226029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0146205,159.763054725714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8811562,0.0174276,159.780482326634,VALID,-0.196784034371376,-0.261929452419281,0.944811642169952,0.0326884984970093,2,0,INVALID,,,,,,VALID,-0.196784034371376,-0.261929452419281,0.944811642169952,0.0326884984970093,0.132633730769157
8811564,0.0159312,159.79641352687,VALID,0.058728065341711,0.11053729057312,0.992135345935822,0,0.156512126326561,0,VALID,0.137028723955154,0.208955734968185,0.968277156352997,-0.0326884984970093,0.142834544181824,VALID,-0.0205349400639534,0.0103075364604592,0.99973601102829,0.0326884984970093,0.15220707654953
8811565,0.0165041,159.812917626463,VALID,0.124264188110828,0.210480257868767,0.969668209552765,0,0.39047959446907,0,VALID,0.184703215956688,0.243891328573227,0.952051341533661,-0.0326884984970093,0.141937747597694,VALID,0.0631939545273781,0.176000043749809,0.982359647750854,0.0326884984970093,0.152360826730728
8811567,0.0163815,159.829299126752,VALID,0.16460944712162,0.246459364891052,0.955071449279785,0,0.843438446521759,0,VALID,0.202080294489861,0.242927759885788,0.948762178421021,-0.0326884984970093,0.142250001430511,VALID,0.126898869872093,0.249632030725479,0.959989845752716,0.0326884984970093,0.158893629908562
8811569,0.016641,159.845940127037,VALID,0.149394199252129,0.230029463768005,0.961648464202881,0,0.776649713516235,0,VALID,0.188850834965706,0.220781192183495,0.956865191459656,-0.0326884984970093,0.141241416335106,VALID,0.109688781201839,0.238894671201706,0.96483039855957,0.0326884984970093,0.158148378133774
8811571,0.0171059,159.863046026789,VALID,0.126622259616852,0.211388051509857,0.969165563583374,0,0.740784108638763,0,VALID,0.169059291481972,0.204203739762306,0.964219808578491,-0.0326884984970093,0.142003327608109,VALID,0.0839475691318512,0.218175604939461,0.972292244434357,0.0326884984970093,0.158754363656044
8811572,0.0159135,159.878959526308,VALID,0.117852449417114,0.203385606408119,0.971979975700378,0,0.722842037677765,0,VALID,0.161696881055832,0.197102442383766,0.966956436634064,-0.0326884984970093,0.141714990139008,VALID,0.0737738460302353,0.209264636039734,0.975072145462036,0.0326884984970093,0.157971560955048
8811574,0.0176126,159.896572127007,VALID,0.103985071182251,0.192017257213593,0.975867033004761,0,0.723888993263245,0,VALID,0.148108303546906,0.186799556016922,0.971169352531433,-0.0326884984970093,0.142075940966606,VALID,0.0596542619168758,0.196851670742035,0.978616774082184,0.0326884984970093,0.154704838991165
8811576,0.018701,159.915273127146,VALID,0.0718756541609764,0.184627234935761,0.980176866054535,0,0.741892993450165,0,VALID,0.115404784679413,0.181009650230408,0.976686894893646,-0.0326884984970093,0.14021697640419,VALID,0.0282085221260786,0.187890321016312,0.981784880161285,0.0326884984970093,0.1566012352705
8811577,0.0167947,159.932067827322,VALID,0.0526741482317448,0.181353062391281,0.982006371021271,0,0.779595494270325,0,VALID,0.0940414145588875,0.176973164081573,0.979712545871735,-0.0326884984970093,0.141576021909714,VALID,0.0112154576927423,0.18541818857193,0.982595682144165,0.0326884984970093,0.155723929405212
8811579,0.0150103,159.947078127414,VALID,0.0176522247493267,0.168985575437546,0.985460460186005,0,0.759918630123138,0,VALID,0.0589239709079266,0.160510286688805,0.985273778438568,-0.0326884984970093,0.14136016368866,VALID,-0.0236508548259735,0.177160874009132,0.983897686004639,0.0326884984970093,0.156194046139717
8811581,0.0172342,159.964312328026,VALID,-0.0120221972465515,0.150635868310928,0.988516211509705,0,0.743976593017578,0,VALID,0.0302955042570829,0.142479613423347,0.989333987236023,-0.0326884984970093,0.140204042196274,VALID,-0.0543175600469112,0.158512234687805,0.985861778259277,0.0326884984970093,0.157039687037468
8811582,0.0170943,159.981406627223,VALID,-0.0231735315173864,0.145315408706665,0.989113926887512,0,0.796831250190735,0,VALID,0.0168976746499538,0.139339193701744,0.990100502967834,-0.0326884984970093,0.142332032322884,VALID,-0.0632066801190376,0.151052966713905,0.986502885818481,0.0326884984970093,0.15752936899662
8811584,0.0168509,159.998257527128,VALID,-0.0394757837057114,0.15710873901844,0.986792027950287,0,0.99760901927948,0,VALID,-0.00768115650862455,0.15186719596386,0.988371074199677,-0.0326884984970093,0.142618268728256,VALID,-0.0712293237447739,0.16218675673008,0.984185874462128,0.0326884984970093,0.157198458909988
8811586,0.0168666,160.015124127269,VALID,-0.0558218993246555,0.184744939208031,0.981199860572815,0,2,0,VALID,-0.0305138863623142,0.179813131690025,0.983227431774139,-0.0326884984970093,0.142269805073738,VALID,-0.0810925737023354,0.189553156495094,0.978516042232513,0.0326884984970093,0.156685709953308
8811587,0.0156739,160.030798027292,VALID,-0.0637160390615463,0.193995594978333,0.97893100976944,0,2,0,VALID,-0.0395774245262146,0.189602255821228,0.981063008308411,-0.0326884984970093,0.143461376428604,VALID,-0.0878159999847412,0.19827127456665,0.976205348968506,0.0326884984970093,0.157497480511665
8811589,0.0180056,160.048803627491,VALID,-0.0816941857337952,0.20332045853138,0.975698113441467,0,2,0,VALID,-0.0561519116163254,0.199795410037041,0.978227376937866,-0.0326884984970093,0.143550053238869,VALID,-0.107181616127491,0.206709042191505,0.972513973712921,0.0326884984970093,0.159717634320259
8811591,0.0174102,160.06621382758,VALID,-0.100286409258842,0.200495392084122,0.97454822063446,0,1.22142910957336,0,VALID,-0.0739085227251053,0.199059382081032,0.977196455001831,-0.0326884984970093,0.144490048289299,VALID,-0.126593604683876,0.201790079474449,0.971213042736053,0.0326884984970093,0.161172077059746
8811592,0.0145808,160.080794627778,VALID,-0.109498701989651,0.198017671704292,0.974063158035278,0,1.14402782917023,0,VALID,-0.081340029835701,0.196864992380142,0.97705066204071,-0.0326884984970093,0.14392825961113,VALID,-0.137569427490234,0.199011296033859,0.970293343067169,0.0326884984970093,0.162070542573929
8811594,0.0176843,160.098478927277,VALID,-0.126725733280182,0.194207817316055,0.972740411758423,0,0.983667135238647,0,VALID,-0.0940379425883293,0.193526893854141,0.976577818393707,-0.0326884984970093,0.143250286579132,VALID,-0.159276202321053,0.194678291678429,0.967848896980286,0.0326884984970093,0.162990286946297
8811596,0.0151811,160.113660027273,VALID,-0.144230738282204,0.188648477196693,0.971395492553711,0,1.00074255466461,0,VALID,-0.112259574234486,0.190940216183662,0.97516131401062,-0.0326884984970093,0.145650327205658,VALID,-0.176051691174507,0.186160251498222,0.96661788225174,0.0326884984970093,0.162953659892082
8811597,0.0175601,160.131220127456,VALID,-0.150865539908409,0.184932574629784,0.971102237701416,0,0.987678647041321,0,VALID,-0.118772022426128,0.188890546560287,0.974788963794708,-0.0326884984970093,0.144484117627144,VALID,-0.182799234986305,0.180778726935387,0.966386795043945,0.0326884984970093,0.163273826241493
8811599,0.0159799,160.147200026549,VALID,-0.165728464722633,0.176820188760757,0.970190048217773,0,0.981161117553711,0,VALID,-0.134099155664444,0.182818219065666,0.973958373069763,-0.0326884984970093,0.146347194910049,VALID,-0.197183668613434,0.170636385679245,0.96540242433548,0.0326884984970093,0.163417175412178
8811601,0.0165087,160.163708726875,VALID,-0.181650444865227,0.167559772729874,0.968982398509979,0,0.938783824443817,0,VALID,-0.148758590221405,0.173828631639481,0.973475456237793,-0.0326884984970093,0.146925419569016,VALID,-0.214334979653358,0.161099672317505,0.963383316993713,0.0326884984970093,0.164103865623474
8811602,0.0175465,160.181255226024,VALID,-0.18866740167141,0.163061782717705,0.968408703804016,0,0.918880879878998,0,VALID,-0.155007243156433,0.169037505984306,0.973344266414642,-0.0326884984970093,0.146955788135529,VALID,-0.222102478146553,0.156891494989395,0.962317824363709,0.0326884984970093,0.164427980780602
8811604,0.0166309,160.197886125185,VALID,-0.191505685448647,0.154949143528938,0.969183325767517,0,0.970926403999329,0,VALID,-0.15969742834568,0.160613939166069,0.97401225566864,-0.0326884984970093,0.148621499538422,VALID,-0.223109573125839,0.149118974804878,0.963320136070251,0.0326884984970093,0.168953523039818
8811606,0.0174523,160.215338424779,VALID,-0.152745708823204,0.138943001627922,0.978449583053589,0,2,0,VALID,-0.128167912364006,0.146530911326408,0.980867803096771,-0.0326884984970093,0.141747117042542,VALID,-0.177221536636353,0.131262347102165,0.975378274917603,0.0326884984970093,0.161286681890488
8811607,0.0175632,160.232901624404,VALID,-0.0835199877619743,0.122257858514786,0.98897796869278,0,2,0,VALID,-0.0619281716644764,0.129375383257866,0.989660024642944,-0.0326884984970093,0.142865464091301,VALID,-0.105068601667881,0.115077078342438,0.987784326076508,0.0326884984970093,0.161004632711411
8811609,0.0164433,160.249344923534,VALID,-0.00147992197889835,0.0936636403203011,0.995602786540985,0,1.0953905582428,0,VALID,0.027137003839016,0.0994928255677223,0.994668185710907,-0.0326884984970093,0.146271258592606,VALID,-0.0300955846905708,0.087754487991333,0.995687425136566,0.0326884984970093,0.163961619138718
8811611,0.0152924,160.264637323096,VALID,0.0187987852841616,0.0762548819184303,0.996911108493805,0,0.914855778217316,0,VALID,0.0542475581169128,0.0790336132049561,0.995394825935364,-0.0326884984970093,0.145335271954536,VALID,-0.0166737977415323,0.0733795613050461,0.997164666652679,0.0326884984970093,0.163086429238319
8811612,0.0169017,160.281539022923,VALID,0.0201314650475979,0.0707097351551056,0.997293770313263,0,0.914266288280487,0,VALID,0.0557939559221268,0.0718234926462173,0.995855629444122,-0.0326884984970093,0.146075859665871,VALID,-0.0155566968023777,0.0695058032870293,0.997460246086121,0.0326884984970093,0.165087595582008
8811614,0.0186795,160.300218522549,VALID,0.0170031301677227,0.0648355036973953,0.997751116752625,0,0.968516945838928,0,VALID,0.0506893284618855,0.0638222694396973,0.996673107147217,-0.0326884984970093,0.147235229611397,VALID,-0.0167024023830891,0.0657750219106674,0.997694671154022,0.0326884984970093,0.164560958743095
8811616,0.0148436,160.315062122419,VALID,0.0164478030055761,0.0591658316552639,0.998112678527832,0,1.03245830535889,0,VALID,0.0479693785309792,0.0572744123637676,0.997205376625061,-0.0326884984970093,0.146542280912399,VALID,-0.0150901889428496,0.0609982013702393,0.998023808002472,0.0326884984970093,0.162504062056541
8811617,0.017294,160.332356123254,VALID,0.0130211189389229,0.0536559410393238,0.998474597930908,0,1.00075829029083,0,VALID,0.0456490702927113,0.0531662590801716,0.997541725635529,-0.0326884984970093,0.146714732050896,VALID,-0.0196207091212273,0.0540884435176849,0.998343348503113,0.0326884984970093,0.164094433188438
8811619,0.0159941,160.348350223154,VALID,0.00866261310875416,0.0458368137478828,0.998911380767822,0,0.994738638401031,0,VALID,0.0413747914135456,0.0478148609399796,0.997998952865601,-0.0326884984970093,0.145434990525246,VALID,-0.0240588746964931,0.0438094958662987,0.998750150203705,0.0326884984970093,0.162345722317696
8811621,0.0182234,160.36657362245,VALID,0.00731315510347486,0.0392804965376854,0.999201476573944,0,0.988222301006317,0,VALID,0.0399541445076466,0.0429213345050812,0.998279213905334,-0.0326884984970093,0.147944405674934,VALID,-0.025335730984807,0.0355972535908222,0.999045014381409,0.0326884984970093,0.162104487419128
8811622,0.015539,160.382112622261,VALID,0.00712479650974274,0.0362708531320095,0.999316573143005,0,0.978121101856232,0,VALID,0.0398723371326923,0.0408474132418633,0.998369514942169,-0.0326884984970093,0.148253083229065,VALID,-0.0256305392831564,0.0316546037793159,0.999170184135437,0.0326884984970093,0.16216091811657
8811624,0.0165946,160.398707222193,VALID,0.00545499147847295,0.0313924103975296,0.999492228031158,0,0.97865217924118,0,VALID,0.038037333637476,0.0364636778831482,0.99861079454422,-0.0326884984970093,0.149833500385284,VALID,-0.0271332859992981,0.026286980137229,0.999286115169525,0.0326884984970093,0.163335725665092
8811626,0.0161509,160.414858121425,VALID,0.00378641439601779,0.0265748891979456,0.999639630317688,0,0.992224395275116,0,VALID,0.0364049449563026,0.0297152977436781,0.998895227909088,-0.0326884984970093,0.150226876139641,VALID,-0.0288361832499504,0.0234059281647205,0.999310076236725,0.0326884984970093,0.166845917701721
8811627,0.0152703,160.430128421634,VALID,0.00343973422423005,0.0239998530596495,0.999706029891968,0,0.982311308383942,0,VALID,0.0363015569746494,0.0275852233171463,0.998960077762604,-0.0326884984970093,0.148375257849693,VALID,-0.0294258482754231,0.0203882418572903,0.999359011650085,0.0326884984970093,0.164987146854401
8811629,0.0181293,160.448257721961,VALID,0.00329762022010982,0.0205731634050608,0.999782919883728,0,0.974271714687347,0.233649224042892,VALID,0.0365397296845913,0.0236568413674831,0.999052166938782,-0.0326884984970093,0.149035200476646,VALID,-0.0299481656402349,0.0174665432423353,0.999398827552795,0.0326884984970093,0.164417922496796
8811631,0.0170993,160.46535702236,VALID,0.00319948932155967,0.0183746702969074,0.999826073646545,0,0.949717164039612,0.44267526268959,VALID,0.0373593494296074,0.0212060362100601,0.999076843261719,-0.0326884984970093,0.149005457758904,VALID,-0.0309641305357218,0.0155217051506042,0.999399960041046,0.0326884984970093,0.166345253586769
8811632,0.0160032,160.481360223144,VALID,0.00366950337775052,0.0170716550201178,0.999847531318665,0,0.940819621086121,0.494786649942398,VALID,0.0381776541471481,0.0197705123573542,0.999075353145599,-0.0326884984970093,0.149462759494781,VALID,-0.0308430455625057,0.0143523355945945,0.999421179294586,0.0326884984970093,0.165506884455681
8811634,0.0169159,160.498276123777,VALID,0.00567589048296213,0.0161541476845741,0.999853432178497,0,0.930534362792969,0.516543924808502,VALID,0.0405391864478588,0.0190294552594423,0.998996734619141,-0.0326884984970093,0.148250356316566,VALID,-0.0291943568736315,0.0132590597495437,0.999485790729523,0.0326884984970093,0.166864663362503
8811636,0.0162004,160.514476524666,VALID,0.00835586991161108,0.0138700176030397,0.999868869781494,0,0.881760776042938,0.607275128364563,VALID,0.0449826829135418,0.01773920096457,0.998830258846283,-0.0326884984970093,0.149333372712135,VALID,-0.0282822884619236,0.00998200476169586,0.99955016374588,0.0326884984970093,0.166017532348633
8811637,0.0172639,160.531740425155,VALID,0.00994835048913956,0.0128450021147728,0.999868035316467,0,0.860767662525177,0.648511648178101,VALID,0.0474062263965607,0.0170728024095297,0.998729765415192,-0.0326884984970093,0.1490099132061,VALID,-0.0275236740708351,0.00859893299639225,0.999584138393402,0.0326884984970093,0.16717304289341
8811639,0.0166032,160.54834362492,VALID,0.0156927220523357,0.0107358302921057,0.999819219112396,0,0.809807479381561,0.663121044635773,VALID,0.055699709802866,0.014206238090992,0.998346507549286,-0.0326884984970093,0.150376036763191,VALID,-0.0243396069854498,0.00724808778613806,0.99967747926712,0.0326884984970093,0.166589871048927
8811641,0.0172435,160.565587125719,VALID,0.0206767655909061,0.0104559203609824,0.999731540679932,0,0.769747972488403,0.688732922077179,VALID,0.0629152730107307,0.0129823610186577,0.997934401035309,-0.0326884984970093,0.149243488907814,VALID,-0.0215988270938396,0.00791072379797697,0.999735414981842,0.0326884984970093,0.166989058256149
8811642,0.0165341,160.582121225074,VALID,0.0226534493267536,0.0105979908257723,0.999687194824219,0,0.748480618000031,0.703177154064178,VALID,0.0661281868815422,0.0127954129129648,0.997729063034058,-0.0326884984970093,0.149130344390869,VALID,-0.0208642967045307,0.00838044565171003,0.999747216701508,0.0326884984970093,0.168332546949387
8811644,0.0179388,160.60006002523,VALID,0.0266720987856388,0.0104439174756408,0.999589681625366,0,0.769461750984192,0.713839769363403,VALID,0.0689207091927528,0.01286855712533,0.997539162635803,-0.0326884984970093,0.149852842092514,VALID,-0.0156243871897459,0.00800053030252457,0.999845921993256,0.0326884984970093,0.166011482477188
8811646,0.0185746,160.618634624407,VALID,0.0347625426948071,0.00935407914221287,0.999351799488068,0,0.768795371055603,0.669648408889771,VALID,0.0770752876996994,0.0112356571480632,0.996961951255798,-0.0326884984970093,0.151890501379967,VALID,-0.00761275924742222,0.00745566748082638,0.999943256378174,0.0326884984970093,0.165091693401337
8811647,0.0176927,160.636327324435,VALID,0.0365066565573215,0.00862686336040497,0.999296188354492,0,0.764896154403687,0.667382538318634,VALID,0.0790675953030586,0.0100051993504167,
