Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35579,0.0164029,157.827878016979,VALID,0.199095100164413,-0.280871242284775,0.938867688179016,0,0.228879079222679,0,VALID,0.330385506153107,-0.257652461528778,0.907998144626617,-0.0323454514145851,0.156238183379173,VALID,0.0640757903456688,-0.298829555511475,0.952152907848358,0.0323454514145851,0.149492159485817
35581,0.017468,157.845346016809,VALID,0.280486911535263,-0.262644737958908,0.923225224018097,0,0.555255949497223,0,VALID,0.333468377590179,-0.254951506853104,0.907633483409882,-0.0323454514145851,0.154899552464485,VALID,0.226633310317993,-0.269521266222,0.935946404933929,0.0323454514145851,0.150514468550682
35582,0.0156805,157.861026516184,VALID,0.284175246953964,-0.255194842815399,0.924186170101166,0,0.604025781154633,0,VALID,0.332839965820313,-0.253462344408035,0.908281028270721,-0.0323454514145851,0.15636645257473,VALID,0.23476479947567,-0.256257623434067,0.937665998935699,0.0323454514145851,0.150966316461563
35584,0.017633,157.878659516573,VALID,0.2827108502388,-0.245546326041222,0.927244067192078,0,0.605506360530853,0,VALID,0.329293310642242,-0.251823782920837,0.910027861595154,-0.0323454514145851,0.156742811203003,VALID,0.23541995882988,-0.238653585314751,0.942136883735657,0.0323454514145851,0.151828914880753
35586,0.014698,157.893357516266,VALID,0.279508531093597,-0.238238587975502,0.930116832256317,0,0.578112006187439,0,VALID,0.326167315244675,-0.249181181192398,0.911879181861877,-0.0323454514145851,0.156954854726791,VALID,0.232114806771278,-0.226669579744339,0.945908904075623,0.0323454514145851,0.150837376713753
35588,0.0167677,157.910125215538,VALID,0.321810215711594,-0.244776025414467,0.914616227149963,-0.0323454514145851,2,0,VALID,0.321810215711594,-0.244776025414467,0.914616227149963,-0.0323454514145851,0.156720831990242,INVALID,,,,,
35589,0.0175902,157.927715416066,VALID,0.171858966350555,-0.242035523056984,0.954925835132599,0,0.205056935548782,0,VALID,0.320459306240082,-0.242408961057663,0.915720343589783,-0.0323454514145851,0.156240671873093,VALID,0.019199438393116,-0.235945373773575,0.971576631069183,0.0323454514145851,0.15160745382309
35591,0.0169098,157.944625216536,VALID,0.334409415721893,-0.241386264562607,0.910990118980408,-0.0323454514145851,2,0,VALID,0.334409415721893,-0.241386264562607,0.910990118980408,-0.0323454514145851,0.156015276908875,INVALID,,,,,
35593,0.0159568,157.960582016967,VALID,0.269211411476135,-0.242975994944572,0.931926965713501,0,0.34278929233551,0,VALID,0.35427188873291,-0.245303750038147,0.90239542722702,-0.0323454514145851,0.156611189246178,VALID,0.1819669008255,-0.23867703974247,0.953897953033447,0.0323454514145851,0.150354489684105
35594,0.0165613,157.97714331653,VALID,0.297051012516022,-0.243771478533745,0.92322051525116,0,0.493976503610611,0,VALID,0.354879468679428,-0.247116103768349,0.901661932468414,-0.0323454514145851,0.156132891774178,VALID,0.23808778822422,-0.239495635032654,0.941252410411835,0.0323454514145851,0.150411993265152
35596,0.0164669,157.993610217236,VALID,0.311937123537064,-0.243485152721405,0.918373703956604,0,0.686149001121521,0,VALID,0.352049320936203,-0.249233961105347,0.902188301086426,-0.0323454514145851,0.155000075697899,VALID,0.27123099565506,-0.2372727394104,0.932810485363007,0.0323454514145851,0.150450751185417
35598,0.0163731,158.009983316995,VALID,0.298522382974625,-0.243390470743179,0.922846376895905,0,0.55522358417511,0,VALID,0.348904609680176,-0.249598249793053,0.903308510780334,-0.0323454514145851,0.154675498604774,VALID,0.247256904840469,-0.236462593078613,0.939653933048248,0.0323454514145851,0.150149390101433
35599,0.0175479,158.027531216852,VALID,0.295471727848053,-0.242409527301788,0.924085557460785,0,0.53748095035553,0,VALID,0.347517251968384,-0.249098241329193,0.90398108959198,-0.0323454514145851,0.154225438833237,VALID,0.242493227124214,-0.234955370426178,0.941272020339966,0.0323454514145851,0.150413364171982
35601,0.0170463,158.044577517547,VALID,0.290255427360535,-0.239606276154518,0.926466763019562,0,0.503509163856506,0,VALID,0.345523238182068,-0.247886672616005,0.905077815055847,-0.0323454514145851,0.153102070093155,VALID,0.233948364853859,-0.230467960238457,0.944538354873657,0.0323454514145851,0.150110930204391
35603,0.0169646,158.061542117037,VALID,0.288649559020996,-0.239449262619019,0.927008867263794,0,0.531837403774261,0,VALID,0.34185579419136,-0.245445072650909,0.90713357925415,-0.0323454514145851,0.152557626366615,VALID,0.234501749277115,-0.232672408223152,0.943860411643982,0.0323454514145851,0.150496497750282
35604,0.01658,158.078122117557,VALID,0.285417169332504,-0.23734737932682,0.928548991680145,0,0.532098770141602,0,VALID,0.338680416345596,-0.24351954460144,0.908842027187347,-0.0323454514145851,0.151936382055283,VALID,0.231222495436668,-0.230400651693344,0.945225715637207,0.0323454514145851,0.150176763534546
35606,0.0173299,158.095452017151,VALID,0.279945820569992,-0.231622770428658,0.93165510892868,0,0.549835503101349,0,VALID,0.331336200237274,-0.238702982664108,0.912818253040314,-0.0323454514145851,0.151521101593971,VALID,0.227702751755714,-0.223837047815323,0.947654187679291,0.0323454514145851,0.150327891111374
35608,0.0162791,158.11173111666,VALID,0.268366515636444,-0.226926162838936,0.936207175254822,0,0.521604239940643,0,VALID,0.323308050632477,-0.233638033270836,0.916997909545898,-0.0323454514145851,0.150662496685982,VALID,0.212503761053085,-0.219435349106789,0.95220285654068,0.0323454514145851,0.149563923478127
35609,0.0166801,158.12841121573,VALID,0.264507174491882,-0.223862394690514,0.93804132938385,0,0.522099792957306,0,VALID,0.319332867860794,-0.231186836957932,0.919009864330292,-0.0323454514145851,0.150138735771179,VALID,0.20877642929554,-0.215771958231926,0.953863143920898,0.0323454514145851,0.150944977998734
35611,0.0164721,158.144883315079,VALID,0.251448541879654,-0.218796223402023,0.942815899848938,0,0.472981363534927,0,VALID,0.312668234109879,-0.226378351449966,0.92249196767807,-0.0323454514145851,0.149933457374573,VALID,0.189168140292168,-0.210291132330894,0.959162712097168,0.0323454514145851,0.148846969008446
35613,0.0172824,158.162165715359,VALID,0.247624963521957,-0.214850336313248,0.944733381271362,0,0.48573249578476,0,VALID,0.306995868682861,-0.223389774560928,0.925121903419495,-0.0323454514145851,0.149299740791321,VALID,0.187267929315567,-0.205455273389816,0.960582554340363,0.0323454514145851,0.148241028189659
35614,0.0160186,158.178184314631,VALID,0.246483832597733,-0.213818415999413,0.945265769958496,0,0.497188925743103,0.0685359835624695,VALID,0.30464568734169,-0.221950277686119,0.926244616508484,-0.0323454514145851,0.149369731545448,VALID,0.187382683157921,-0.204871758818626,0.960684776306152,0.0323454514145851,0.148384168744087
35616,0.0171546,158.195338915102,VALID,0.24322222173214,-0.212150722742081,0.946485638618469,0,0.509819388389587,0.175024598836899,VALID,0.300226897001266,-0.21975639462471,0.928208470344543,-0.0323454514145851,0.148886904120445,VALID,0.185331881046295,-0.203772500157356,0.961316227912903,0.0323454514145851,0.147966518998146
35618,0.0160132,158.211352114566,VALID,0.239463418722153,-0.209842339158058,0.947957515716553,0,0.516002774238586,0.234842866659164,VALID,0.295950889587402,-0.217351227998734,0.930145978927612,-0.0323454514145851,0.14883841574192,VALID,0.182122394442558,-0.201585471630096,0.962390124797821,0.0323454514145851,0.148080721497536
35619,0.0172226,158.228574714623,VALID,0.237790837883949,-0.209101647138596,0.948542058467865,0,0.518639266490936,0.246493339538574,VALID,0.294146984815598,-0.216341927647591,0.930953145027161,-0.0323454514145851,0.148614749312401,VALID,0.180593430995941,-0.201121613383293,0.962775230407715,0.0323454514145851,0.147978723049164
35621,0.0166269,158.245201614685,VALID,0.235474780201912,-0.20885206758976,0.949174582958221,0,0.532655775547028,0.261840522289276,VALID,0.290952563285828,-0.214424535632133,0.932399451732636,-0.0323454514145851,0.148273229598999,VALID,0.179198697209358,-0.202571541070938,0.962731838226318,0.0323454514145851,0.1477230489254
35623,0.016698,158.261899613775,VALID,0.232174918055534,-0.207415670156479,0.950301826000214,0,0.531449198722839,0.292985677719116,VALID,0.287987112998962,-0.212701827287674,0.933713734149933,-0.0323454514145851,0.148363411426544,VALID,0.175569131970406,-0.201420545578003,0.96364164352417,0.0323454514145851,0.146929800510406
35624,0.0170362,158.278935813345,VALID,0.230667844414711,-0.206583142280579,0.950850009918213,0,0.531163990497589,0.326128959655762,VALID,0.286564499139786,-0.211870715022087,0.934340178966522,-0.0323454514145851,0.148354679346085,VALID,0.173981174826622,-0.200588032603264,0.964103221893311,0.0323454514145851,0.14754281938076
35626,0.0163831,158.295318913646,VALID,0.220791161060333,-0.20589679479599,0.953340351581573,0,0.4732965528965,0.29207769036293,VALID,0.284189581871033,-0.210355669260025,0.935407280921936,-0.0323454514145851,0.147884160280228,VALID,0.156429916620255,-0.200540021061897,0.967115998268127,0.0323454514145851,0.146301597356796
35627,0.015825,158.311143913306,VALID,0.221259579062462,-0.205202266573906,0.953381478786469,0,0.487471461296082,0.421686142683029,VALID,0.282834380865097,-0.209497258067131,0.936010479927063,-0.0323454514145851,0.146996468305588,VALID,0.158775046467781,-0.200063556432724,0.966832458972931,0.0323454514145851,0.146270960569382
35629,0.016217,158.327360914089,VALID,0.206337705254555,-0.202437803149223,0.957310676574707,0,0.418388813734055,0.339886128902435,VALID,0.278757959604263,-0.206361085176468,0.937928080558777,-0.0323454514145851,0.146970763802528,VALID,0.13275457918644,-0.197373643517494,0.971298038959503,0.0323454514145851,0.146012902259827
35631,0.0169296,158.344290514477,VALID,0.197975054383278,-0.20332658290863,0.958886921405792,0,0.485060095787048,0.414363741874695,VALID,0.26102402806282,-0.20567062497139,0.943168103694916,-0.0323454514145851,0.146673157811165,VALID,0.134089097380638,-0.20012292265892,0.97055184841156,0.0323454514145851,0.144985526800156
35633,0.016786,158.361076514237,VALID,0.194298431277275,-0.206187054514885,0.95902818441391,0,0.523664712905884,0.406983375549316,VALID,0.253236025571823,-0.204753160476685,0.945488035678864,-0.0323454514145851,0.145635813474655,VALID,0.134649887681007,-0.206866502761841,0.96905916929245,0.0323454514145851,0.143879622220993
35634,0.0166902,158.377766714431,VALID,0.190680325031281,-0.205377787351608,0.959927618503571,0,0.498683750629425,0.379136741161346,VALID,0.252650707960129,-0.2035823315382,0.945897400379181,-0.0323454514145851,0.145157843828201,VALID,0.127939522266388,-0.206343442201614,0.970079302787781,0.0323454514145851,0.144617095589638
35636,0.0160795,158.393846214749,VALID,0.188828840851784,-0.206722587347031,0.960004925727844,0,0.523710787296295,0.406100362539291,VALID,0.247924268245697,-0.203213676810265,0.947226345539093,-0.0323454514145851,0.144722506403923,VALID,0.12904080748558,-0.209473267197609,0.969262301921844,0.0323454514145851,0.143897533416748
35637,0.016275,158.410121214576,VALID,0.188671037554741,-0.206440478563309,0.960096657276154,0,0.523406267166138,0.43065544962883,VALID,0.247806653380394,-0.203031852841377,0.947296142578125,-0.0323454514145851,0.145078092813492,VALID,0.128842517733574,-0.20909096300602,0.969371199607849,0.0323454514145851,0.144320338964462
35639,0.0168881,158.42700931523,VALID,0.187749341130257,-0.207278728485107,0.960096716880798,0,0.53496778011322,0.45279660820961,VALID,0.245612993836403,-0.203147292137146,0.947842538356781,-0.0323454514145851,0.144469141960144,VALID,0.129225686192513,-0.210681483149529,0.968975782394409,0.0323454514145851,0.144142165780067
35641,0.0168118,158.443821114488,VALID,0.181476294994354,-0.206129401922226,0.961549282073975,0,0.492818504571915,0.398772686719894,VALID,0.244428247213364,-0.2024005651474,0.948308408260345,-0.0323454514145851,0.144645765423775,VALID,0.117770820856094,-0.209002360701561,0.970797657966614,0.0323454514145851,0.143487766385078
35643,0.0174134,158.461234514602,VALID,0.183102160692215,-0.206061080098152,0.961255669593811,0,0.509881496429443,0.428988307714462,VALID,0.243868976831436,-0.201215997338295,0.948704421520233,-0.0323454514145851,0.143328368663788,VALID,0.121626056730747,-0.210107952356339,0.970083355903625,0.0323454514145851,0.143681600689888
35644,0.0164284,158.477662914433,VALID,0.180763989686966,-0.205217525362968,0.961878418922424,0,0.495908051729202,0.483146399259567,VALID,0.243295669555664,-0.200420439243317,0.949019968509674,-0.0323454514145851,0.143285483121872,VALID,0.117491438984871,-0.209173515439034,0.97079461812973,0.0323454514145851,0.14471361041069
35646,0.0172223,158.494885214604,VALID,0.176052495837212,-0.202464282512665,0.963334679603577,0,0.46974641084671,0.469575732946396,VALID,0.242210894823074,-0.198783978819847,0.949641406536102,-0.0323454514145851,0.14288093149662,VALID,0.109088137745857,-0.205217704176903,0.972617864608765,0.0323454514145851,0.144652560353279
35648,0.017367,158.512252214365,VALID,0.172808155417442,-0.199389189481735,0.964562773704529,0,0.456006228923798,0.627744376659393,VALID,0.241030499339104,-0.196986839175224,0.95031601190567,-0.0323454514145851,0.142531841993332,VALID,0.103745438158512,-0.200821921229362,0.974118828773499,0.0323454514145851,0.143658801913261
35649,0.0162086,158.528460814618,VALID,0.171434193849564,-0.197950065135956,0.965104162693024,0,0.451389700174332,0.673830151557922,VALID,0.240364462137222,-0.196293994784355,0.950627982616425,-0.0323454514145851,0.142293810844421,VALID,0.101652972400188,-0.198623567819595,0.974789917469025,0.0323454514145851,0.144009426236153
35651,0.0161725,158.544633314945,VALID,0.168724238872528,-0.19574873149395,0.966030299663544,0,0.443595439195633,0.703138709068298,VALID,0.238824218511581,-0.195807367563248,0.951116442680359,-0.0323454514145851,0.14338244497776,VALID,0.0977576225996017,-0.194684639573097,0.975982248783112,0.0323454514145851,0.144764676690102
35652,0.0163932,158.561026514508,VALID,0.168157622218132,-0.194686725735664,0.966343700885773,0,0.443391978740692,0.718780040740967,VALID,0.238276213407516,-0.195090517401695,0.951401114463806,-0.0323454514145851,0.142381384968758,VALID,0.097174696624279,-0.193282216787338,0.976319134235382,0.0323454514145851,0.14351624250412
35654,0.0163905,158.577417015098,VALID,0.166510686278343,-0.192565068602562,0.967053711414337,0,0.441340029239655,0.745922267436981,VALID,0.236914530396461,-0.193804934620857,0.95200377702713,-0.0323454514145851,0.142196223139763,VALID,0.0952435210347176,-0.190326794981956,0.977089762687683,0.0323454514145851,0.144731625914574
35656,0.0176936,158.595110614784,VALID,0.164975553750992,-0.190842270851135,0.967658162117004,0,0.4416523873806,0.742789328098297,VALID,0.23532423377037,-0.192517161369324,0.952659249305725,-0.0323454514145851,0.141780197620392,VALID,0.0937728360295296,-0.188179448246956,0.97764778137207,0.0323454514145851,0.14521250128746
35658,0.0154347,158.610545314848,VALID,0.164508804678917,-0.190902173519135,0.967725813388824,0,0.454511851072311,0.744045197963715,VALID,0.232996165752411,-0.191710457205772,0.953393876552582,-0.0323454514145851,0.14182636141777,VALID,0.0952159091830254,-0.189159125089645,0.977319180965424,0.0323454514145851,0.144585698843002
35659,0.0167392,158.627284515649,VALID,0.163039073348045,-0.190601497888565,0.968033730983734,0,0.451444447040558,0.77207750082016,VALID,0.232002913951874,-0.191642612218857,0.953649699687958,-0.0323454514145851,0.141720563173294,VALID,0.0932659134268761,-0.18861423432827,0.977612495422363,0.0323454514145851,0.144158706068993
35661,0.0164565,158.643741015345,VALID,0.159083753824234,-0.190688401460648,0.96867448091507,0,0.455247730016708,0.774534642696381,VALID,0.227438479661942,-0.192891702055931,0.95449697971344,-0.0323454514145851,0.141477003693581,VALID,0.0899529755115509,-0.187554880976677,0.978126585483551,0.0323454514145851,0.143592268228531
35663,0.0167775,158.660518515855,VALID,0.153561010956764,-0.190172776579857,0.969666600227356,0,0.444575041532516,0.737974584102631,VALID,0.223493009805679,-0.193671554327011,0.955270767211914,-0.0323454514145851,0.141497686505318,VALID,0.0828443244099617,-0.185702219605446,0.97910749912262,0.0323454514145851,0.143298715353012
35664,0.0177871,158.678305616602,VALID,0.154596477746964,-0.190412119030952,0.969455063343048,0,0.459720522165298,0.764186918735504,VALID,0.222186878323555,-0.194001063704491,0.955508530139923,-0.0323454514145851,0.141700968146324,VALID,0.0862677469849586,-0.185913801193237,0.97877162694931,0.0323454514145851,0.142448887228966
35666,0.0172772,158.695582816377,VALID,0.150962933897972,-0.190055757761002,0.970097422599792,0,0.45966649055481,0.786871910095215,VALID,0.218548581004143,-0.194220915436745,0.956302642822266,-0.0323454514145851,0.140304028987885,VALID,0.0826563611626625,-0.184983000159264,0.979259550571442,0.0323454514145851,0.143362134695053
35668,0.0165542,158.712137015536,VALID,0.146459072828293,-0.189183846116066,0.97095787525177,0,0.446403831243515,0.778947114944458,VALID,0.215991199016571,-0.194246158003807,0.956878364086151,-0.0323454514145851,0.139819204807281,VALID,0.0761860832571983,-0.183164536952972,0.980125725269318,0.0323454514145851,0.143204271793365
