Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15367226,0.0157217,2323.76470456831,VALID,0.0794941186904907,-0.220267370343208,0.972194910049438,0,1.0244505405426,0,VALID,0.105886436998844,-0.210322663187981,0.971880853176117,-0.0308494493365288,0.217184036970139,VALID,0.0530385561287403,-0.230036824941635,0.971735537052155,0.0308494493365288,0.185865178704262
15367228,0.0171504,2323.78185496852,VALID,0.0340687334537506,-0.20794965326786,0.977546036243439,0,2,0,VALID,0.0525616966187954,-0.197373911738396,0.978918194770813,-0.0308494493365288,0.222524002194405,VALID,0.0155602442100644,-0.218430608510971,0.975728392601013,0.0308494493365288,0.187419772148132
15367229,0.0166484,2323.79850336909,VALID,0.0133762275800109,-0.195539236068726,0.980604648590088,0,0.95530903339386,0,VALID,0.0436512045562267,-0.187751725316048,0.981246054172516,-0.0308494493365288,0.226333409547806,VALID,-0.0169118270277977,-0.203135579824448,0.979004561901093,0.0308494493365288,0.194343432784081
15367231,0.0173416,2323.81584496982,VALID,-0.00914415903389454,-0.180255651473999,0.983577311038971,0,0.720708787441254,0,VALID,0.0327844470739365,-0.174319222569466,0.984143257141113,-0.0308494493365288,0.225762888789177,VALID,-0.0510563626885414,-0.185868784785271,0.981247186660767,0.0308494493365288,0.201756224036217
15367233,0.0161673,2323.83201226965,VALID,-0.0162238739430904,-0.171610802412033,0.985031247138977,0,0.692690312862396,0,VALID,0.0280124191194773,-0.168225228786469,0.985350489616394,-0.0308494493365288,0.226293951272964,VALID,-0.0604282282292843,-0.174658581614494,0.982773005962372,0.0308494493365288,0.195748314261436
15367234,0.015435,2323.8474472696,VALID,-0.0181381069123745,-0.168827846646309,0.985478639602661,0,0.689060986042023,0,VALID,0.0264720395207405,-0.166526645421982,0.985681533813477,-0.0308494493365288,0.228245437145233,VALID,-0.0627120584249496,-0.170792162418365,0.983309328556061,0.0308494493365288,0.195585116744041
15367236,0.0176685,2323.86511577014,VALID,-0.0213260650634766,-0.165902256965637,0.985911548137665,0,0.686995625495911,0,VALID,0.0234932191669941,-0.164549469947815,0.986088991165161,-0.0308494493365288,0.22703155875206,VALID,-0.0661024674773216,-0.166921481490135,0.983751833438873,0.0308494493365288,0.195991605520248
15367238,0.0160187,2323.88113446999,VALID,-0.0213625971227884,-0.164867803454399,0.986084282398224,0,0.690194725990295,0,VALID,0.0232843924313784,-0.164345592260361,0.986127972602844,-0.0308494493365288,0.227059498429298,VALID,-0.0659669935703278,-0.165061309933662,0.984074771404266,0.0308494493365288,0.197989210486412
15367239,0.0179772,2323.89911167044,VALID,-0.0212018210440874,-0.16454604268074,0.986141502857208,0,0.693592846393585,0,VALID,0.0232329722493887,-0.164555221796036,0.986094236373901,-0.0308494493365288,0.227412149310112,VALID,-0.0655947551131248,-0.164211973547935,0.984241724014282,0.0308494493365288,0.197659730911255
15367241,0.0153949,2323.91450657044,VALID,-0.0219171922653914,-0.165024697780609,0.986045897006989,0,0.707648813724518,0,VALID,0.0216263085603714,-0.165653973817825,0.985946774482727,-0.0308494493365288,0.226592168211937,VALID,-0.0654191300272942,-0.164082467556,0.984274983406067,0.0308494493365288,0.196921035647392
15367243,0.0184662,2323.93297277112,VALID,-0.0221922602504492,-0.164573788642883,0.986115097999573,0,0.714369356632233,0,VALID,0.0209508128464222,-0.164693355560303,0.986122310161591,-0.0308494493365288,0.224724784493446,VALID,-0.0652940198779106,-0.164147898554802,0.984272420406342,0.0308494493365288,0.198426097631454
15367244,0.014507,2323.94747977145,VALID,-0.0220327451825142,-0.164256274700165,0.98617160320282,0,0.715452015399933,0,VALID,0.0210291594266891,-0.165090039372444,0.986054301261902,-0.0308494493365288,0.232069030404091,VALID,-0.0650537759065628,-0.163117825984955,0.984459519386292,0.0308494493365288,0.197654962539673
15367246,0.0180317,2323.96551147103,VALID,-0.0213570985943079,-0.16521842777729,0.986025750637054,0,0.726251065731049,0,VALID,0.0210426039993763,-0.166497394442558,0.985817313194275,-0.0308494493365288,0.227434650063515,VALID,-0.0637183710932732,-0.163642153143883,0.98445987701416,0.0308494493365288,0.196667447686195
15367248,0.015796,2323.98130747117,VALID,-0.0203681960701942,-0.166036829352379,0.985909163951874,0,0.731599748134613,0.495471686124802,VALID,0.0217469185590744,-0.16682043671608,0.985747456550598,-0.0308494493365288,0.227535635232925,VALID,-0.0624471716582775,-0.164958611130714,0.984321594238281,0.0308494493365288,0.201252445578575
15367249,0.0177654,2323.99907287024,VALID,-0.0201117731630802,-0.166355982422829,0.985860645771027,0,0.7328200340271,0.737391352653503,VALID,0.0219392608851194,-0.166969865560532,0.98571789264679,-0.0308494493365288,0.227009803056717,VALID,-0.0621272325515747,-0.165447875857353,0.984259724617004,0.0308494493365288,0.200737699866295
15367251,0.0158114,2324.01488427073,VALID,-0.0192701183259487,-0.167469635605812,0.985688865184784,0,0.756473779678345,0.951760530471802,VALID,0.0214360412210226,-0.168742924928665,0.985426962375641,-0.0308494493365288,0.229028791189194,VALID,-0.0599443167448044,-0.165918573737144,0.984315872192383,0.0308494493365288,0.201999440789223
15367253,0.0177214,2324.03260567039,VALID,-0.0185373909771442,-0.168661132454872,0.985499739646912,0,0.770860254764557,1,VALID,0.0214087273925543,-0.16993547976017,0.985222637653351,-0.0308494493365288,0.230513170361519,VALID,-0.0584538988769054,-0.16711737215519,0.984202682971954,0.0308494493365288,0.19978803396225
15367254,0.0171453,2324.04975097068,VALID,-0.0177237279713154,-0.1690434217453,0.985449254512787,0,0.787476181983948,1,VALID,0.0213656574487686,-0.1705022752285,0.985125601291656,-0.0308494493365288,0.230272501707077,VALID,-0.0567859932780266,-0.167325884103775,0.9842649102211,0.0308494493365288,0.202754408121109
15367256,0.0165303,2324.06628127024,VALID,-0.0156266763806343,-0.170490607619286,0.985235393047333,0,0.816091239452362,1,VALID,0.0221076738089323,-0.171711444854736,0.9848992228508,-0.0308494493365288,0.231292948126793,VALID,-0.0533387511968613,-0.169026747345924,0.984167098999023,0.0308494493365288,0.204589575529099
15367258,0.015983,2324.08226427063,VALID,-0.0117510547861457,-0.171369090676308,0.985136806964874,0,0.838637053966522,1,VALID,0.0250091720372438,-0.171654507517815,0.984839737415314,-0.0308494493365288,0.230344876646996,VALID,-0.0484954006969929,-0.170852065086365,0.984102547168732,0.0308494493365288,0.206397265195847
15367259,0.0167043,2324.09896857105,VALID,-0.0100199319422245,-0.171808391809464,0.985079407691956,0,0.839510262012482,1,VALID,0.0267047174274921,-0.171609863638878,0.984802961349487,-0.0308494493365288,0.231318429112434,VALID,-0.0467310659587383,-0.171775206923485,0.984027206897736,0.0308494493365288,0.20638932287693
15367261,0.0163758,2324.11534437165,VALID,-0.0073024220764637,-0.172953024506569,0.98490297794342,0,0.832590401172638,0.985040426254272,VALID,0.0296738371253014,-0.17149256169796,0.984738409519196,-0.0308494493365288,0.231840029358864,VALID,-0.0442686825990677,-0.174176633358002,0.983718872070313,0.0308494493365288,0.206390976905823
15367263,0.0170216,2324.1323659718,VALID,-0.00514634605497122,-0.173815101385117,0.984764873981476,0,0.832686305046082,0.958626747131348,VALID,0.0317569933831692,-0.171639978885651,0.984647750854492,-0.0308494493365288,0.231043696403503,VALID,-0.042042650282383,-0.175752699375153,0.983536183834076,0.0308494493365288,0.211765006184578
15367264,0.0157587,2324.14812467247,VALID,-0.00456705410033464,-0.173586368560791,0.984808087348938,0,0.82665342092514,0.962197184562683,VALID,0.0326582230627537,-0.171909242868423,0.984571278095245,-0.0308494493365288,0.232012212276459,VALID,-0.0417859889566898,-0.175022453069687,0.983677327632904,0.0308494493365288,0.205350801348686
15367266,0.0169037,2324.16502837278,VALID,-0.00381798460148275,-0.173354938626289,0.984852015972137,0,0.837772727012634,0.960967719554901,VALID,0.0329560115933418,-0.172293365001678,0.984494209289551,-0.0308494493365288,0.230659663677216,VALID,-0.0405868142843246,-0.174181878566742,0.983876705169678,0.0308494493365288,0.204289168119431
15367268,0.0173143,2324.18234267272,VALID,-0.00437571061775088,-0.171949923038483,0.985095977783203,0,0.821767151355743,0.954686343669891,VALID,0.0331404320895672,-0.171936631202698,0.984550416469574,-0.0308494493365288,0.232218772172928,VALID,-0.0418856926262379,-0.171721145510674,0.984254777431488,0.0308494493365288,0.201736494898796
15367269,0.0163439,2324.19868657179,VALID,-0.00461961142718792,-0.171325325965881,0.985203683376312,0,0.820977687835693,0.957734227180481,VALID,0.0329245589673519,-0.171783223748207,0.984584450721741,-0.0308494493365288,0.229314237833023,VALID,-0.0421572662889957,-0.170625820755959,0.984433650970459,0.0308494493365288,0.203735888004303
15367271,0.01794,2324.21662657149,VALID,-0.00357239600270987,-0.169649183750153,0.985498070716858,0,0.837518811225891,0.944254755973816,VALID,0.0331572592258453,-0.171264097094536,0.984667062759399,-0.0308494493365288,0.232218861579895,VALID,-0.0402972176671028,-0.16780486702919,0.984996259212494,0.0308494493365288,0.207978650927544
15367273,0.0152766,2324.23190317117,VALID,-0.0034218009095639,-0.169040322303772,0.985603213310242,0,0.851570725440979,0.954852640628815,VALID,0.0326905213296413,-0.170750364661217,0.984771847724915,-0.0308494493365288,0.231896862387657,VALID,-0.0395296476781368,-0.167109221220016,0.985145628452301,0.0308494493365288,0.210145696997643
15367274,0.0170747,2324.24897787161,VALID,-0.00281199091114104,-0.168036997318268,0.985776662826538,0,0.865082681179047,0.959627449512482,VALID,0.0327081084251404,-0.169978469610214,0.984904825687408,-0.0308494493365288,0.231513634324074,VALID,-0.0383285284042358,-0.165882766246796,0.985400319099426,0.0308494493365288,0.205408066511154
15367276,0.0173233,2324.26630117185,VALID,-0.00194914953317493,-0.166424229741097,0.986052334308624,0,0.874327957630157,0.974930703639984,VALID,0.033219862729311,-0.168123260140419,0.985206067562103,-0.0308494493365288,0.231151431798935,VALID,-0.0371157452464104,-0.164518758654594,0.985675394535065,0.0308494493365288,0.204504042863846
15367278,0.0163895,2324.2826906722,VALID,4.97805813211016E-05,-0.165261223912239,0.986249804496765,0,0.885521709918976,0.991507947444916,VALID,0.0347899347543716,-0.166767060756683,0.985382378101349,-0.0308494493365288,0.234648630023003,VALID,-0.03469043597579,-0.163555428385735,0.985924005508423,0.0308494493365288,0.207551822066307
15367279,0.0173036,2324.29999427311,VALID,0.000765579694416374,-0.165986210107803,0.98612779378891,0,0.890920042991638,1,VALID,0.0353031009435654,-0.167391732335091,0.985258162021637,-0.0308494493365288,0.235625803470612,VALID,-0.0337728597223759,-0.164382249116898,0.985818386077881,0.0308494493365288,0.202698737382889
15367281,0.0164302,2324.31642447226,VALID,0.00672108633443713,-0.17277193069458,0.98493891954422,0,0.9522784948349,0.907134413719177,VALID,0.0390721708536148,-0.17348176240921,0.984061717987061,-0.0308494493365288,0.239155143499374,VALID,-0.0256370399147272,-0.171881064772606,0.984784066677094,0.0308494493365288,0.209443256258965
15367282,0.0168912,2324.33331567235,VALID,0.0161691848188639,-0.18998210132122,0.981654405593872,0,1.06601071357727,0.637625217437744,VALID,0.0450049825012684,-0.188351169228554,0.981070041656494,-0.0308494493365288,0.234543442726135,VALID,-0.0126801067963243,-0.191454499959946,0.981419563293457,0.0308494493365288,0.203432962298393
15367284,0.0164244,2324.34974007308,VALID,0.0396431758999825,-0.252797454595566,0.966706693172455,0,1.10586416721344,0,VALID,0.0652468726038933,-0.259759247303009,0.963466644287109,-0.0308494493365288,0.238038077950478,VALID,0.0140111520886421,-0.245655000209808,0.969256043434143,0.0308494493365288,0.199048906564713
15367285,0.0200653,2324.36980537325,VALID,0.0501071512699127,-0.265611499547958,0.962777137756348,0,1.09987127780914,0,VALID,0.0773421078920364,-0.269401222467422,0.959917306900024,-0.0308494493365288,0.229447767138481,VALID,0.0228338986635208,-0.261618793010712,0.964901149272919,0.0308494493365288,0.194939836859703
15367287,0.0113004,2324.38110577315,VALID,0.0611179694533348,-0.27299627661705,0.960071682929993,0,0.983555257320404,0,VALID,0.0916466638445854,-0.276730835437775,0.956567287445068,-0.0308494493365288,0.231558784842491,VALID,0.0305307134985924,-0.269000172615051,0.962656140327454,0.0308494493365288,0.196806162595749
15367289,0.0185947,2324.39970047399,VALID,0.0691593736410141,-0.27883768081665,0.957844734191895,0,0.781042754650116,0,VALID,0.107030533254147,-0.284797102212906,0.952593863010406,-0.0308494493365288,0.232148915529251,VALID,0.0311846602708101,-0.272460788488388,0.961661398410797,0.0308494493365288,0.196581944823265
15367291,0.0146032,2324.41430367436,VALID,0.0704404786229134,-0.275899350643158,0.958601951599121,0,0.812279641628265,0,VALID,0.107330933213234,-0.280299693346024,0.953893184661865,-0.0308494493365288,0.226256415247917,VALID,0.0334512330591679,-0.271112114191055,0.961966335773468,0.0308494493365288,0.195056945085526
15367292,0.0176379,2324.43194157351,VALID,0.0723346024751663,-0.274889796972275,0.958750903606415,0,0.773853659629822,0,VALID,0.110976748168468,-0.279678851366043,0.953658163547516,-0.0308494493365288,0.229330718517303,VALID,0.0335809104144573,-0.269676834344864,0.96236515045166,0.0308494493365288,0.196656882762909
15367294,0.0156497,2324.44759127405,VALID,0.0696842595934868,-0.273537218570709,0.959333896636963,0,0.794273376464844,0,VALID,0.106873869895935,-0.279545247554779,0.954165816307068,-0.0308494493365288,0.231440499424934,VALID,0.0323938950896263,-0.267133712768555,0.963114857673645,0.0308494493365288,0.201776996254921
15367296,0.0179137,2324.4655049732,VALID,0.066922627389431,-0.275259137153625,0.959037959575653,0,0.798499703407288,0,VALID,0.103367730975151,-0.282499432563782,0.953681886196136,-0.0308494493365288,0.23516346514225,VALID,0.030383201315999,-0.267630875110626,0.963042378425598,0.0308494493365288,0.199555695056915
15367297,0.0159925,2324.48149747308,VALID,0.0659365430474281,-0.2750583589077,0.959163844585419,0,0.79059773683548,0,VALID,0.102460786700249,-0.282938152551651,0.953649699687958,-0.0308494493365288,0.236023083329201,VALID,0.0293182395398617,-0.266786187887192,0.963309705257416,0.0308494493365288,0.205667063593864
15367299,0.0164282,2324.49792567361,VALID,0.0644882172346115,-0.274358242750168,0.959462761878967,0,0.786176025867462,0,VALID,0.100784622132778,-0.283072352409363,0.95378851890564,-0.0308494493365288,0.230122417211533,VALID,0.0280998777598143,-0.265253067016602,0.963769257068634,0.0308494493365288,0.196588307619095
15367301,0.0170491,2324.51497477386,VALID,0.0627796202898026,-0.272852331399918,0.960005402565002,0,0.795232176780701,0,VALID,0.099217601120472,-0.28052881360054,0.954703867435455,-0.0308494493365288,0.229892611503601,VALID,0.0262528266757727,-0.264789819717407,0.963948726654053,0.0308494493365288,0.197843730449677
15367303,0.0174494,2324.53242417332,VALID,0.0614092722535133,-0.271004974842072,0.960617065429688,0,0.789877414703369,0.347923964262009,VALID,0.0980591922998428,-0.278835743665695,0.955319344997406,-0.0308494493365288,0.22811321914196,VALID,0.0246713738888502,-0.262785971164703,0.96453869342804,0.0308494493365288,0.198659241199493
15367304,0.0157723,2324.54819647316,VALID,0.0608481988310814,-0.269780725240707,0.960997343063354,0,0.786164820194244,0.571447432041168,VALID,0.097470186650753,-0.278033375740051,0.955613434314728,-0.0308494493365288,0.227652698755264,VALID,0.0241386964917183,-0.261140078306198,0.964999079704285,0.0308494493365288,0.199391007423401
15367306,0.0164487,2324.56464517396,VALID,0.0596871301531792,-0.269718706607819,0.9610875248909,0,0.785450637340546,0.748446106910706,VALID,0.0963360518217087,-0.278013080358505,0.955734312534332,-0.0308494493365288,0.226982519030571,VALID,0.0229522194713354,-0.261035799980164,0.965056240558624,0.0308494493365288,0.195566624403
15367307,0.0174633,2324.58210847434,VALID,0.0598078370094299,-0.272563368082047,0.960277140140533,0,0.808538913726807,0.828203916549683,VALID,0.0966538488864899,-0.2779161632061,0.955730438232422,-0.0308494493365288,0.226990088820457,VALID,0.0228776838630438,-0.26682710647583,0.963472843170166,0.0308494493365288,0.179754376411438
15367309,0.0165342,2324.59864267427,VALID,0.0966538488864899,-0.2779161632061,0.955730438232422,-0.0308494493365288,2,0,VALID,0.0966538488864899,-0.2779161632061,0.955730438232422,-0.0308494493365288,0.203545495867729,INVALID,,,,,
0,0.0171737,2324.61581637431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166548,2324.63247117493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170043,2324.64947547484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164146,2324.66589007434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
