Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232573862,0.0251611,57.4680928820744,VALID,-0.0800865665078163,-0.21398364007473,0.973548710346222,0,0.343448966741562,0.12417159229517,VALID,0.0128656895831227,-0.22523920238018,0.974218547344208,-0.0325885005295277,0.149478018283844,VALID,-0.172336682677269,-0.200852021574974,0.964343547821045,0.0325885005295277,0.164153903722763
232573864,0.008039,57.4761318825185,VALID,-0.0841268599033356,-0.216198712587357,0.972718238830566,0,0.341690272092819,0.285709023475647,VALID,0.00893731322139502,-0.228830978274345,0.973425149917603,-0.0325885005295277,0.15075446665287,VALID,-0.176448956131935,-0.201659366488457,0.963431000709534,0.0325885005295277,0.164568185806274
232573867,0.0266443,57.502776183188,VALID,-0.0854848101735115,-0.219540372490883,0.971850991249084,0,0.341188102960587,0.464301526546478,VALID,0.00749609433114529,-0.232943415641785,0.972461402416229,-0.0325885005295277,0.15221232175827,VALID,-0.17771127820015,-0.204199776053429,0.962663590908051,0.0325885005295277,0.163682252168655
232573871,0.0323743,57.5351504832506,VALID,-0.0851435214281082,-0.221554726362228,0.971423745155334,0,0.340838462114334,0.592032372951508,VALID,0.00775987328961492,-0.235556468367577,0.9718297123909,-0.0325885005295277,0.152198240160942,VALID,-0.177295342087746,-0.205597281455994,0.962442815303802,0.0325885005295277,0.164410769939423
232573874,0.0343869,57.5695373825729,VALID,-0.0844535976648331,-0.221622407436371,0.971468508243561,0,0.342227220535278,0.642665147781372,VALID,0.0082611283287406,-0.234958603978157,0.97197026014328,-0.0325885005295277,0.150950506329536,VALID,-0.176427319645882,-0.206341668963432,0.962442994117737,0.0325885005295277,0.165441080927849
232573875,0.0319389,57.6014762818813,VALID,-0.0841818451881409,-0.221504434943199,0.971518993377686,0,0.343243420124054,0.652425050735474,VALID,0.00839540828019381,-0.234332874417305,0.97212016582489,-0.0325885005295277,0.15010404586792,VALID,-0.176023736596107,-0.206741034984589,0.962431192398071,0.0325885005295277,0.165144562721252
232573877,0.0080291,57.6095053814352,VALID,-0.0840184539556503,-0.22127902507782,0.971584498882294,0,0.345420300960541,0.700763940811157,VALID,0.00813742447644472,-0.233450084924698,0.972334742546082,-0.0325885005295277,0.15010404586792,VALID,-0.175448298454285,-0.207195818424225,0.962438464164734,0.0325885005295277,0.164885595440865
232573878,0.0253398,57.6348451822996,VALID,-0.083510510623455,-0.221475422382355,0.971583545207977,0,0.345106601715088,0.842993259429932,VALID,0.00876250397413969,-0.233539924025536,0.972307741641998,-0.0325885005295277,0.152829766273499,VALID,-0.175060302019119,-0.207492843270302,0.962445139884949,0.0325885005295277,0.165916979312897
232573881,0.0079482,57.642793382518,VALID,-0.0819561704993248,-0.222020119428635,0.971591591835022,0,0.346455842256546,1,VALID,0.00997838377952576,-0.234003305435181,0.972184598445892,-0.0325885005295277,0.152484685182571,VALID,-0.173186227679253,-0.208128467202187,0.962646901607513,0.0325885005295277,0.165515393018723
232573882,0.0246935,57.6674868827686,VALID,-0.081284835934639,-0.222126290202141,0.971623718738556,0,0.347452044487,1,VALID,0.0104233613237739,-0.23395437002182,0.972191691398621,-0.0325885005295277,0.151866510510445,VALID,-0.17229799926281,-0.208398908376694,0.962747812271118,0.0325885005295277,0.165224522352219
232573884,0.0085671,57.6760539831594,VALID,-0.0792254209518433,-0.222488909959793,0.971710860729218,0,0.348989695310593,1,VALID,0.012074981816113,-0.234333723783493,0.972081243991852,-0.0325885005295277,0.153324097394943,VALID,-0.169854298233986,-0.208758234977722,0.963104128837585,0.0325885005295277,0.165965855121613
232573885,0.0261345,57.7021884834394,VALID,-0.0781339704990387,-0.222650244832039,0.971762299537659,0,0.349910497665405,1,VALID,0.0129536241292953,-0.234386891126633,0.972057104110718,-0.0325885005295277,0.150736704468727,VALID,-0.168562516570091,-0.209035575389862,0.963270902633667,0.0325885005295277,0.166484400629997
232573887,0.0081089,57.710297383368,VALID,-0.0763504579663277,-0.222352087497711,0.971972286701202,0,0.350500196218491,1,VALID,0.014523958787322,-0.234332710504532,0.972047984600067,-0.0325885005295277,0.154319778084755,VALID,-0.166583403944969,-0.208503320813179,0.963730454444885,0.0325885005295277,0.165065184235573
232573891,0.0266942,57.7369915824384,VALID,-0.0725388079881668,-0.222160682082176,0.972307980060577,0,0.350847452878952,1,VALID,0.0183243192732334,-0.233895659446716,0.972088992595673,-0.0325885005295277,0.152211144566536,VALID,-0.162793055176735,-0.208560928702354,0.964365482330322,0.0325885005295277,0.166916862130165
232573892,0.0322913,57.7692828830332,VALID,-0.0720710754394531,-0.221917644143105,0.972398221492767,0,0.349698334932327,1,VALID,0.0190424136817455,-0.233870327472687,0.972081303596497,-0.0325885005295277,0.152705788612366,VALID,-0.162575960159302,-0.2080909460783,0.964503586292267,0.0325885005295277,0.165523543953896
232573894,0.0090872,57.7783700833097,VALID,-0.0724346488714218,-0.220334261655808,0.972731232643127,0,0.347533881664276,1,VALID,0.0192329958081245,-0.23238904774189,0.972432732582092,-0.0325885005295277,0.15112167596817,VALID,-0.1634830981493,-0.206395983695984,0.964714467525482,0.0325885005295277,0.166881397366524
232573895,0.0252823,57.8036523824558,VALID,-0.0722518265247345,-0.220091834664345,0.972799718379974,0,0.348229229450226,1,VALID,0.0192938111722469,-0.231901258230209,0.972547948360443,-0.0325885005295277,0.152187302708626,VALID,-0.163181871175766,-0.206407189369202,0.964763045310974,0.0325885005295277,0.167089089751244
232573897,0.0091717,57.8128240825608,VALID,-0.0723357126116753,-0.219852685928345,0.972847521305084,0,0.346504271030426,1,VALID,0.0195462498813868,-0.232150584459305,0.972483456134796,-0.0325885005295277,0.152172550559044,VALID,-0.163596048951149,-0.205665439367294,0.964851319789886,0.0325885005295277,0.168024092912674
232573901,0.0242962,57.8371202824637,VALID,-0.0726380050182343,-0.219198614358902,0.972972631454468,0,0.345260262489319,1,VALID,0.0194445475935936,-0.231994092464447,0.972522854804993,-0.0325885005295277,0.15507385134697,VALID,-0.164092734456062,-0.204508572816849,0.965012848377228,0.0325885005295277,0.168357774615288
232573902,0.0312367,57.8683569831774,VALID,-0.0726768746972084,-0.219014450907707,0.973011195659637,0,0.345197796821594,1,VALID,0.0194281917065382,-0.231790825724602,0.972571611404419,-0.0325885005295277,0.153107181191444,VALID,-0.164153516292572,-0.204344317317009,0.96503734588623,0.0325885005295277,0.168182194232941
232573904,0.0090111,57.8773680832237,VALID,-0.0730551406741142,-0.218863353133202,0.973016858100891,0,0.344133585691452,1,VALID,0.0192522648721933,-0.231952726840973,0.972536504268646,-0.0325885005295277,0.154900401830673,VALID,-0.164727538824081,-0.203871548175812,0.965039491653442,0.0325885005295277,0.168617278337479
232573907,0.0256584,57.903026483953,VALID,-0.0734510943293571,-0.218507826328278,0.973066926002502,0,0.343167930841446,1,VALID,0.0189945511519909,-0.232032299041748,0.972522616386414,-0.0325885005295277,0.154420763254166,VALID,-0.165255546569824,-0.203075900673866,0.96511697769165,0.0325885005295277,0.168793722987175
232573908,0.0324847,57.9355111829937,VALID,-0.073494590818882,-0.218537658452988,0.973056972026825,0,0.343384027481079,1,VALID,0.0188980754464865,-0.232037514448166,0.972523212432861,-0.0325885005295277,0.153438404202461,VALID,-0.165246456861496,-0.203132390975952,0.965106666088104,0.0325885005295277,0.168316677212715
232573911,0.0087098,57.9442209834233,VALID,-0.0740457400679588,-0.218210682272911,0.973088562488556,0,0.343105286359787,1,VALID,0.0183537695556879,-0.23193821310997,0.972557365894318,-0.0325885005295277,0.154679819941521,VALID,-0.165799111127853,-0.202578961849213,0.965128183364868,0.0325885005295277,0.168327137827873
232573912,0.0242109,57.9684318834916,VALID,-0.0739932954311371,-0.218503072857857,0.973026931285858,0,0.343664556741714,1,VALID,0.0182499550282955,-0.232232227921486,0.97248911857605,-0.0325885005295277,0.156774923205376,VALID,-0.165592983365059,-0.202873468399048,0.965101718902588,0.0325885005295277,0.168793112039566
232573914,0.0091068,57.9775386834517,VALID,-0.0741892829537392,-0.21882027387619,0.972940742969513,0,0.344210177659988,1,VALID,0.0179057642817497,-0.2325359582901,0.972422957420349,-0.0325885005295277,0.15714430809021,VALID,-0.165641114115715,-0.203207433223724,0.965023219585419,0.0325885005295277,0.169131472706795
232573917,0.0287314,58.0062700835988,VALID,-0.0743688121438026,-0.220066174864769,0.972645938396454,0,0.345916450023651,1,VALID,0.0171646010130644,-0.234069377183914,0.97206836938858,-0.0325885005295277,0.157729625701904,VALID,-0.165264531970024,-0.20417594909668,0.964883327484131,0.0325885005295277,0.168989673256874
232573918,0.027803,58.0340730836615,VALID,-0.0741239562630653,-0.220310360193253,0.972609341144562,0,0.346639275550842,1,VALID,0.0172885023057461,-0.234068647027016,0.972066342830658,-0.0325885005295277,0.155707344412804,VALID,-0.164902970194817,-0.204669341444969,0.964840650558472,0.0325885005295277,0.170057952404022
232573921,0.008563,58.042636083439,VALID,-0.0732173025608063,-0.221267551183701,0.972460746765137,0,0.347690939903259,1,VALID,0.0179750882089138,-0.234817892313004,0.971873164176941,-0.0325885005295277,0.154024541378021,VALID,-0.163787350058556,-0.205836430191994,0.964782416820526,0.0325885005295277,0.16972379386425
232573922,0.0262639,58.0688999835402,VALID,-0.0730902701616287,-0.221431419253349,0.972433030605316,0,0.347480773925781,1,VALID,0.0181859359145164,-0.234895706176758,0.971850454807281,-0.0325885005295277,0.154109835624695,VALID,-0.163744270801544,-0.206082090735435,0.964737236499786,0.0325885005295277,0.169989794492722
232573924,0.0080802,58.0769801838323,VALID,-0.0726864188909531,-0.221221253275871,0.972511112689972,0,0.347405880689621,1,VALID,0.018531734123826,-0.234944984316826,0.971831977367401,-0.0325885005295277,0.154881596565247,VALID,-0.163286045193672,-0.205615028738976,0.964914560317993,0.0325885005295277,0.170213207602501
232573925,0.0249888,58.1019689841196,VALID,-0.0719599947333336,-0.22145688533783,0.972511470317841,0,0.347661435604095,1,VALID,0.0192269720137119,-0.235063329339027,0.97178989648819,-0.0325885005295277,0.156012430787086,VALID,-0.16253525018692,-0.205967888236046,0.964966058731079,0.0325885005295277,0.170533701777458
232573927,0.0081987,58.1101676840335,VALID,-0.162044957280159,-0.209894180297852,0.964202165603638,0.0325885005295277,2,0,INVALID,,,,,,VALID,-0.162044957280159,-0.209894180297852,0.964202165603638,0.0325885005295277,0.167679443955421
0,0.0269403,58.1371079832315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0331397,58.1702476814389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0327962,58.2030438818038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232573940,0.0339376,58.2369814813137,VALID,-0.131051018834114,-0.251282930374146,0.959000766277313,-0.0325885005295277,2,0,VALID,-0.131051018834114,-0.251282930374146,0.959000766277313,-0.0325885005295277,0.123306125402451,INVALID,,,,,
0,0.031337,58.2683184817433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089857,58.2773041818291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244076,58.3017117809504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0125913,58.3143030805513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232573951,0.0213487,58.3356517804787,VALID,-0.264867186546326,-0.305668592453003,0.914555668830872,0,0.390471994876862,0,VALID,-0.227836668491364,-0.346439689397812,0.909983515739441,-0.0325885005295277,0.15546227991581,VALID,-0.301088690757751,-0.263963848352432,0.916334390640259,0.0325885005295277,0.176900058984756
232573954,0.0332224,58.3688741801307,VALID,-0.21647384762764,-0.31697678565979,0.923398494720459,0,0.304921478033066,0,VALID,-0.145656764507294,-0.366312235593796,0.91902095079422,-0.0325885005295277,0.145506531000137,VALID,-0.285674273967743,-0.265274107456207,0.92087996006012,0.0325885005295277,0.165888234972954
232573957,0.0337518,58.402625980787,VALID,-0.185079991817474,-0.31230640411377,0.931777954101563,0,0.288491934537888,0,VALID,-0.0950421914458275,-0.356224447488785,0.929554283618927,-0.0325885005295277,0.15284039080143,VALID,-0.273259490728378,-0.265252649784088,0.924646019935608,0.0325885005295277,0.173101544380188
232573958,0.0309882,58.4336141804233,VALID,-0.177583262324333,-0.311439990997314,0.933525204658508,0,0.28974848985672,0,VALID,-0.0873550176620483,-0.354737281799316,0.9308762550354,-0.0325885005295277,0.152345061302185,VALID,-0.266031622886658,-0.265021204948425,0.926817655563354,0.0325885005295277,0.170335114002228
232573961,0.0097035,58.4433176806197,VALID,-0.151972055435181,-0.307752132415771,0.939251363277435,0,0.294168591499329,0,VALID,-0.0601601973176003,-0.347976505756378,0.935571014881134,-0.0325885005295277,0.152874514460564,VALID,-0.242254927754402,-0.264431476593018,0.933481931686401,0.0325885005295277,0.169970214366913
232573964,0.0249589,58.4682765798643,VALID,-0.129921942949295,-0.30674746632576,0.942881882190704,0,0.304233133792877,0,VALID,-0.0397980958223343,-0.344402581453323,0.937978148460388,-0.0325885005295277,0.15208874642849,VALID,-0.21880316734314,-0.266158550977707,0.938767671585083,0.0325885005295277,0.164901867508888
232573967,0.0366806,58.5049571814016,VALID,-0.117946431040764,-0.305979758501053,0.944703698158264,0,0.312645077705383,0,VALID,-0.0295946225523949,-0.34198471903801,0.939239382743835,-0.0325885005295277,0.156092450022697,VALID,-0.205221116542816,-0.267180502414703,0.941540718078613,0.0325885005295277,0.174859866499901
232573968,0.0291611,58.534118280746,VALID,-0.115652717649937,-0.306011140346527,0.944977045059204,0,0.31593582034111,0,VALID,-0.0275803338736296,-0.341016352176666,0.939652681350708,-0.0325885005295277,0.153614282608032,VALID,-0.202683016657829,-0.268248587846756,0.941786766052246,0.0325885005295277,0.166057288646698
232573971,0.0080101,58.542128380388,VALID,-0.112288653850555,-0.305561631917953,0.945528090000153,0,0.319316536188126,0,VALID,-0.0241426285356283,-0.339161574840546,0.940418303012848,-0.0325885005295277,0.153057292103767,VALID,-0.199432522058487,-0.269234627485275,0.942199230194092,0.0325885005295277,0.173555955290794
232573974,0.0268212,58.5689495801926,VALID,-0.110870353877544,-0.305345982313156,0.94576507806778,0,0.322128862142563,0,VALID,-0.0230175890028477,-0.338149696588516,0.940810799598694,-0.0325885005295277,0.154679223895073,VALID,-0.197745382785797,-0.269849538803101,0.942378878593445,0.0325885005295277,0.170868828892708
232573975,0.0318714,58.6008209809661,VALID,-0.110685050487518,-0.30529522895813,0.945803165435791,0,0.321474611759186,0.0118213100358844,VALID,-0.022663451731205,-0.338171541690826,0.940811574459076,-0.0325885005295277,0.154447883367538,VALID,-0.19772669672966,-0.269715934991837,0.942421078681946,0.0325885005295277,0.172935768961906
232573977,0.009186,58.610006980598,VALID,-0.11113153398037,-0.305422574281693,0.945709705352783,0,0.319024562835693,0.244356110692024,VALID,-0.0219824202358723,-0.338040113449097,0.940874934196472,-0.0325885005295277,0.15292777121067,VALID,-0.199276596307755,-0.270045578479767,0.942000091075897,0.0325885005295277,0.173417508602142
232573978,0.0257159,58.635722881183,VALID,-0.111932672560215,-0.305546820163727,0.945575058460236,0,0.319123595952988,0.344699263572693,VALID,-0.0231837164610624,-0.33857199549675,0.940654814243317,-0.0325885005295277,0.155011281371117,VALID,-0.199675217270851,-0.269774407148361,0.941993415355682,0.0325885005295277,0.174729943275452
232573981,0.0088169,58.6445397809148,VALID,-0.113473117351532,-0.307083457708359,0.944893419742584,0,0.322212070226669,0.70775443315506,VALID,-0.0252568013966084,-0.339461386203766,0.940280854701996,-0.0325885005295277,0.15250788629055,VALID,-0.200685009360313,-0.271987289190292,0.941142082214355,0.0325885005295277,0.174427539110184
232573984,0.0277171,58.6722568813711,VALID,-0.116634525358677,-0.308787018060684,0.943952858448029,0,0.319690853357315,0.90674102306366,VALID,-0.0285129863768816,-0.34227842092514,0.939165830612183,-0.0325885005295277,0.152872771024704,VALID,-0.203716844320297,-0.272544294595718,0.940329194068909,0.0325885005295277,0.172974526882172
232573987,0.031114,58.7033708821982,VALID,-0.1203822940588,-0.310908019542694,0.942785382270813,0,0.313854157924652,0.981677770614624,VALID,-0.031801275908947,-0.346213310956955,0.937616646289825,-0.0325885005295277,0.152286767959595,VALID,-0.207865446805954,-0.272767275571823,0.93935614824295,0.0325885005295277,0.176194310188293
232573991,0.0325312,58.7359020840377,VALID,-0.130198389291763,-0.315302819013596,0.940017282962799,0,0.301586627960205,0.882497131824493,VALID,-0.0404006354510784,-0.354237586259842,0.93428236246109,-0.0325885005295277,0.15913450717926,VALID,-0.218744605779648,-0.273337215185165,0.936716377735138,0.0325885005295277,0.171164900064468
