Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215650605,0.0332636,191.036455230787,VALID,-0.171631067991257,-0.280527144670486,0.944376647472382,0,0.52206826210022,0.246444389224052,VALID,-0.114134408533573,-0.296752959489822,0.948109149932861,-0.0327384993433952,0.161566391587257,VALID,-0.22851274907589,-0.263296157121658,0.937260389328003,0.0327384993433952,0.173370257019997
215650608,0.0250314,191.061486631632,VALID,-0.162805140018463,-0.286728978157043,0.944076776504517,0,0.517351031303406,0.27625498175621,VALID,-0.10578403621912,-0.30487796664238,0.946498394012451,-0.0327384993433952,0.162495389580727,VALID,-0.219242304563522,-0.267551571130753,0.938269138336182,0.0327384993433952,0.172977685928345
215650612,0.0251182,191.08660483174,VALID,-0.1474279910326,-0.293164312839508,0.944626748561859,0,0.549386918544769,0.212288111448288,VALID,-0.0943287089467049,-0.31125807762146,0.945632338523865,-0.0327384993433952,0.160946384072304,VALID,-0.200063183903694,-0.274147689342499,0.940647542476654,0.0327384993433952,0.174120366573334
215650614,0.0392675,191.12587233074,VALID,-0.143271416425705,-0.296063035726547,0.944362223148346,0,0.562608659267426,0.241259425878525,VALID,-0.0921831205487251,-0.314723342657089,0.944696485996246,-0.0327384993433952,0.16174328327179,VALID,-0.193935856223106,-0.276526868343353,0.941234171390533,0.0327384993433952,0.174984768033028
215650616,0.0272225,191.153094829991,VALID,-0.139485865831375,-0.298212081193924,0.944252729415894,0,0.574091196060181,0.288912713527679,VALID,-0.0894731730222702,-0.316582500934601,0.944335758686066,-0.0327384993433952,0.16146332025528,VALID,-0.189102590084076,-0.278995096683502,0.941489219665527,0.0327384993433952,0.174850195646286
215650617,0.016968,191.170062830672,VALID,-0.137853413820267,-0.299429893493652,0.944107055664063,0,0.571538925170898,0.309211015701294,VALID,-0.0878334492444992,-0.318135440349579,0.943967759609222,-0.0327384993433952,0.163097947835922,VALID,-0.187480226159096,-0.279870420694351,0.941553890705109,0.0327384993433952,0.175101056694984
215650619,0.014346,191.184408830479,VALID,-0.135833978652954,-0.301368355751038,0.943782925605774,0,0.565106272697449,0.363089174032211,VALID,-0.0858121737837791,-0.32091298699379,0.943213164806366,-0.0327384993433952,0.162534967064857,VALID,-0.185463964939117,-0.280954420566559,0.941630363464355,0.0327384993433952,0.175233215093613
215650621,0.009677,191.194085830823,VALID,-0.134034857153893,-0.303897321224213,0.943229079246521,0,0.549467384815216,0.442693144083023,VALID,-0.08366609364748,-0.325071692466736,0.941981077194214,-0.0327384993433952,0.161670938134193,VALID,-0.184003278613091,-0.281815260648727,0.941659688949585,0.0327384993433952,0.174689337611198
215650624,0.0271016,191.221187431365,VALID,-0.132268294692039,-0.305616676807404,0.94292289018631,0,0.537487089633942,0.565510988235474,VALID,-0.0812396258115768,-0.327678501605988,0.941290020942688,-0.0327384993433952,0.162844777107239,VALID,-0.182887822389603,-0.28260949254036,0.941638946533203,0.0327384993433952,0.175622090697289
215650626,0.0318384,191.253025829792,VALID,-0.131398022174835,-0.306818902492523,0.942654073238373,0,0.524396598339081,0.652733504772186,VALID,-0.0797713845968246,-0.330010175704956,0.940600752830505,-0.0327384993433952,0.162917569279671,VALID,-0.182603225111961,-0.282643526792526,0.941683948040009,0.0327384993433952,0.175451949238777
215650627,0.0164916,191.269517429173,VALID,-0.131708294153214,-0.306271493434906,0.942788779735565,0,0.532166481018066,0.689629852771759,VALID,-0.080404706299305,-0.328758239746094,0.940985202789307,-0.0327384993433952,0.160740807652473,VALID,-0.182598188519478,-0.282822757959366,0.941631138324738,0.0327384993433952,0.176593154668808
215650629,0.0097337,191.279251129366,VALID,-0.132264688611031,-0.306174844503403,0.94274228811264,0,0.536294996738434,0.806662321090698,VALID,-0.0812886953353882,-0.328433573246002,0.941022574901581,-0.0327384993433952,0.162032872438431,VALID,-0.182831063866615,-0.282967895269394,0.941542327404022,0.0327384993433952,0.175489693880081
215650630,0.0241302,191.303381328471,VALID,-0.132167845964432,-0.306004524230957,0.942811191082001,0,0.537911653518677,0.865506231784821,VALID,-0.0809824764728546,-0.327867448329926,0.941246390342712,-0.0327384993433952,0.163421422243118,VALID,-0.182943448424339,-0.283192843198776,0.941452860832214,0.0327384993433952,0.176046654582024
215650633,0.0082974,191.311678728089,VALID,-0.132897913455963,-0.305179953575134,0.942975759506226,0,0.538933098316193,0.975580096244812,VALID,-0.0814413130283356,-0.326656669378281,0.941627681255341,-0.0327384993433952,0.162881836295128,VALID,-0.183941096067429,-0.28275391459465,0.94139039516449,0.0327384993433952,0.179076179862022
0,0.0263327,191.338011428714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262745,191.364285929129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215650642,0.0278276,191.392113529146,VALID,0.173886999487877,-0.157608613371849,0.972071409225464,0,0.471109241247177,0,VALID,0.240714997053146,-0.155232295393944,0.958101868629456,-0.0327384993433952,0.161126613616943,VALID,0.106247492134571,-0.159249410033226,0.981504499912262,0.0327384993433952,0.177313625812531
215650645,0.0329038,191.425017330796,VALID,0.214235082268715,-0.123461492359638,0.968948185443878,0,0.446927130222321,0,VALID,0.283285826444626,-0.124107979238033,0.950971245765686,-0.0327384993433952,0.161977469921112,VALID,0.144093543291092,-0.122186399996281,0.981991589069366,0.0327384993433952,0.17582768201828
215650648,0.0302728,191.455290131271,VALID,0.206022843718529,-0.118902817368507,0.971296429634094,0,0.464408367872238,0,VALID,0.272805362939835,-0.119141787290573,0.954663515090942,-0.0327384993433952,0.163231492042542,VALID,0.138264462351799,-0.11810065805912,0.983328640460968,0.0327384993433952,0.176497057080269
215650651,0.0361216,191.491411730647,VALID,0.192532688379288,-0.120041415095329,0.973920524120331,0,0.459841519594193,0,VALID,0.260453701019287,-0.117978774011135,0.958250939846039,-0.0327384993433952,0.161821618676186,VALID,0.123675376176834,-0.121520280838013,0.98485392332077,0.0327384993433952,0.180199593305588
215650652,0.028984,191.520395731553,VALID,0.18913759291172,-0.12087469547987,0.974482595920563,0,0.453648954629898,0,VALID,0.258065313100815,-0.118059702217579,0.958886981010437,-0.0327384993433952,0.163025766611099,VALID,0.119263753294945,-0.123085059225559,0.985203623771667,0.0327384993433952,0.176916524767876
215650654,0.0078505,191.528246231377,VALID,0.184170335531235,-0.122752599418163,0.975198984146118,0,0.45163431763649,0,VALID,0.253521651029587,-0.119197219610214,0.959957718849182,-0.0327384993433952,0.162731260061264,VALID,0.1138881072402,-0.125687524676323,0.985511124134064,0.0327384993433952,0.180554807186127
215650656,0.0170446,191.545290831476,VALID,0.180260598659515,-0.123297743499279,0.97586053609848,0,0.45174366235733,0,VALID,0.249741986393929,-0.121055759489536,0.960715591907501,-0.0327384993433952,0.163603276014328,VALID,0.109866730868816,-0.124915584921837,0.986065626144409,0.0327384993433952,0.178378567099571
215650657,0.0251433,191.570434130728,VALID,0.178182885050774,-0.123964749276638,0.976157546043396,0,0.446258276700974,0,VALID,0.248567208647728,-0.121652722358704,0.960944831371307,-0.0327384993433952,0.163709163665771,VALID,0.106873668730259,-0.125633299350739,0.986303329467773,0.0327384993433952,0.180518239736557
215650659,0.0113172,191.581751330756,VALID,0.172170013189316,-0.124541886150837,0.977162599563599,0,0.433731406927109,0,VALID,0.244737505912781,-0.12237985432148,0.961835086345673,-0.0327384993433952,0.161989346146584,VALID,0.0986546277999878,-0.126018241047859,0.987110257148743,0.0327384993433952,0.180314436554909
215650660,0.0213862,191.603137531318,VALID,0.168733522295952,-0.124527931213379,0.977763652801514,0,0.430052250623703,0,VALID,0.242012470960617,-0.122482128441334,0.962511360645294,-0.0327384993433952,0.162844493985176,VALID,0.0945085510611534,-0.125875547528267,0.987534046173096,0.0327384993433952,0.180206924676895
215650663,0.0101984,191.613335931674,VALID,0.156234994530678,-0.123575605452061,0.979959011077881,0,0.417134881019592,0.220858737826347,VALID,0.232106685638428,-0.121514171361923,0.965070366859436,-0.0327384993433952,0.163048788905144,VALID,0.0794286280870438,-0.124897755682468,0.988985180854797,0.0327384993433952,0.180145666003227
215650664,0.0232795,191.636615430936,VALID,0.153187587857246,-0.123480074107647,0.980452060699463,0,0.421100348234177,0.275801718235016,VALID,0.228435128927231,-0.121596649289131,0.96593564748764,-0.0327384993433952,0.163374274969101,VALID,0.0770398452877998,-0.124637871980667,0.989206910133362,0.0327384993433952,0.180314719676971
215650666,0.0080365,191.644651930779,VALID,0.146798253059387,-0.12297435849905,0.981492519378662,0,0.423169314861298,0.279568135738373,VALID,0.221846386790276,-0.121506072580814,0.96748149394989,-0.0327384993433952,0.162569135427475,VALID,0.0708941742777824,-0.123725615441799,0.989780783653259,0.0327384993433952,0.179956018924713
215650670,0.0257748,191.670426730067,VALID,0.135278254747391,-0.122816942632198,0.983166217803955,0,0.42318668961525,0.409347474575043,VALID,0.210602626204491,-0.12172769755125,0.969963371753693,-0.0327384993433952,0.162889465689659,VALID,0.0591626167297363,-0.123187810182571,0.990618288516998,0.0327384993433952,0.180219277739525
215650673,0.0341832,191.704609930515,VALID,0.12957838177681,-0.12212111800909,0.984020233154297,0,0.423699200153351,0.45361390709877,VALID,0.204940676689148,-0.121325135231018,0.971225798130035,-0.0327384993433952,0.160886004567146,VALID,0.0534588657319546,-0.122203461825848,0.991064310073853,0.0327384993433952,0.1794842928648
215650676,0.0337281,191.738338030875,VALID,0.122182793915272,-0.122008800506592,0.984979808330536,0,0.423195391893387,0.435628354549408,VALID,0.197803840041161,-0.120905451476574,0.972756683826447,-0.0327384993433952,0.161297932267189,VALID,0.0458446443080902,-0.122396059334278,0.991421937942505,0.0327384993433952,0.177783325314522
215650680,0.0344002,191.772738229483,VALID,0.11701400578022,-0.121565006673336,0.985662043094635,0,0.431163012981415,0.556907415390015,VALID,0.191361650824547,-0.120073400437832,0.974147379398346,-0.0327384993433952,0.161283448338509,VALID,0.0420037843286991,-0.12236825376749,0.991595506668091,0.0327384993433952,0.179833933711052
215650683,0.0329416,191.805679827929,VALID,0.112070664763451,-0.120812572538853,0.986328780651093,0,0.440350502729416,0.652129948139191,VALID,0.184974238276482,-0.120086461305618,0.975378811359406,-0.0327384993433952,0.159870699048042,VALID,0.0385579392313957,-0.120882019400597,0.991917729377747,0.0327384993433952,0.180210322141647
215650686,0.0318421,191.837521929294,VALID,0.107173621654511,-0.120212711393833,0.986946165561676,0,0.43422669172287,0.723076999187469,VALID,0.181178420782089,-0.119993768632412,0.976102411746979,-0.0327384993433952,0.161686211824417,VALID,0.0325692556798458,-0.119759142398834,0.992268621921539,0.0327384993433952,0.179960802197456
215650687,0.031792,191.86931392923,VALID,0.10628492385149,-0.119616776704788,0.987114667892456,0,0.42764350771904,0.7455974817276,VALID,0.181422084569931,-0.119775414466858,0.976083934307098,-0.0327384993433952,0.161329463124275,VALID,0.0305347871035337,-0.118768274784088,0.992452383041382,0.0327384993433952,0.178962022066116
215650689,0.0089858,191.878299728967,VALID,0.104125440120697,-0.118319608271122,0.987501084804535,0,0.427698403596878,0.787527143955231,VALID,0.179255127906799,-0.119295544922352,0.976542949676514,-0.0327384993433952,0.161193802952766,VALID,0.0283954180777073,-0.116661503911018,0.992765724658966,0.0327384993433952,0.179535210132599
215650690,0.0245875,191.902887229808,VALID,0.102730438113213,-0.11806732416153,0.987677335739136,0,0.428473353385925,0.799964368343353,VALID,0.177775576710701,-0.11860703676939,0.976897239685059,-0.0327384993433952,0.161650106310844,VALID,0.0270947851240635,-0.116848930716515,0.992780029773712,0.0327384993433952,0.180194705724716
215650693,0.0135624,191.916449629702,VALID,0.0999870151281357,-0.115503497421741,0.988261878490448,0,0.436765521764755,0.836319088935852,VALID,0.173686891794205,-0.115682527422905,0.977982819080353,-0.0327384993433952,0.162530958652496,VALID,0.0257334616035223,-0.114684879779816,0.99306857585907,0.0327384993433952,0.181948721408844
215650694,0.021272,191.937721629627,VALID,0.0989435017108917,-0.115159526467323,0.988407015800476,0,0.439889520406723,0.857444047927856,VALID,0.172147020697594,-0.115235969424248,0.978307783603668,-0.0327384993433952,0.162029519677162,VALID,0.0251996647566557,-0.114454224705696,0.993108868598938,0.0327384993433952,0.181253165006638
215650696,0.0073899,191.945111529436,VALID,0.0970234721899033,-0.113969348371029,0.988735258579254,0,0.441132813692093,0.876459538936615,VALID,0.170057311654091,-0.114017829298973,0.978815853595734,-0.0327384993433952,0.16087332367897,VALID,0.0234625712037086,-0.113301746547222,0.993283569812775,0.0327384993433952,0.182531133294106
215650699,0.027065,191.972176529001,VALID,0.0952483862638474,-0.113248080015183,0.988990724086761,0,0.448258191347122,0.900613009929657,VALID,0.167163535952568,-0.113238237798214,0.979404628276825,-0.0327384993433952,0.162609606981277,VALID,0.0228318814188242,-0.112661808729172,0.99337100982666,0.0327384993433952,0.182821244001389
215650700,0.0325461,192.004722628277,VALID,0.0949427336454391,-0.112941890954971,0.989055097103119,0,0.451167970895767,0.922788739204407,VALID,0.166400864720345,-0.113011166453362,0.979560732841492,-0.0327384993433952,0.163916006684303,VALID,0.0229912437498569,-0.112285725772381,0.993409931659698,0.0327384993433952,0.182453036308289
215650703,0.011368,192.016090628225,VALID,0.0933808833360672,-0.113449104130268,0.989145755767822,0,0.452256232500076,0.974823236465454,VALID,0.164705082774162,-0.113078773021698,0.979839503765106,-0.0327384993433952,0.164796888828278,VALID,0.021573543548584,-0.113232463598251,0.993334293365479,0.0327384993433952,0.186947673559189
215650704,0.0227944,192.038885027636,VALID,0.0927938520908356,-0.113471232354641,0.989198446273804,0,0.453714370727539,0.98595267534256,VALID,0.163903549313545,-0.112895384430885,0.979995012283325,-0.0327384993433952,0.163753598928452,VALID,0.0212070383131504,-0.113463662564754,0.993315815925598,0.0327384993433952,0.18773789703846
215650706,0.0084494,192.04733442748,VALID,0.0920456647872925,-0.113769851624966,0.989234030246735,0,0.456834673881531,1,VALID,0.162688568234444,-0.112778425216675,0.980210900306702,-0.0327384993433952,0.165357038378716,VALID,0.0209358334541321,-0.114184148609638,0.993238985538483,0.0327384993433952,0.186026021838188
215650707,0.0246241,192.071958527435,VALID,0.091811902821064,-0.113809861242771,0.98925119638443,0,0.456965744495392,1,VALID,0.162438377737999,-0.112745195627213,0.980256259441376,-0.0327384993433952,0.165061503648758,VALID,0.0207199323922396,-0.114297494292259,0.99323046207428,0.0327384993433952,0.187635853886604
215650709,0.0093172,192.081275727134,VALID,0.091336689889431,-0.114724583923817,0.989189505577087,0,0.455401420593262,1,VALID,0.162198692560196,-0.112738564610481,0.980296671390533,-0.0327384993433952,0.165378540754318,VALID,0.0200084652751684,-0.116124995052814,0.993033051490784,0.0327384993433952,0.188680589199066
215650710,0.0239623,192.105238027405,VALID,0.0910806357860565,-0.115274868905544,0.989149153232574,0,0.454801887273788,1,VALID,0.162022054195404,-0.112772293388844,0.980322003364563,-0.0327384993433952,0.165457606315613,VALID,0.0196731723845005,-0.117187604308128,0.992914915084839,0.0327384993433952,0.188355907797813
215650713,0.012464,192.117702027317,VALID,0.0904297679662704,-0.116479620337486,0.989067733287811,0,0.452535092830658,1,VALID,0.161658838391304,-0.112684279680252,0.980392098426819,-0.0327384993433952,0.165955379605293,VALID,0.0187337920069695,-0.119673550128937,0.992636561393738,0.0327384993433952,0.188709005713463
215650716,0.0219256,192.139627627563,VALID,0.0897846817970276,-0.117163643240929,0.989045679569244,0,0.453107059001923,1,VALID,0.16084922850132,-0.112426467239857,0.9805548787117,-0.0327384993433952,0.165949478745461,VALID,0.0182582195848227,-0.121298044919968,0.992448210716248,0.0327384993433952,0.188880488276482
215650719,0.0320527,192.171680327039,VALID,0.0891931727528572,-0.117882914841175,0.989013731479645,0,0.448972225189209,1,VALID,0.160805895924568,-0.112158671021461,0.980592608451843,-0.0327384993433952,0.166366085410118,VALID,0.0171137806028128,-0.122990392148495,0.992260277271271,0.0327384993433952,0.18994902074337
