Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
300568,0.0152888,831.55048709223,VALID,0.0708041191101074,-0.256979495286942,0.963819622993469,0,0.331521660089493,0.121418915688992,VALID,0.162729397416115,-0.268289595842361,0.949494540691376,-0.0316394492983818,0.18564835190773,VALID,-0.0217430517077446,-0.243412256240845,0.969679176807404,0.0316394492983818,0.191292196512222
300569,0.0213965,831.571883591358,VALID,0.0732473582029343,-0.256261140108109,0.963828325271606,0,0.330918312072754,0.100084528326988,VALID,0.165290892124176,-0.267552405595779,0.949260056018829,-0.0316394492983818,0.185868248343468,VALID,-0.0194416083395481,-0.242711752653122,0.969903588294983,0.0316394492983818,0.191136494278908
300572,0.0251645,831.597048091237,VALID,0.080504484474659,-0.253266453742981,0.96404105424881,0,0.319906532764435,0.067989245057106,VALID,0.175796434283257,-0.263944745063782,0.948382198810577,-0.0316394492983818,0.185907945036888,VALID,-0.0155474096536636,-0.240197390317917,0.97059953212738,0.0316394492983818,0.194992959499359
300574,0.019058,831.616106091533,VALID,0.0866205841302872,-0.248669743537903,0.964707314968109,0,0.319342374801636,0.0367511622607708,VALID,0.181980833411217,-0.259191870689392,0.948526501655579,-0.0316394492983818,0.185676440596581,VALID,-0.00955963227897882,-0.235793679952621,0.971756100654602,0.0316394492983818,0.191450640559196
300576,0.0157696,831.631875692401,VALID,0.0910057201981544,-0.243676885962486,0.965577304363251,0,0.315632462501526,0.399309486150742,VALID,0.187762871384621,-0.252940148115158,0.949087142944336,-0.0316394492983818,0.185720935463905,VALID,-0.00663596857339144,-0.232045143842697,0.972682356834412,0.0316394492983818,0.192700445652008
300577,0.0180419,831.649917591829,VALID,0.0926808789372444,-0.241228342056274,0.966032683849335,0,0.315553724765778,0.510490477085114,VALID,0.18957906961441,-0.249912083148956,0.949528157711029,-0.0316394492983818,0.185500741004944,VALID,-0.00511974701657891,-0.230195760726929,0.973130881786346,0.0316394492983818,0.194700196385384
300579,0.0146059,831.664523492102,VALID,0.0941335558891296,-0.234971031546593,0.967433452606201,0,0.319885641336441,0.580596387386322,VALID,0.190626338124275,-0.239253327250481,0.952060639858246,-0.0316394492983818,0.186367452144623,VALID,-0.00325965462252498,-0.228441119194031,0.973552286624908,0.0316394492983818,0.19433955848217
300580,0.0169084,831.681431891862,VALID,0.0952155515551567,-0.233342081308365,0.967721819877625,0,0.321995049715042,0.598380982875824,VALID,0.191087305545807,-0.237436026334763,0.952423095703125,-0.0316394492983818,0.18525555729866,VALID,-0.00155524234287441,-0.227044865489006,0.973883032798767,0.0316394492983818,0.192692920565605
300582,0.0160977,831.697529592086,VALID,0.129338830709457,-0.216425761580467,0.96769380569458,0,0.305381685495377,0.0650191605091095,VALID,0.229521557688713,-0.205539435148239,0.951353430747986,-0.0316394492983818,0.185376539826393,VALID,0.0278081297874451,-0.22505646944046,0.973948836326599,0.0316394492983818,0.196106687188149
300584,0.0184036,831.715933192987,VALID,0.154071912169456,-0.204477176070213,0.966670036315918,0,0.285318791866302,0,VALID,0.258645564317703,-0.184949278831482,0.948101401329041,-0.0316394492983818,0.185865491628647,VALID,0.0477015115320683,-0.221620514988899,0.973965585231781,0.0316394492983818,0.196932762861252
300586,0.0153884,831.731321593281,VALID,0.162588506937027,-0.202972263097763,0.965591669082642,0,0.289689093828201,0,VALID,0.265472710132599,-0.184277713298798,0.94634348154068,-0.0316394492983818,0.18560503423214,VALID,0.0578662231564522,-0.219372168183327,0.973923683166504,0.0316394492983818,0.195929899811745
300587,0.0178401,831.749161693733,VALID,0.164539709687233,-0.202351704239845,0.965391337871552,0,0.292561918497086,0,VALID,0.266280561685562,-0.183556765317917,0.946256637573242,-0.0316394492983818,0.18578028678894,VALID,0.0609772987663746,-0.218906491994858,0.973838627338409,0.0316394492983818,0.195929899811745
300589,0.016943,831.76610469399,VALID,0.165040537714958,-0.196840524673462,0.966444730758667,0,0.284956604242325,0,VALID,0.268998354673386,-0.176216930150986,0.946883022785187,-0.0316394492983818,0.185264065861702,VALID,0.0591657385230064,-0.215177774429321,0.974780976772308,0.0316394492983818,0.196918994188309
300591,0.0153761,831.781480794307,VALID,0.163832411170006,-0.195571616292,0.966907799243927,0,0.286367744207382,0,VALID,0.267736166715622,-0.176426351070404,0.947201728820801,-0.0316394492983818,0.184968546032906,VALID,0.0580362528562546,-0.212457850575447,0.97544527053833,0.0316394492983818,0.19664578139782
300592,0.0199333,831.8014140944,VALID,0.163723021745682,-0.195075765252113,0.967026472091675,0,0.287372887134552,0,VALID,0.267300873994827,-0.176102593541145,0.947384893894196,-0.0316394492983818,0.184964641928673,VALID,0.0582665950059891,-0.211810618638992,0.975572288036346,0.0316394492983818,0.196849465370178
300594,0.0172001,831.818614193704,VALID,0.162746548652649,-0.193576201796532,0.967492520809174,0,0.287548154592514,0,VALID,0.266573697328568,-0.175657138228416,0.947672426700592,-0.0316394492983818,0.184918791055679,VALID,0.057048786431551,-0.209270283579826,0.9761922955513,0.0316394492983818,0.195657089352608
300596,0.0158779,831.834492094349,VALID,0.161660581827164,-0.191367715597153,0.968113780021667,0,0.287820070981979,0,VALID,0.265663743019104,-0.174434259533882,0.948153734207153,-0.0316394492983818,0.184790328145027,VALID,0.0557980239391327,-0.206100091338158,0.976938784122467,0.0316394492983818,0.19686783850193
300598,0.017065,831.851557094138,VALID,0.160745143890381,-0.189564377069473,0.968620836734772,0,0.287368714809418,0,VALID,0.264999717473984,-0.172883719205856,0.948623418807983,-0.0316394492983818,0.1841851323843,VALID,0.054634403437376,-0.204056099057198,0.977433443069458,0.0316394492983818,0.194506958127022
300599,0.0159812,831.867538293358,VALID,0.160127311944962,-0.188704431056976,0.968891084194183,0,0.286623895168304,0,VALID,0.264685600996017,-0.172064065933228,0.948860108852386,-0.0316394492983818,0.184270188212395,VALID,0.0537098683416843,-0.203153818845749,0.977672636508942,0.0316394492983818,0.196083441376686
300601,0.0170827,831.884620993864,VALID,0.159083589911461,-0.187067717313766,0.969380259513855,0,0.285431265830994,0.448293268680573,VALID,0.264087051153183,-0.17030394077301,0.949344277381897,-0.0316394492983818,0.184337392449379,VALID,0.0522175468504429,-0.201641276478767,0.978066504001617,0.0316394492983818,0.197297483682632
300603,0.0165967,831.901217692997,VALID,0.157519921660423,-0.185737043619156,0.969891369342804,0,0.284791231155396,0.811962962150574,VALID,0.262840270996094,-0.169087275862694,0.949907600879669,-0.0316394492983818,0.185020834207535,VALID,0.0503457114100456,-0.200200870633125,0.978460490703583,0.0316394492983818,0.196123123168945
300605,0.0163351,831.917552792933,VALID,0.155486866831779,-0.184761554002762,0.970405578613281,0,0.286076664924622,0.904596745967865,VALID,0.260525703430176,-0.168685227632523,0.950616478919983,-0.0316394492983818,0.184180468320847,VALID,0.0486314482986927,-0.198679283261299,0.978857278823853,0.0316394492983818,0.197438806295395
300606,0.0219186,831.939471393358,VALID,0.154665485024452,-0.184033140540123,0.970675230026245,0,0.286545604467392,0.917872309684753,VALID,0.259479910135269,-0.167635172605515,0.951088130474091,-0.0316394492983818,0.18431444466114,VALID,0.0480509623885155,-0.198289215564728,0.978964984416962,0.0316394492983818,0.196875855326653
300607,0.0115466,831.951017993037,VALID,0.153128862380981,-0.183480575680733,0.971023380756378,0,0.286645233631134,0.93787145614624,VALID,0.257842719554901,-0.166612312197685,0.951712906360626,-0.0316394492983818,0.183948695659637,VALID,0.0466352738440037,-0.19821634888649,0.979048252105713,0.0316394492983818,0.195968553423882
300609,0.0184166,831.969434593339,VALID,0.144760385155678,-0.184801757335663,0.972055912017822,0,0.297199547290802,0.864363610744476,VALID,0.246107384562492,-0.168594196438789,0.954466938972473,-0.0316394492983818,0.18418624997139,VALID,0.0418437048792839,-0.199005484580994,0.97910463809967,0.0316394492983818,0.198512881994247
300611,0.015328,831.984762593638,VALID,0.0779638737440109,-0.192512691020966,0.978192448616028,0,0.345510095357895,0,VALID,0.167937204241753,-0.184853449463844,0.968311071395874,-0.0316394492983818,0.183359295129776,VALID,-0.0126527743414044,-0.198583409190178,0.980002343654633,0.0316394492983818,0.196270793676376
300613,0.0174212,832.00218379451,VALID,0.0227238461375237,-0.197124928236008,0.980114996433258,0,0.347935616970062,0,VALID,0.11310451477766,-0.194026783108711,0.97445422410965,-0.0316394492983818,0.18308724462986,VALID,-0.06784338504076,-0.198604628443718,0.977728724479675,0.0316394492983818,0.19671519100666
300614,0.0162591,832.018442894798,VALID,0.0101622492074966,-0.199427932500839,0.979859828948975,0,0.341871470212936,0,VALID,0.102263510227203,-0.198377534747124,0.974776148796082,-0.0316394492983818,0.184162810444832,VALID,-0.0820254907011986,-0.198781281709671,0.976605236530304,0.0316394492983818,0.198285207152367
300616,0.018211,832.036653894465,VALID,0.000493360741529614,-0.203110918402672,0.979155600070953,0,0.331191629171371,0,VALID,0.0954996421933174,-0.205061689019203,0.974078834056854,-0.0316394492983818,0.184697315096855,VALID,-0.0945173874497414,-0.199320808053017,0.975365400314331,0.0316394492983818,0.195301234722137
300618,0.0155256,832.052179494407,VALID,-0.00160044140648097,-0.207424506545067,0.978249728679657,0,0.335789084434509,0,VALID,0.0918776914477348,-0.212049350142479,0.972930371761322,-0.0316394492983818,0.18562225997448,VALID,-0.0950645059347153,-0.200976848602295,0.974972307682037,0.0316394492983818,0.198571905493736
300619,0.0165966,832.06877609482,VALID,-0.00216129329055548,-0.209424763917923,0.977822363376617,0,0.332175344228745,0,VALID,0.0921792984008789,-0.215183109045029,0.972213566303253,-0.0316394492983818,0.185210198163986,VALID,-0.0964825078845024,-0.20178896188736,0.974665224552155,0.0316394492983818,0.195979312062263
300621,0.0174344,832.086210494395,VALID,-0.000643263978417963,-0.212000697851181,0.977269291877747,0,0.333960145711899,0,VALID,0.0929815098643303,-0.218981042504311,0.971288681030273,-0.0316394492983818,0.186385095119476,VALID,-0.0942623466253281,-0.203144118189812,0.974600970745087,0.0316394492983818,0.197169989347458
300623,0.0154281,832.101638594177,VALID,0.00124029477592558,-0.213791996240616,0.97687840461731,0,0.331085503101349,0,VALID,0.0954756289720535,-0.221764966845512,0.970414698123932,-0.0316394492983818,0.185081616044044,VALID,-0.0930061787366867,-0.203897953033447,0.974564254283905,0.0316394492983818,0.196279406547546
300624,0.0181435,832.119782093447,VALID,0.00260928389616311,-0.213549688458443,0.9769287109375,0,0.329967856407166,0,VALID,0.0973739698529243,-0.220340266823769,0.97055059671402,-0.0316394492983818,0.185030192136765,VALID,-0.0921790599822998,-0.204822838306427,0.97444885969162,0.0316394492983818,0.197274267673492
300626,0.0163915,832.136173594277,VALID,0.00387274357490242,-0.21405616402626,0.976813673973084,0,0.330354660749435,0,VALID,0.0986533686518669,-0.220002219080925,0.970498085021973,-0.0316394492983818,0.184586882591248,VALID,-0.0909429639577866,-0.206171065568924,0.974280714988709,0.0316394492983818,0.197540357708931
300628,0.0157254,832.151898994576,VALID,0.00551036652177572,-0.21249632537365,0.977146327495575,0,0.330374300479889,0,VALID,0.100428611040115,-0.217351913452148,0.970913112163544,-0.0316394492983818,0.183983564376831,VALID,-0.0894578620791435,-0.205712974071503,0.974514961242676,0.0316394492983818,0.197827145457268
300629,0.0168517,832.168750695419,VALID,0.00610635289922357,-0.211560189723969,0.977345883846283,0,0.330503970384598,0,VALID,0.101047426462173,-0.215903162956238,0.971172094345093,-0.0316394492983818,0.183309629559517,VALID,-0.0888901054859161,-0.205298215150833,0.974654376506805,0.0316394492983818,0.196215108036995
300631,0.0175113,832.186261996161,VALID,0.00724831502884626,-0.208947911858559,0.97789990901947,0,0.330063551664352,0.305739104747772,VALID,0.102449990808964,-0.211928188800812,0.971900403499603,-0.0316394492983818,0.183347374200821,VALID,-0.0880193784832954,-0.20406448841095,0.974992454051971,0.0316394492983818,0.195771530270576
300633,0.0159698,832.202231795993,VALID,0.00874188356101513,-0.206995442509651,0.978302836418152,0,0.331412851810455,0.743398368358612,VALID,0.1036366969347,-0.208828061819077,0.972445487976074,-0.0316394492983818,0.183453872799873,VALID,-0.0862319841980934,-0.203291028738022,0.975313723087311,0.0316394492983818,0.196909070014954
300634,0.0172975,832.219529296737,VALID,0.0095242764800787,-0.206544399261475,0.978390872478485,0,0.33223032951355,0.813715040683746,VALID,0.104195721447468,-0.208156272768974,0.972529828548431,-0.0316394492983818,0.18378546833992,VALID,-0.0852328836917877,-0.203073710203171,0.975446760654449,0.0316394492983818,0.196812644600868
300636,0.0167012,832.236230495851,VALID,0.0109154470264912,-0.207490846514702,0.978176057338715,0,0.335594266653061,0.899190783500671,VALID,0.104565672576427,-0.21007864177227,0.972076654434204,-0.0316394492983818,0.185148328542709,VALID,-0.0828309953212738,-0.203074187040329,0.97565358877182,0.0316394492983818,0.196826905012131
300638,0.0175024,832.253732895013,VALID,0.0134971374645829,-0.209247544407845,0.977769553661346,0,0.33851957321167,0.916225373744965,VALID,0.106276400387287,-0.212344795465469,0.97139847278595,-0.0316394492983818,0.185834422707558,VALID,-0.0793989896774292,-0.204338580369949,0.97567492723465,0.0316394492983818,0.198328077793121
300639,0.0167466,832.27047949424,VALID,0.0151107171550393,-0.210416212677956,0.977495133876801,0,0.341913104057312,0.917048990726471,VALID,0.106900587677956,-0.214092612266541,0.970946252346039,-0.0316394492983818,0.185977205634117,VALID,-0.0768073201179504,-0.204955115914345,0.97575306892395,0.0316394492983818,0.197882950305939
300641,0.0165758,832.287055294495,VALID,0.0194118395447731,-0.213622480630875,0.976723432540894,0,0.346988558769226,0.872610986232758,VALID,0.109856456518173,-0.217002719640732,0.969969809055328,-0.0316394492983818,0.186137571930885,VALID,-0.0711926743388176,-0.208482593297958,0.975431501865387,0.0316394492983818,0.198601394891739
300643,0.0169378,832.303993094247,VALID,0.0255305152386427,-0.217457756400108,0.975735783576965,0,0.351906329393387,0.805382370948792,VALID,0.114749163389206,-0.219884887337685,0.968753457069397,-0.0316394492983818,0.186445489525795,VALID,-0.0638927519321442,-0.2132877856493,0.974897980690002,0.0316394492983818,0.19848757982254
300644,0.0166935,832.320686595049,VALID,0.02874262817204,-0.219848468899727,0.975110530853271,0,0.354215353727341,0.758379936218262,VALID,0.117368638515472,-0.222050338983536,0.967945396900177,-0.0316394492983818,0.186492413282394,VALID,-0.0601107589900494,-0.215907424688339,0.974561810493469,0.0316394492983818,0.199153065681458
300646,0.016805,832.337491595652,VALID,0.0352827943861485,-0.224190071225166,0.973906517028809,0,0.355736613273621,0.671706795692444,VALID,0.123442985117435,-0.226535856723785,0.966148734092712,-0.0316394492983818,0.18717822432518,VALID,-0.0531539358198643,-0.220087110996246,0.9740309715271,0.0316394492983818,0.198882386088371
300648,0.0178053,832.355296896305,VALID,0.0432885773479939,-0.227876782417297,0.972727239131927,0,0.354791790246964,0.574846029281616,VALID,0.131587281823158,-0.230109810829163,0.964227318763733,-0.0316394492983818,0.187241345643997,VALID,-0.0453509762883186,-0.22384949028492,0.973568022251129,0.0316394492983818,0.19830796122551
300649,0.0156409,832.370937795844,VALID,0.0473523512482643,-0.22935152053833,0.972191154956818,0,0.355422466993332,0.532342731952667,VALID,0.135414764285088,-0.231818616390228,0.963287591934204,-0.0316394492983818,0.18742173910141,VALID,-0.0410813204944134,-0.225086227059364,0.973472416400909,0.0316394492983818,0.198062971234322
300651,0.0156032,832.386540995445,VALID,0.055586189031601,-0.231959089636803,0.971136033535004,0,0.356064647436142,0.449558168649673,VALID,0.143342211842537,-0.234626650810242,0.96145898103714,-0.0316394492983818,0.187281370162964,VALID,-0.0326035022735596,-0.227481812238693,0.973236382007599,0.0316394492983818,0.198561817407608
