0,0.0075741,207.888628717046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250715,207.913700216915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082407,207.921940916684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246011,207.946542016696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087848,207.955326816533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242059,207.979532717261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093065,207.988839216996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245472,208.013386417646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088117,208.022198117804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250314,208.047229518648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097157,208.056945218239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0385563,208.095501518343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237003,208.119201818947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0405883,208.159790119622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0291585,208.188948618714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160772,208.205025818665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092004,208.214226218406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168218,208.231048018206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241769,208.25522491755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169705,208.2721954179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0101139,208.282309317496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247062,208.307015517261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.012792,208.319807516877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0370731,208.356880618725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0224783,208.37935891794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091492,208.388508118223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0466554,208.435163519811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0294668,208.464630320203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161273,208.48075761972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008082,208.488839619327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246368,208.513476418797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009195,208.52267141873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252186,208.547890019137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083915,208.556281519588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255034,208.581784920301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082341,208.590019020718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0798945,208.669913518708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0150492,208.684962718282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091987,208.69416141836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247739,208.718935317826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089471,208.727882417385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249587,208.752841117326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084656,208.761306717526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245919,208.785898617934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089768,208.794875418302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0354055,208.830280920025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162056,208.846486519556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254735,208.871960019227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025561,208.897521018516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163079,208.913828918245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0069784,208.920807318296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255525,208.946359818336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087317,208.955091517884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246706,208.979762118775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080506,208.987812718842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174306,209.005243318621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254932,209.030736519489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016646,209.047382519115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078757,209.055258218665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172308,209.072489018086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251639,209.097652918193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093254,209.106978318188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0232129,209.130191218574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0100935,209.14028471848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242609,209.164545619395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092586,209.173804219346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0230796,209.196883819532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091292,209.206013019662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0267027,209.232715719845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080247,209.240740419831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240094,209.264749818947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078943,209.272644118872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243864,209.297030519228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084253,209.305455819238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256692,209.331125019584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007378,209.338503019419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244123,209.362915319856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088111,209.371726420242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244936,209.396220019553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083151,209.404535119887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244399,209.428975019138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088915,209.43786651874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242915,209.462158019189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088245,209.470982519444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244739,209.49545641942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0096901,209.505146519747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0236415,209.528788020369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0096758,209.538463820238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244503,209.562914120499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008472,209.571386120748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244682,209.595854321029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009151,209.605005320627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244652,209.629470520187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085624,209.638032920193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257056,209.66373852035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085639,209.672302420717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0265733,209.698875721078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0068078,209.705683520995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023958,209.729641520418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087451,209.738386620767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251571,209.763543720357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081523,209.771696019918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249111,209.796607119963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091827,209.805789819919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0217395,209.827529319562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0305807,209.858110019006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156044,209.873714419082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0732427,209.946957120672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185882,209.965545320883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177916,209.983336921781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.021937,210.005273921415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170964,210.022370321676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0313475,210.053717819974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0329421,210.086659921333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080083,210.09466822166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0411634,210.135831621476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0680306,210.203862224706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092687,210.213130924851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0301009,210.243231825531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160999,210.259331725538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0324544,210.291786126792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084339,210.300220026635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0286374,210.328857426532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094356,210.338293026201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025264,210.363557026722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087586,210.372315626591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.013862,210.386177626438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095636,210.395741226152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242936,210.420034825802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0103279,210.43036272563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0301178,210.46048052609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0108494,210.471329926513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.02491,210.496239925735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088438,210.505083725788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245628,210.529646526091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088695,210.53851602599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251554,210.563671426848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079292,210.571600627154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256461,210.597246726975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082225,210.605469226837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249517,210.630420926958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087201,210.639141026884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240488,210.663189826533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085348,210.671724626794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245807,210.696305327117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091936,210.705498927273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247018,210.73020072747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091761,210.739376827143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239411,210.763317926787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085555,210.771873426624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251009,210.796974326484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087591,210.805733426474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249249,210.830658326857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082533,210.838911626488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235787,210.862490326166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085867,210.871077026241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248631,210.89594012592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083361,210.904276225716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246968,210.928973026574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091818,210.938154826872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241503,210.962305127643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085032,210.970808327198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252236,210.996031926945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086,211.004631927237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248026,211.029434526339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089651,211.038399626501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246163,211.063015925698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084704,211.071486325935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0231313,211.094617625698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090927,211.103710325435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243351,211.128045424819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091635,211.137208924629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239776,211.161186524667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095158,211.170702324249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241736,211.194875924848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092112,211.204087125137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237442,211.227831324562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009033,211.236864324659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024792,211.26165632531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095285,211.271184825338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245311,211.295715925284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088817,211.304597625509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025455,211.330052625388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084469,211.338499525562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234149,211.361914426088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086599,211.370574326254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262765,211.39685082715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074812,211.404332027305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245349,211.428866927046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090149,211.437881826889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245822,211.462464026641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088107,211.471274726558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245715,211.495846227277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092651,211.505111326929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0513581,211.556469426956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0529339,211.609403328504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0273447,211.636748028453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.02805,211.664798028301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.021189,211.685987028759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.035626,211.721613030415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0145463,211.7361593307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0278879,211.764047230128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0394062,211.803453429136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0117319,211.815185329411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024626,211.839811329264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093193,211.849130629096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.05617,211.905300630722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0102186,211.915519230533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0432714,211.958790630568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0578708,212.016661432106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089888,212.025650232565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244727,212.050122932997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0216457,212.071768633556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0786075,212.150376133155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0643329,212.214709035587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0905629,212.305271937978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0964985,212.401770434808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0588109,212.460581335705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0669888,212.527570139151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0469677,212.574537839275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0264119,212.600949739572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0226647,212.623614439275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0373381,212.660952539649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0598569,212.720809438732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094334,212.730242838617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0265982,212.756841038819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081819,212.765022938605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239724,212.788995338138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009315,212.798310338054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243439,212.822654238436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164394,212.83909363905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093979,212.848491538782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0426295,212.89112103777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0673876,212.958508640993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0809214,213.039430037607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0121964,213.051626437809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0273836,213.07901003724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091519,213.088161937427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254272,213.113589137327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083136,213.121902737301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238647,213.145767436828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097241,213.155491536949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259394,213.181430936325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074687,213.188899636269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251451,213.214044736698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088535,213.222898236476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246717,213.247569936328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081751,213.255745036528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249022,213.280647236854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007864,213.28851123713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254836,213.313994837925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083315,213.322326337919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165838,213.338910138235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0264056,213.365315739065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083417,213.373657438904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257023,213.399359738454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086815,213.408041238785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245846,213.432625839487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078781,213.440503939055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024781,213.465284938924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154026,213.480687539093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0105461,213.491233639419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0132312,213.504464839585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0304599,213.53492473904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0370308,213.571955540217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0287777,213.600733240135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0129767,213.613709940575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0225996,213.636309540831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0113714,213.647680941038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0192941,213.66697504092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090341,213.676009140909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247313,213.70074044168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009211,213.709951441735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237984,213.733749842271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088982,213.742648041807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244249,213.767072941177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0388058,213.805878742598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.035286,213.841164744459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.032112,213.873276743107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0357252,213.909001941793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0330128,213.942014741711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089713,213.950986041687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024239,213.97522504162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009239,213.984464041889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.023469,214.007933041081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0099304,214.017863441259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238481,214.041711540893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093965,214.051108040847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253814,214.076489440165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094976,214.085987039842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249368,214.110923840664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085138,214.119437640533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251512,214.144588841125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073595,214.151948341168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025675,214.177623341791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088791,214.186502441764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246345,214.211136940867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085383,214.219675241038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240316,214.243706841022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090881,214.252794940956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246592,214.277454140596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090675,214.286521640606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246038,214.311125441454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008733,214.319858441129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246251,214.344483541325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
