Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8799995,0.0084467,82.1959031680599,VALID,-0.00664542196318507,-0.104169875383377,0.99453729391098,0,0.601866841316223,0.991159439086914,VALID,0.0471299178898335,-0.0990844219923019,0.993962287902832,-0.0326884984970093,0.146210759878159,VALID,-0.0604013726115227,-0.108951359987259,0.992210268974304,0.0326884984970093,0.156300455331802
8799996,0.0242356,82.2201387686655,VALID,-0.00630713626742363,-0.104477666318417,0.994507253170013,0,0.60522598028183,1,VALID,0.0471663549542427,-0.0993982702493668,0.993929207324982,-0.0326884984970093,0.146355375647545,VALID,-0.059762429445982,-0.109255596995354,0.992215514183044,0.0326884984970093,0.155806496739388
8799999,0.0090806,82.229219368659,VALID,-0.00528690917417407,-0.105174705386162,0.994439721107483,0,0.613766670227051,1,VALID,0.0475560948252678,-0.100798681378365,0.993769586086273,-0.0326884984970093,0.146333545446396,VALID,-0.0581150464713573,-0.109254978597164,0.99231344461441,0.0326884984970093,0.155636370182037
8800000,0.0249279,82.2541472679004,VALID,-0.00498474575579166,-0.105477035045624,0.994409263134003,0,0.617096960544586,1,VALID,0.0475990697741508,-0.101282075047493,0.993718385696411,-0.0326884984970093,0.146333545446396,VALID,-0.0575546883046627,-0.109378442168236,0.992332518100739,0.0326884984970093,0.155445665121078
8800002,0.0088685,82.2630157675594,VALID,-0.00461072009056807,-0.10608297586441,0.994346618652344,0,0.620928227901459,1,VALID,0.0476954951882362,-0.102217979729176,0.993617951869965,-0.0326884984970093,0.146352231502533,VALID,-0.056904248893261,-0.109656095504761,0.992339372634888,0.0326884984970093,0.156511351466179
8800003,0.024168,82.2871837671846,VALID,-0.00428090570494533,-0.106318078935146,0.994322955608368,0,0.621365070343018,1,VALID,0.0480122119188309,-0.102621920406818,0.993561029434204,-0.0326884984970093,0.145915433764458,VALID,-0.0565622560679913,-0.109721980988979,0.992351651191711,0.0326884984970093,0.155493006110191
8800005,0.0089762,82.2961599668488,VALID,-0.00394467450678349,-0.106569394469261,0.994297444820404,0,0.623028814792633,1,VALID,0.0482670702040195,-0.103329531848431,0.993475377559662,-0.0326884984970093,0.146250158548355,VALID,-0.0561456196010113,-0.10951754450798,0.992397904396057,0.0326884984970093,0.155942291021347
8800006,0.0252928,82.3214527675882,VALID,-0.00364287896081805,-0.106537982821465,0.994301974773407,0,0.62480902671814,1,VALID,0.0484235510230064,-0.103333927690983,0.993467271327972,-0.0326884984970093,0.146871730685234,VALID,-0.0556993931531906,-0.109452053904533,0.99243026971817,0.0326884984970093,0.155933871865273
8800009,0.0081818,82.3296345677227,VALID,-0.00281938118860126,-0.106902986764908,0.99426543712616,0,0.627892255783081,1,VALID,0.0490473844110966,-0.104221925139427,0.993343949317932,-0.0326884984970093,0.146250158548355,VALID,-0.0546785406768322,-0.109295606613159,0.992504298686981,0.0326884984970093,0.158938333392143
8800010,0.0269374,82.3565719686449,VALID,-0.00252407882362604,-0.106947273015976,0.994261503219604,0,0.630512416362762,1,VALID,0.0491580180823803,-0.104604735970497,0.993298232555389,-0.0326884984970093,0.146175235509872,VALID,-0.0541994161903858,-0.109003469347954,0.992562651634216,0.0326884984970093,0.158514052629471
8800012,0.0073288,82.3639007685706,VALID,-0.00183266203384846,-0.106764882802963,0.994282603263855,0,0.630505204200745,1,VALID,0.0498723872005939,-0.104704014956951,0.993252158164978,-0.0326884984970093,0.148767039179802,VALID,-0.0535328015685081,-0.108539760112762,0.992649674415588,0.0326884984970093,0.159694671630859
8800013,0.023259,82.3871597694233,VALID,-0.00167786132078618,-0.106689691543579,0.994290947914124,0,0.629515171051025,1,VALID,0.0501076616346836,-0.104618616402149,0.993249297142029,-0.0326884984970093,0.147550657391548,VALID,-0.0534588769078255,-0.108474083244801,0.992660820484161,0.0326884984970093,0.15848496556282
8800015,0.0100978,82.397257569246,VALID,-0.00138632208108902,-0.106543891131878,0.994307041168213,0,0.629594147205353,1,VALID,0.0503976754844189,-0.104543022811413,0.993242561817169,-0.0326884984970093,0.147549137473106,VALID,-0.0531665943562984,-0.108258508145809,0.992700040340424,0.0326884984970093,0.157997906208038
8800016,0.0256809,82.4229384688661,VALID,-0.00107685837429017,-0.106283850967884,0.994335234165192,0,0.631435334682465,1,VALID,0.0505611784756184,-0.104357853531837,0.993253767490387,-0.0326884984970093,0.148303240537643,VALID,-0.0527120195329189,-0.107925914227962,0.992760539054871,0.0326884984970093,0.157354116439819
8800019,0.0074595,82.4303979687393,VALID,-0.000253952050115913,-0.105465494096279,0.994422912597656,0,0.635515928268433,1,VALID,0.0510865524411201,-0.104132935404778,0.993250489234924,-0.0326884984970093,0.147862926125526,VALID,-0.0515937879681587,-0.106519728899002,0.992971122264862,0.0326884984970093,0.159727871417999
8800019,0.0256599,82.4560578688979,VALID,-0.000253952050115913,-0.105465494096279,0.994422912597656,0,0.635515928268433,1,VALID,0.0510865524411201,-0.104132935404778,0.993250489234924,-0.0326884984970093,0.147862926125526,VALID,-0.0515937879681587,-0.106519728899002,0.992971122264862,0.0326884984970093,0.159727871417999
8800022,0.0072691,82.4633269687183,VALID,-0.00029836205067113,-0.104995779693127,0.994472622871399,0,0.63419109582901,1,VALID,0.0511551611125469,-0.103795900940895,0.993282198905945,-0.0326884984970093,0.147494792938232,VALID,-0.0517510920763016,-0.105917386710644,0.993027329444885,0.0326884984970093,0.157579019665718
8800023,0.0256844,82.4890113682486,VALID,-0.0466489382088184,-0.104268759489059,0.99345451593399,0.0326884984970093,2,0.509133219718933,INVALID,,,,,,VALID,-0.0466489382088184,-0.104268759489059,0.99345451593399,0.0326884984970093,0.152518033981323
8800025,0.0082792,82.4972905679606,VALID,-0.0466489382088184,-0.104268759489059,0.99345451593399,0.0326884984970093,2,0,INVALID,,,,,,VALID,-0.0466489382088184,-0.104268759489059,0.99345451593399,0.0326884984970093,0.145370960235596
8800026,0.0252058,82.5224963682704,VALID,0.0363636314868927,-0.130580484867096,0.990770637989044,0,0.356216311454773,0,VALID,0.11910018324852,-0.155901029706001,0.980566143989563,-0.0326884984970093,0.155365809798241,VALID,-0.0466489382088184,-0.104268759489059,0.99345451593399,0.0326884984970093,0.138537973165512
8800029,0.0079011,82.5303974687122,VALID,0.194741919636726,-0.199519887566566,0.960347533226013,0,0.225469961762428,0,VALID,0.247323215007782,-0.264045804738998,0.932261228561401,-0.0326884984970093,0.153986170887947,VALID,0.140657752752304,-0.133454248309135,0.981022596359253,0.0326884984970093,0.134686410427094
8800030,0.0254398,82.5558372694068,VALID,0.202464953064919,-0.209023907780647,0.956721961498261,0,0.222860231995583,0,VALID,0.253037542104721,-0.273329347372055,0.928042590618134,-0.0326884984970093,0.153707653284073,VALID,0.150370761752129,-0.143147572875023,0.978211343288422,0.0326884984970093,0.133806422352791
8800032,0.0083701,82.564207368996,VALID,0.34713751077652,-0.236601933836937,0.90747731924057,0,2,0,VALID,0.26210081577301,-0.277664661407471,0.924232363700867,-0.0326884984970093,0.154692605137825,VALID,0.428981184959412,-0.193362921476364,0.882375180721283,0.0326884984970093,0.161093533039093
8800033,0.0247036,82.5889109685086,VALID,0.378533333539963,-0.254061639308929,0.890036642551422,0,2,0,VALID,0.262360543012619,-0.278396040201187,0.923938632011414,-0.0326884984970093,0.153448432683945,VALID,0.488938182592392,-0.225855931639671,0.842572569847107,0.0326884984970093,0.161079853773117
8800035,0.0075907,82.5965016684495,VALID,0.34914693236351,-0.273680537939072,0.896211683750153,0,2,0,VALID,0.262627989053726,-0.278388410806656,0.923864960670471,-0.0326884984970093,0.154963046312332,VALID,0.432777613401413,-0.266708701848984,0.861144602298737,0.0326884984970093,0.162495478987694
8800036,0.0245579,82.6210595681332,VALID,0.343644827604294,-0.277050942182541,0.897302091121674,0,2,0,VALID,0.262165158987045,-0.27825403213501,0.924036860466003,-0.0326884984970093,0.155132740736008,VALID,0.42259693145752,-0.273810088634491,0.863967537879944,0.0326884984970093,0.16266193985939
8800038,0.0088131,82.6298726680689,VALID,0.374130666255951,-0.27191099524498,0.886617541313171,0,2,0,VALID,0.261236160993576,-0.275589108467102,0.92509800195694,-0.0326884984970093,0.154923632740974,VALID,0.481697738170624,-0.264361023902893,0.835512161254883,0.0326884984970093,0.164034441113472
8800040,0.0162068,82.6460794671439,VALID,0.344669848680496,-0.274958431720734,0.89755254983902,0,2,0,VALID,0.258832663297653,-0.274181097745895,0.926191329956055,-0.0326884984970093,0.153143554925919,VALID,0.42768457531929,-0.273484200239182,0.861563861370087,0.0326884984970093,0.16518746316433
8800043,0.0319122,82.6779916672967,VALID,0.357396423816681,-0.2699014544487,0.894103467464447,0,2,0,VALID,0.255837887525558,-0.271941870450974,0.927682399749756,-0.0326884984970093,0.155120745301247,VALID,0.454864263534546,-0.264771789312363,0.850290775299072,0.0326884984970093,0.161717861890793
8800045,0.0258452,82.7038368671201,VALID,0.356905728578568,-0.268744170665741,0.894647896289825,0,2,0,VALID,0.254404693841934,-0.271053224802017,0.928336381912231,-0.0326884984970093,0.154438838362694,VALID,0.45524999499321,-0.263305127620697,0.850539743900299,0.0326884984970093,0.161112353205681
8800046,0.0161179,82.7199547677301,VALID,0.339845150709152,-0.268986135721207,0.901194632053375,0,2,0,VALID,0.253703534603119,-0.270327538251877,0.928739786148071,-0.0326884984970093,0.154509052634239,VALID,0.42320653796196,-0.265444189310074,0.866276860237122,0.0326884984970093,0.164552584290504
8800048,0.0090893,82.729044068139,VALID,0.272332370281219,-0.263436913490295,0.925438344478607,0,2,0,VALID,0.250366598367691,-0.268213331699371,0.930257022380829,-0.0326884984970093,0.154552653431892,VALID,0.294154196977615,-0.258521258831024,0.920130491256714,0.0326884984970093,0.161615490913391
8800050,0.0166105,82.7456545676105,VALID,0.247448220849037,-0.253751128911972,0.935082733631134,0,2,0,VALID,0.246377184987068,-0.263858884572983,0.932564616203308,-0.0326884984970093,0.153190270066261,VALID,0.248492121696472,-0.243615537881851,0.937498331069946,0.0326884984970093,0.161631658673286
8800051,0.0250708,82.7707253671251,VALID,0.241736218333244,-0.249644100666046,0.937678754329681,0,2,0,VALID,0.244684174656868,-0.261540681123734,0.93366277217865,-0.0326884984970093,0.153147652745247,VALID,0.238748043775558,-0.237706005573273,0.941538751125336,0.0326884984970093,0.16089853644371
8800054,0.0104068,82.7811321667396,VALID,0.230770170688629,-0.247869938611984,0.940906822681427,0,2,0,VALID,0.238470286130905,-0.26326322555542,0.934785723686218,-0.0326884984970093,0.153908908367157,VALID,0.222993031144142,-0.232393935322762,0.946713864803314,0.0326884984970093,0.160232588648796
8800055,0.0247308,82.8058629664592,VALID,0.227092161774635,-0.251436740159988,0.940855324268341,0,2,0,VALID,0.235531866550446,-0.263632774353027,0.935426354408264,-0.0326884984970093,0.153660386800766,VALID,0.218595817685127,-0.239178016781807,0.946049571037292,0.0326884984970093,0.160087093710899
8800058,0.0167366,82.8225995670073,VALID,0.215667307376862,-0.250584870576859,0.943766295909882,0,2,0,VALID,0.228837832808495,-0.26238077878952,0.937437772750854,-0.0326884984970093,0.150889188051224,VALID,0.202420741319656,-0.238700583577156,0.949761986732483,0.0326884984970093,0.158053666353226
8800060,0.0263634,82.8489629677497,VALID,0.21341572701931,-0.247480347752571,0.945096373558044,0,2,0,VALID,0.226504027843475,-0.259387165307999,0.938836634159088,-0.0326884984970093,0.150239497423172,VALID,0.200252234935761,-0.235486373305321,0.95102322101593,0.0326884984970093,0.158436641097069
8800061,0.019939,82.8689019675367,VALID,0.213179662823677,-0.246081173419952,0.945514917373657,0,2,0,VALID,0.22582271695137,-0.259324252605438,0.939018130302429,-0.0326884984970093,0.150617986917496,VALID,0.200456142425537,-0.232745230197906,0.951654851436615,0.0326884984970093,0.156784862279892
8800063,0.0087552,82.8776571671478,VALID,0.209764525294304,-0.243911370635033,0.946840047836304,0,2,0,VALID,0.224331960082054,-0.258035272359848,0.939730286598206,-0.0326884984970093,0.149085953831673,VALID,0.195100113749504,-0.229674711823463,0.953512191772461,0.0326884984970093,0.157648473978043
8800064,0.0262801,82.9039372666739,VALID,0.208463087677956,-0.242773726582527,0.947419703006744,0,2,0,VALID,0.2227773219347,-0.257668673992157,0.940200567245483,-0.0326884984970093,0.149701744318008,VALID,0.194049015641212,-0.227762535214424,0.954185128211975,0.0326884984970093,0.159146040678024
8800067,0.0090796,82.9130168664269,VALID,0.202046453952789,-0.239725112915039,0.949583649635315,0,2,0.0236869528889656,VALID,0.219044595956802,-0.255645453929901,0.941628813743591,-0.0326884984970093,0.148768916726112,VALID,0.184925958514214,-0.223659574985504,0.956963300704956,0.0326884984970093,0.156433165073395
8800068,0.0243558,82.9373726672493,VALID,0.200793594121933,-0.238096237182617,0.95025897026062,0,2,0.239619910717011,VALID,0.217875391244888,-0.254713505506516,0.942152500152588,-0.0326884984970093,0.149056151509285,VALID,0.183584555983543,-0.221328094601631,0.957763314247131,0.0326884984970093,0.156107127666473
8800070,0.0087303,82.9461029670201,VALID,0.197224572300911,-0.237861543893814,0.951064825057983,0,2,0.454452484846115,VALID,0.21582405269146,-0.253274619579315,0.943012177944183,-0.0326884984970093,0.148302718997002,VALID,0.178497210144997,-0.222294256091118,0.958500921726227,0.0326884984970093,0.156890913844109
8800071,0.0243741,82.9704770664684,VALID,0.196136310696602,-0.237206906080246,0.951453328132629,0,2,0.49071204662323,VALID,0.215067073702812,-0.252682536840439,0.943343877792358,-0.0326884984970093,0.148170650005341,VALID,0.177075371146202,-0.221573859453201,0.95893132686615,0.0326884984970093,0.159183904528618
8800073,0.0084865,82.9789635664783,VALID,0.194572687149048,-0.23645181953907,0.951962172985077,0,2,0.572556734085083,VALID,0.213187173008919,-0.251104176044464,0.944191694259644,-0.0326884984970093,0.150500774383545,VALID,0.175837248563766,-0.221652492880821,0.95914101600647,0.0326884984970093,0.15647292137146
8800074,0.0252149,83.0041784658097,VALID,0.193424120545387,-0.235846221446991,0.952346384525299,0,2,0.626552700996399,VALID,0.212102025747299,-0.250204682350159,0.944674730300903,-0.0326884984970093,0.150564357638359,VALID,0.174627482891083,-0.221342980861664,0.959433436393738,0.0326884984970093,0.159850507974625
8800077,0.0086022,83.0127806658857,VALID,0.192720830440521,-0.23551219701767,0.952571630477905,0,2,0.784769296646118,VALID,0.211216926574707,-0.24809193611145,0.945429980754852,-0.0326884984970093,0.149846374988556,VALID,0.174118474125862,-0.222802624106407,0.959188044071198,0.0326884984970093,0.159597814083099
8800078,0.0245736,83.0373542658053,VALID,0.192513734102249,-0.235023617744446,0.952734172344208,0,2,0.794420003890991,VALID,0.211235776543617,-0.247465401887894,0.945589959621429,-0.0326884984970093,0.149258077144623,VALID,0.173684567213058,-0.222451075911522,0.959348320960999,0.0326884984970093,0.160326823592186
8800080,0.0088525,83.0462067653425,VALID,0.190207630395889,-0.234106436371803,0.953422904014587,0,2,0.819833934307098,VALID,0.211117073893547,-0.246851623058319,0.945776879787445,-0.0326884984970093,0.149311855435371,VALID,0.169173002243042,-0.221207186579704,0.960441529750824,0.0326884984970093,0.157151386141777
8800081,0.024521,83.0707277660258,VALID,0.188660651445389,-0.233334615826607,0.953919351100922,0,1.01306736469269,0.830626368522644,VALID,0.210148692131042,-0.246463596820831,0.946093678474426,-0.0326884984970093,0.148779675364494,VALID,0.167041450738907,-0.220043376088142,0.961081743240356,0.0326884984970093,0.156287282705307
8800084,0.0080863,83.0788140664808,VALID,0.183409512042999,-0.235854387283325,0.954323649406433,0,1.03607213497162,0.828710079193115,VALID,0.209075421094894,-0.245510369539261,0.946579158306122,-0.0326884984970093,0.149520382285118,VALID,0.157594665884972,-0.226006910204887,0.961293280124664,0.0326884984970093,0.153800696134567
8800084,0.0262457,83.1050597666763,VALID,0.183409512042999,-0.235854387283325,0.954323649406433,0,1.03607213497162,0.828710079193115,VALID,0.209075421094894,-0.245510369539261,0.946579158306122,-0.0326884984970093,0.149520382285118,VALID,0.157594665884972,-0.226006910204887,0.961293280124664,0.0326884984970093,0.153800696134567
8800087,0.0077205,83.1127802669071,VALID,0.181810259819031,-0.241460263729095,0.953227162361145,0,1.1989917755127,0.849852025508881,VALID,0.207477003335953,-0.244152441620827,0.947281837463379,-0.0326884984970093,0.148678585886955,VALID,0.156016007065773,-0.238598734140396,0.958503842353821,0.0326884984970093,0.156587794423103
8800088,0.0250462,83.1378264664672,VALID,0.1810142993927,-0.242926195263863,0.953006148338318,0,1.21728467941284,0.853385865688324,VALID,0.206720843911171,-0.243882611393929,0.947516620159149,-0.0326884984970093,0.148780792951584,VALID,0.155182525515556,-0.241801708936691,0.957836270332336,0.0326884984970093,0.154877781867981
