Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6896523,0.0162404,697.293067090679,VALID,0.153632655739784,-0.2007797062397,0.967514634132385,0,0.334483504295349,1,VALID,0.237860485911369,-0.183380320668221,0.953831255435944,-0.0299686007201672,0.222137555480003,VALID,0.0682396367192268,-0.21665632724762,0.973860025405884,0.0299686007201672,0.228390544652939
6896525,0.0153924,697.308459491003,VALID,0.153774872422218,-0.20071841776371,0.967504739761353,0,0.334277927875519,1,VALID,0.237998828291893,-0.183161184191704,0.95383882522583,-0.0299686007201672,0.222728714346886,VALID,0.0683839619159698,-0.216752469539642,0.973828554153442,0.0299686007201672,0.22827810049057
6896527,0.0158902,697.324349690694,VALID,0.153871014714241,-0.200611114501953,0.967511713504791,0,0.335106909275055,1,VALID,0.237985625863075,-0.183384835720062,0.953799188137054,-0.0299686007201672,0.223014384508133,VALID,0.0685931444168091,-0.216320767998695,0.973909795284271,0.0299686007201672,0.228265836834908
6896528,0.0176355,697.341985190753,VALID,0.153771206736565,-0.200708419084549,0.967507362365723,0,0.335530161857605,1,VALID,0.237831622362137,-0.18364417552948,0.953787684440613,-0.0299686007201672,0.222895070910454,VALID,0.0685505047440529,-0.216258212924004,0.973926723003387,0.0299686007201672,0.228614658117294
6896530,0.0179531,697.359938290436,VALID,0.15412862598896,-0.200408637523651,0.967512667179108,0,0.33828604221344,1,VALID,0.237693399190903,-0.184063971042633,0.953741192817688,-0.0299686007201672,0.222849160432816,VALID,0.0694171637296677,-0.215262278914452,0.974085927009583,0.0299686007201672,0.229716375470161
6896531,0.0149226,697.374860890675,VALID,0.154088139533997,-0.200546145439148,0.967490613460541,0,0.338659018278122,1,VALID,0.237586602568626,-0.184291169047356,0.953723967075348,-0.0299686007201672,0.223087340593338,VALID,0.069445475935936,-0.215311914682388,0.974072933197021,0.0299686007201672,0.228347674012184
6896533,0.0166775,697.391538391355,VALID,0.153920024633408,-0.201274633407593,0.967366099357605,0,0.339723885059357,1,VALID,0.237251341342926,-0.185336589813232,0.953604817390442,-0.0299686007201672,0.223120883107185,VALID,0.0694516375660896,-0.215725764632225,0.973980963230133,0.0299686007201672,0.229036152362823
6896535,0.0162367,697.407775091473,VALID,0.153869062662125,-0.201368242502213,0.967354714870453,0,0.339715987443924,1,VALID,0.237174227833748,-0.185334846377373,0.953624367713928,-0.0299686007201672,0.223001554608345,VALID,0.0694275125861168,-0.215914458036423,0.973940849304199,0.0299686007201672,0.229105204343796
6896537,0.0171052,697.42488029087,VALID,0.153995200991631,-0.201304629445076,0.967347860336304,0,0.340412735939026,1,VALID,0.237140670418739,-0.185343056917191,0.953631103038788,-0.0299686007201672,0.223574340343475,VALID,0.0697169303894043,-0.215785369277,0.973948776721954,0.0299686007201672,0.22945474088192
6896538,0.0159215,697.44080179045,VALID,0.15383081138134,-0.201516419649124,0.967329919338226,0,0.341223359107971,1,VALID,0.236819595098495,-0.185699999332428,0.953641414642334,-0.0299686007201672,0.222031325101852,VALID,0.0697152689099312,-0.215856805443764,0.973933041095734,0.0299686007201672,0.228740587830544
6896540,0.0180789,697.458880691323,VALID,0.153766646981239,-0.201728567481041,0.967295944690704,0,0.341850519180298,1,VALID,0.236617803573608,-0.185974344611168,0.953638076782227,-0.0299686007201672,0.222388625144959,VALID,0.0697931572794914,-0.216010361909866,0.973893463611603,0.0299686007201672,0.228241577744484
6896542,0.0157148,697.474595491309,VALID,0.15378500521183,-0.201793745160103,0.967279434204102,0,0.341632157564163,1,VALID,0.236650198698044,-0.185907036066055,0.953643143177032,-0.0299686007201672,0.223169907927513,VALID,0.0697964206337929,-0.216206356883049,0.973849713802338,0.0299686007201672,0.228051230311394
6896543,0.0167974,697.491392890457,VALID,0.153708830475807,-0.201992824673653,0.967249989509583,0,0.342446893453598,1,VALID,0.236472561955452,-0.186437204480171,0.953583717346191,-0.0299686007201672,0.22479259967804,VALID,0.0698263123631477,-0.216078236699104,0.973875999450684,0.0299686007201672,0.228823855519295
6896545,0.017584,697.50897689024,VALID,0.153977870941162,-0.202066108584404,0.967191874980927,0,0.343521237373352,1,VALID,0.236543074250221,-0.186770156025887,0.953501045703888,-0.0299686007201672,0.223311990499496,VALID,0.0702981054782867,-0.215899437665939,0.973881721496582,0.0299686007201672,0.228082552552223
6896547,0.0163061,697.525282990653,VALID,0.154136657714844,-0.202341094613075,0.967109084129334,0,0.344878852367401,1,VALID,0.236470714211464,-0.187420964241028,0.953391313552856,-0.0299686007201672,0.222901925444603,VALID,0.0706943869590759,-0.215806469321251,0.973873615264893,0.0299686007201672,0.229693785309792
6896550,0.0248422,697.550125191454,VALID,0.154145359992981,-0.202336296439171,0.96710866689682,0,0.345530271530151,1,VALID,0.236361369490623,-0.187567710876465,0.953389585018158,-0.0299686007201672,0.221769526600838,VALID,0.0708247870206833,-0.215654984116554,0.973897695541382,0.0299686007201672,0.230472400784492
6896551,0.0291098,697.579234991688,VALID,0.154083713889122,-0.202219143509865,0.967142999172211,0,0.345899701118469,1,VALID,0.236230671405792,-0.187524631619453,0.953430414199829,-0.0299686007201672,0.221581518650055,VALID,0.0708347260951996,-0.215467363595963,0.973938524723053,0.0299686007201672,0.229128122329712
6896553,0.0149127,697.594147691969,VALID,0.153891801834106,-0.202241167426109,0.967168986797333,0,0.344888895750046,1,VALID,0.236265495419502,-0.187447160482407,0.953437030315399,-0.0299686007201672,0.221724331378937,VALID,0.0704111978411675,-0.215580478310585,0.973944187164307,0.0299686007201672,0.228752017021179
6896554,0.0118822,697.606029891875,VALID,0.153907522559166,-0.202199682593346,0.967175126075745,0,0.344878673553467,1,VALID,0.236312448978424,-0.187508255243301,0.953413367271423,-0.0299686007201672,0.223022744059563,VALID,0.0703951194882393,-0.2154361307621,0.973977327346802,0.0299686007201672,0.228194281458855
6896556,0.0168256,697.622855491471,VALID,0.153969496488571,-0.202071875333786,0.967191994190216,0,0.344557404518127,1,VALID,0.236520409584045,-0.187624216079712,0.953338980674744,-0.0299686007201672,0.223103404045105,VALID,0.0703076422214508,-0.215061515569687,0.974066436290741,0.0299686007201672,0.229390770196915
6896558,0.0188484,697.641703892034,VALID,0.153843745589256,-0.202073037624359,0.967211782932281,0,0.343682140111923,1,VALID,0.236591786146164,-0.187538757920265,0.953338086605072,-0.0299686007201672,0.223561942577362,VALID,0.0699802041053772,-0.215142101049423,0.974072217941284,0.0299686007201672,0.228407979011536
6896559,0.0116111,697.65331499232,VALID,0.153880462050438,-0.202132552862167,0.967193484306335,0,0.342959582805634,1,VALID,0.236758783459663,-0.187420219182968,0.95331996679306,-0.0299686007201672,0.221173331141472,VALID,0.0698822289705276,-0.215373814105988,0.974028050899506,0.0299686007201672,0.227357298135757
6896561,0.0189671,697.672282091808,VALID,0.153654858469963,-0.202081352472305,0.967240035533905,0,0.342878818511963,1,VALID,0.236648604273796,-0.187691941857338,0.953293859958649,-0.0299686007201672,0.221995651721954,VALID,0.0695410296320915,-0.214997678995132,0.974135518074036,0.0299686007201672,0.226748332381248
6896563,0.0152355,697.687517592218,VALID,0.153661116957664,-0.20161959528923,0.967335402965546,0,0.343298316001892,1,VALID,0.236690491437912,-0.187765151262283,0.953269064426422,-0.0299686007201672,0.223507031798363,VALID,0.0695125311613083,-0.214005514979362,0.97435599565506,0.0299686007201672,0.228007718920708
6896564,0.0171844,697.704701993149,VALID,0.153491944074631,-0.201741993427277,0.967336773872375,0,0.342443764209747,1,VALID,0.236723065376282,-0.187823131680489,0.953249514102936,-0.0299686007201672,0.223199278116226,VALID,0.0691373124718666,-0.214184179902077,0.974343478679657,0.0299686007201672,0.225375056266785
6896566,0.0198416,697.724543593358,VALID,0.153193309903145,-0.202094584703445,0.96731048822403,0,0.341187179088593,1,VALID,0.236649826169014,-0.187797382473946,0.953272759914398,-0.0299686007201672,0.222754821181297,VALID,0.0686083137989044,-0.214903056621552,0.974222540855408,0.0299686007201672,0.226550728082657
6896568,0.0151177,697.73966129357,VALID,0.15304408967495,-0.202462777495384,0.967257142066956,0,0.340097814798355,1,VALID,0.236722603440285,-0.187945067882538,0.953225612640381,-0.0299686007201672,0.22394485771656,VALID,0.0682315528392792,-0.215480282902718,0.974121510982513,0.0299686007201672,0.226587146520615
6896570,0.0152202,697.754881493282,VALID,0.152998015284538,-0.202205777168274,0.967318177223206,0,0.340595841407776,1,VALID,0.236637488007545,-0.188012361526489,0.953233480453491,-0.0299686007201672,0.223045721650124,VALID,0.068227082490921,-0.214903801679611,0.974249184131622,0.0299686007201672,0.227056935429573
6896571,0.0181935,697.773074993398,VALID,0.152928024530411,-0.202253505587578,0.967319250106812,0,0.34026238322258,1,VALID,0.236661836504936,-0.188089191913605,0.953212261199951,-0.0299686007201672,0.224408894777298,VALID,0.0680608674883842,-0.214918911457062,0.974257469177246,0.0299686007201672,0.227056935429573
6896573,0.0163385,697.789413492661,VALID,0.152945458889008,-0.202336519956589,0.967299163341522,0,0.339103877544403,1,VALID,0.236917987465858,-0.187959551811218,0.953174233436584,-0.0299686007201672,0.22236604988575,VALID,0.0678323432803154,-0.215204536914825,0.974210321903229,0.0299686007201672,0.227828174829483
6896574,0.0212567,697.810670192819,VALID,0.152846932411194,-0.202249929308891,0.96733283996582,0,0.338665992021561,1,VALID,0.236976310610771,-0.188032403588295,0.953145325183868,-0.0299686007201672,0.222771301865578,VALID,0.0675740912556648,-0.214954376220703,0.974283516407013,0.0299686007201672,0.226404443383217
6896581,0.0528454,697.863515592646,VALID,0.15247854590416,-0.202727913856506,0.967290878295898,0,0.337345331907272,1,VALID,0.23696456849575,-0.188530564308167,0.953049838542938,-0.0299686007201672,0.225330024957657,VALID,0.0668424814939499,-0.215396240353584,0.974236369132996,0.0299686007201672,0.227512776851654
6896585,0.0515129,697.915028493386,VALID,0.15250888466835,-0.203058555722237,0.967216789722443,0,0.337612301111221,1,VALID,0.236922472715378,-0.188846006989479,0.952997863292694,-0.0299686007201672,0.223983228206635,VALID,0.066946916282177,-0.215742111206055,0.974152684211731,0.0299686007201672,0.227268919348717
6896587,0.0169146,697.931943093892,VALID,0.152476951479912,-0.203183397650719,0.967195570468903,0,0.337514460086823,1,VALID,0.236844196915627,-0.188696593046188,0.953046917915344,-0.0299686007201672,0.225079074501991,VALID,0.0669618844985962,-0.216140672564507,0.974063277244568,0.0299686007201672,0.226841390132904
6896589,0.0169398,697.948882894125,VALID,0.152498230338097,-0.203247845172882,0.967178702354431,0,0.337431043386459,1,VALID,0.236883565783501,-0.188749253749847,0.953026711940765,-0.0299686007201672,0.224929451942444,VALID,0.0669643729925156,-0.216215699911118,0.974046468734741,0.0299686007201672,0.226697131991386
6896591,0.0158173,697.96470019361,VALID,0.152409493923187,-0.203420400619507,0.967156410217285,0,0.338207870721817,1,VALID,0.236555978655815,-0.188770189881325,0.95310389995575,-0.0299686007201672,0.223944947123528,VALID,0.0671210289001465,-0.216546431183815,0.973962247371674,0.0299686007201672,0.227863684296608
6896592,0.0171758,697.981875992846,VALID,0.15235835313797,-0.203517451882362,0.967144012451172,0,0.338177114725113,1,VALID,0.236508086323738,-0.188844054937363,0.95310115814209,-0.0299686007201672,0.22465406358242,VALID,0.0670668929815292,-0.216665759682655,0.973939418792725,0.0299686007201672,0.228054016828537
6896594,0.0160609,697.997936892789,VALID,0.152234151959419,-0.203470572829247,0.967173457145691,0,0.338793367147446,1,VALID,0.236256703734398,-0.188900545239449,0.953152298927307,-0.0299686007201672,0.225104361772537,VALID,0.0670746266841888,-0.216520965099335,0.9739710688591,0.0299686007201672,0.228204071521759
6896596,0.0166698,698.014606693294,VALID,0.15215702354908,-0.203376263380051,0.967205405235291,0,0.339396804571152,1,VALID,0.236047267913818,-0.188882321119308,0.953207850456238,-0.0299686007201672,0.22589735686779,VALID,0.0671341866254807,-0.216356351971626,0.974003553390503,0.0299686007201672,0.227283209562302
6896597,0.0165951,698.031201792415,VALID,0.151986122131348,-0.203267693519592,0.967255115509033,0,0.339761048555374,1,VALID,0.23578916490078,-0.188780933618546,0.953291773796082,-0.0299686007201672,0.2261633425951,VALID,0.0670541599392891,-0.216244637966156,0.974033892154694,0.0299686007201672,0.228391289710999
6896599,0.0177628,698.048964593094,VALID,0.15192086994648,-0.203131154179573,0.967294037342072,0,0.340309113264084,1,VALID,0.235610246658325,-0.18873605132103,0.953344881534576,-0.0299686007201672,0.227030500769615,VALID,0.0671064034104347,-0.216021925210953,0.974079668521881,0.0299686007201672,0.227847188711166
6896600,0.0157967,698.064761293586,VALID,0.151870787143707,-0.203144356608391,0.967299163341522,0,0.340550303459167,1,VALID,0.235512539744377,-0.188795045018196,0.953357398509979,-0.0299686007201672,0.226260229945183,VALID,0.0671057626605034,-0.21599118411541,0.974086582660675,0.0299686007201672,0.227643579244614
6896603,0.0161199,698.080881192815,VALID,0.152648836374283,-0.2030930519104,0.967187464237213,0,0.34315437078476,1,VALID,0.235682979226112,-0.189000025391579,0.953274607658386,-0.0299686007201672,0.226276472210884,VALID,0.0685023441910744,-0.215706169605255,0.974052488803864,0.0299686007201672,0.227859318256378
6896605,0.0278304,698.108711592387,VALID,0.157233059406281,-0.204277738928795,0.966203093528748,0,0.348283499479294,1,VALID,0.239037692546844,-0.190743640065193,0.95209127664566,-0.0299686007201672,0.230367824435234,VALID,0.0743160992860794,-0.216366708278656,0.973479628562927,0.0299686007201672,0.227470368146896
6896606,0.0151679,698.123879492749,VALID,0.158737570047379,-0.205029308795929,0.965797781944275,0,0.346698671579361,1,VALID,0.24084860086441,-0.191329166293144,0.951517283916473,-0.0299686007201672,0.226289421319962,VALID,0.0754941254854202,-0.217266798019409,0.973188459873199,0.0299686007201672,0.227573677897453
6896608,0.0174214,698.141300892923,VALID,0.161679267883301,-0.205844983458519,0.965136051177979,0,0.345546215772629,1,VALID,0.243874058127403,-0.191669568419456,0.950677752494812,-0.0299686007201672,0.226621598005295,VALID,0.0783258974552155,-0.218545332551003,0.972678244113922,0.0299686007201672,0.227112859487534
6896610,0.0161982,698.157499092165,VALID,0.163916572928429,-0.207010507583618,0.964509189128876,0,0.341975867748261,1,VALID,0.246684536337852,-0.191892743110657,0.949907302856445,-0.0299686007201672,0.227359473705292,VALID,0.0799532681703568,-0.220618695020676,0.972077608108521,0.0299686007201672,0.225262835621834
6896611,0.0218172,698.179316292051,VALID,0.164832219481468,-0.207470968365669,0.964254200458527,0,0.340661406517029,1,VALID,0.247787103056908,-0.191930785775185,0.949612617492676,-0.0299686007201672,0.227303728461266,VALID,0.0806678831577301,-0.22148884832859,0.971820652484894,0.0299686007201672,0.2265435308218
6896613,0.0117484,698.191064691637,VALID,0.166260778903961,-0.207952976226807,0.963905036449432,0,0.338176876306534,1,VALID,0.24967148900032,-0.191934153437614,0.949118256568909,-0.0299686007201672,0.226345106959343,VALID,0.0816143155097961,-0.222426176071167,0.971527516841888,0.0299686007201672,0.227000519633293
6896615,0.015937,698.20700169215,VALID,0.166410058736801,-0.208964362740517,0.963660538196564,0,0.339624315500259,1,VALID,0.249477863311768,-0.19303871691227,0.948945105075836,-0.0299686007201672,0.228703111410141,VALID,0.0821157321333885,-0.223349839448929,0.971273303031921,0.0299686007201672,0.226973965764046
6896616,0.0159379,698.22293959232,VALID,0.166654318571091,-0.209719985723495,0.963454127311707,0,0.340401172637939,0.992690026760101,VALID,0.249678209424019,-0.194325670599937,0.948629677295685,-0.0299686007201672,0.229851365089417,VALID,0.0824055671691895,-0.223572909832001,0.971197426319122,0.0299686007201672,0.226912826299667
6896618,0.0180222,698.240961792413,VALID,0.167027130723,-0.211569488048553,0.962985098361969,0,0.341447770595551,0.968822240829468,VALID,0.250206023454666,-0.19774928689003,0.947782754898071,-0.0299686007201672,0.232620626688004,VALID,0.0826221108436584,-0.223836600780487,0.971118330955505,0.0299686007201672,0.227693006396294
