Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6316377,0.0118942,308.672846103553,VALID,0.175514414906502,-0.357801198959351,0.917154848575592,-0.0331422500312328,2,0,VALID,0.175514414906502,-0.357801198959351,0.917154848575592,-0.0331422500312328,0.151332825422287,INVALID,,,,,
6316379,0.0228598,308.69570590416,VALID,0.164541065692902,-0.357009530067444,0.919494688510895,-0.0331422500312328,2,0,VALID,0.164541065692902,-0.357009530067444,0.919494688510895,-0.0331422500312328,0.151270166039467,INVALID,,,,,
6316382,0.023366,308.719071904663,VALID,0.148729205131531,-0.354148894548416,0.923286616802216,-0.0331422500312328,2,0.343716979026794,VALID,0.148729205131531,-0.354148894548416,0.923286616802216,-0.0331422500312328,0.150278344750404,INVALID,,,,,
6316383,0.0270302,308.746102104429,VALID,0.144749894738197,-0.352648824453354,0.924492418766022,-0.0331422500312328,2,0.334472090005875,VALID,0.144749894738197,-0.352648824453354,0.924492418766022,-0.0331422500312328,0.15066833794117,INVALID,,,,,
6316386,0.0170146,308.763116704766,VALID,0.134360000491142,-0.348592102527618,0.927594184875488,-0.0331422500312328,2,0.24245773255825,VALID,0.134360000491142,-0.348592102527618,0.927594184875488,-0.0331422500312328,0.149462252855301,INVALID,,,,,
6316390,0.0355139,308.798630604986,VALID,0.132136285305023,-0.359729290008545,0.92365300655365,-0.0331422500312328,2,0.117039017379284,VALID,0.132136285305023,-0.359729290008545,0.92365300655365,-0.0331422500312328,0.151210084557533,INVALID,,,,,
6316391,0.0302541,308.828884704504,VALID,0.133345559239388,-0.368311583995819,0.920089960098267,-0.0331422500312328,2,0.0130581855773926,VALID,0.133345559239388,-0.368311583995819,0.920089960098267,-0.0331422500312328,0.149822786450386,INVALID,,,,,
6316393,0.0196434,308.848528104369,VALID,0.134752079844475,-0.383346378803253,0.913721740245819,-0.0331422500312328,2,0,VALID,0.134752079844475,-0.383346378803253,0.913721740245819,-0.0331422500312328,0.149415418505669,INVALID,,,,,
6316395,0.0169708,308.865498904604,VALID,0.135670334100723,-0.391036659479141,0.91032075881958,-0.0331422500312328,2,0,VALID,0.135670334100723,-0.391036659479141,0.91032075881958,-0.0331422500312328,0.148646324872971,INVALID,,,,,
6316397,0.0154068,308.880905705038,VALID,0.138241901993752,-0.39592444896698,0.907817721366882,-0.0331422500312328,2,0,VALID,0.138241901993752,-0.39592444896698,0.907817721366882,-0.0331422500312328,0.148560345172882,INVALID,,,,,
6316398,0.017881,308.898786705453,VALID,0.13885036110878,-0.397374212741852,0.90709114074707,-0.0331422500312328,2,0,VALID,0.13885036110878,-0.397374212741852,0.90709114074707,-0.0331422500312328,0.148846253752708,INVALID,,,,,
6316400,0.014779,308.913565705065,VALID,0.142063483595848,-0.400713682174683,0.905122399330139,-0.0331422500312328,2,0,VALID,0.142063483595848,-0.400713682174683,0.905122399330139,-0.0331422500312328,0.148024827241898,INVALID,,,,,
6316401,0.0169155,308.930481205229,VALID,0.142934665083885,-0.401622295379639,0.904582321643829,-0.0331422500312328,2,0.0312828458845615,VALID,0.142934665083885,-0.401622295379639,0.904582321643829,-0.0331422500312328,0.147808596491814,INVALID,,,,,
6316403,0.0121244,308.942605604883,VALID,0.144131660461426,-0.402838379144669,0.903851389884949,-0.0331422500312328,2,0.126914903521538,VALID,0.144131660461426,-0.402838379144669,0.903851389884949,-0.0331422500312328,0.147732347249985,INVALID,,,,,
6316406,0.0183176,308.960923205595,VALID,0.143668621778488,-0.404265195131302,0.903287887573242,-0.0331422500312328,2,0.242451786994934,VALID,0.143668621778488,-0.404265195131302,0.903287887573242,-0.0331422500312328,0.148150011897087,INVALID,,,,,
6316410,0.0376538,308.998577005696,VALID,0.142218172550201,-0.405776590108871,0.902839601039886,-0.0331422500312328,2,0.60766464471817,VALID,0.142218172550201,-0.405776590108871,0.902839601039886,-0.0331422500312328,0.149600714445114,INVALID,,,,,
6316413,0.0296517,309.028228705283,VALID,0.140285238623619,-0.406495064496994,0.90281879901886,-0.0331422500312328,2,0.882347643375397,VALID,0.140285238623619,-0.406495064496994,0.90281879901886,-0.0331422500312328,0.149773076176643,INVALID,,,,,
6316417,0.0346764,309.062905104365,VALID,0.136949136853218,-0.40717339515686,0.903025329113007,-0.0331422500312328,2,0.996404051780701,VALID,0.136949136853218,-0.40717339515686,0.903025329113007,-0.0331422500312328,0.150529533624649,INVALID,,,,,
6316420,0.034786,309.097691105213,VALID,0.135429590940475,-0.408033221960068,0.902866363525391,-0.0331422500312328,2,1,VALID,0.135429590940475,-0.408033221960068,0.902866363525391,-0.0331422500312328,0.150809615850449,INVALID,,,,,
6316422,0.0307878,309.12847890472,VALID,0.134056404232979,-0.408835411071777,0.902708411216736,-0.0331422500312328,2,1,VALID,0.134056404232979,-0.408835411071777,0.902708411216736,-0.0331422500312328,0.150554984807968,INVALID,,,,,
6316425,0.0200079,309.148486805614,VALID,0.131514176726341,-0.409754008054733,0.902665853500366,-0.0331422500312328,2,1,VALID,0.131514176726341,-0.409754008054733,0.902665853500366,-0.0331422500312328,0.151566609740257,INVALID,,,,,
0,0.0288931,309.177379905712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6316430,0.0206635,309.198043405544,VALID,-0.154352426528931,-0.242147758603096,0.95788300037384,-0.0331422500312328,2,0,VALID,-0.154352426528931,-0.242147758603096,0.95788300037384,-0.0331422500312328,0.151880234479904,INVALID,,,,,
6316433,0.0309621,309.229005505797,VALID,-0.0503585338592529,-0.230395436286926,0.971793174743652,0,0.396769464015961,0,VALID,-0.00546738225966692,-0.190095975995064,0.981750309467316,-0.0331422500312328,0.15413162112236,VALID,-0.0950614213943481,-0.269833564758301,0.958203077316284,0.0331422500312328,0.176043152809143
6316435,0.0337427,309.262748205569,VALID,-0.01612863317132,-0.217797085642815,0.975860774517059,0,0.500320851802826,0,VALID,0.0229644328355789,-0.185909256339073,0.982298493385315,-0.0331422500312328,0.154533743858337,VALID,-0.0551799833774567,-0.249121591448784,0.9668989777565,0.0331422500312328,0.177580490708351
6316437,0.0141319,309.276880105492,VALID,-0.0133830886334181,-0.202918499708176,0.979104161262512,0,0.615749895572662,0,VALID,0.0324211083352566,-0.184096783399582,0.982373297214508,-0.0331422500312328,0.152326196432114,VALID,-0.059154324233532,-0.221240445971489,0.973423540592194,0.0331422500312328,0.18028299510479
6316440,0.0212781,309.29815820558,VALID,-0.0137094501405954,-0.198326051235199,0.980040192604065,0,0.627279818058014,0,VALID,0.0358808748424053,-0.185887485742569,0.981915652751923,-0.0331422500312328,0.155605718493462,VALID,-0.0632638856768608,-0.21024551987648,0.975599586963654,0.0331422500312328,0.181046590209007
6316442,0.030823,309.328981205355,VALID,-0.0120363626629114,-0.198111012578011,0.980105698108673,0,0.638377606868744,0,VALID,0.0372293293476105,-0.186899527907372,0.981673359870911,-0.0331422500312328,0.153063252568245,VALID,-0.0612712986767292,-0.208816260099411,0.976033627986908,0.0331422500312328,0.181589856743813
6316445,0.0179635,309.346944706049,VALID,-0.00964486319571733,-0.19809402525425,0.980135560035706,0,0.626592457294464,0,VALID,0.0412216521799564,-0.188130557537079,0.981278598308563,-0.0331422500312328,0.153271600604057,VALID,-0.0604854561388493,-0.207525029778481,0.976357936859131,0.0331422500312328,0.182897567749023
6316447,0.0312808,309.378225506749,VALID,-0.00688112992793322,-0.196809723973274,0.980417549610138,0,0.637458801269531,0,VALID,0.0434729866683483,-0.187888041138649,0.981227874755859,-0.0331422500312328,0.153440564870834,VALID,-0.0572172477841377,-0.205216601490974,0.977042675018311,0.0331422500312328,0.182226151227951
6316450,0.0208477,309.399073207285,VALID,-0.0040380647405982,-0.194249659776688,0.98094379901886,0,0.647344827651978,0,VALID,0.0463771037757397,-0.188127234578133,0.981049060821533,-0.0331422500312328,0.155760422348976,VALID,-0.0544428192079067,-0.199871063232422,0.978308498859406,0.0331422500312328,0.184395268559456
6316451,0.0282887,309.427361906972,VALID,-0.00354131194762886,-0.194245234131813,0.980946600437164,0,0.644226133823395,0,VALID,0.0472264438867569,-0.18854945898056,0.980927526950836,-0.0331422500312328,0.155704736709595,VALID,-0.0542998276650906,-0.199434071779251,0.978405654430389,0.0331422500312328,0.182551458477974
6316453,0.0091053,309.436467206571,VALID,-0.000953666283749044,-0.193618655204773,0.981076419353485,0,0.660647809505463,0.5301154255867,VALID,0.0486622415482998,-0.188553974032402,0.980856478214264,-0.0331422500312328,0.154340252280235,VALID,-0.050567202270031,-0.198201715946198,0.978855967521667,0.0331422500312328,0.183745011687279
6316454,0.0253451,309.461812306661,VALID,-0.000504546740557998,-0.193498760461807,0.981100380420685,0,0.667530119419098,0.718334019184113,VALID,0.0486536957323551,-0.18875227868557,0.980818748474121,-0.0331422500312328,0.153883501887321,VALID,-0.0496615581214428,-0.197773262858391,0.978989005088806,0.0331422500312328,0.183686181902885
6316456,0.0074134,309.469225706533,VALID,0.000166898273164406,-0.193348333239555,0.981130182743073,0,0.669369041919708,0.930329442024231,VALID,0.0492311492562294,-0.188830599188805,0.980774819850922,-0.0331422500312328,0.154263451695442,VALID,-0.0488977581262589,-0.197396636009216,0.979103446006775,0.0331422500312328,0.183787420392036
6316458,0.0248758,309.494101505727,VALID,0.00146906974259764,-0.193063750863075,0.981185138225555,0,0.663058817386627,0.994002103805542,VALID,0.0510917492210865,-0.189041540026665,0.980639040470123,-0.0331422500312328,0.154280781745911,VALID,-0.0481572523713112,-0.196607381105423,0.979298949241638,0.0331422500312328,0.184840425848961
6316459,0.0167744,309.510875904933,VALID,0.0028169765137136,-0.193091914057732,0.981176614761353,0,0.665478527545929,0.988012492656708,VALID,0.0522958561778069,-0.189320981502533,0.980521678924561,-0.0331422500312328,0.156488552689552,VALID,-0.0466688387095928,-0.19638729095459,0.97941517829895,0.0331422500312328,0.184473186731339
6316461,0.0081317,309.519007604569,VALID,0.00424182927235961,-0.193708643317223,0.981049954891205,0,0.66772449016571,0.991309344768524,VALID,0.053663332015276,-0.190793544054031,0.980162262916565,-0.0331422500312328,0.156860321760178,VALID,-0.0451900772750378,-0.196148827672005,0.979532301425934,0.0331422500312328,0.184866487979889
6316463,0.0264639,309.545471504331,VALID,0.00724252220243216,-0.193715572357178,0.981031000614166,0,0.693579733371735,0.967852175235748,VALID,0.0549082309007645,-0.191861525177956,0.979884803295136,-0.0331422500312328,0.155241832137108,VALID,-0.0404396764934063,-0.195128574967384,0.979943633079529,0.0331422500312328,0.187466397881508
6316464,0.0173505,309.56282200478,VALID,0.00829289760440588,-0.194618687033653,0.980843901634216,0,0.68479335308075,0.963923275470734,VALID,0.0565127208828926,-0.192073315382004,0.979752063751221,-0.0331422500312328,0.153729662299156,VALID,-0.0399462692439556,-0.19671006500721,0.979647636413574,0.0331422500312328,0.185188129544258
6316466,0.0113037,309.574125704356,VALID,0.103021658957005,-0.192422211170197,0.975889444351196,-0.0331422500312328,2,0,VALID,0.103021658957005,-0.192422211170197,0.975889444351196,-0.0331422500312328,0.152076721191406,INVALID,,,,,
6316468,0.0232619,309.597387603484,VALID,0.223505407571793,-0.180808201432228,0.957785844802856,-0.0331422500312328,2,0,VALID,0.223505407571793,-0.180808201432228,0.957785844802856,-0.0331422500312328,0.153704985976219,INVALID,,,,,
6316470,0.0165233,309.613910903223,VALID,0.142300471663475,-0.216999694705009,0.965744137763977,0,0.22592306137085,0,VALID,0.266834944486618,-0.166035771369934,0.949331998825073,-0.0331422500312328,0.153987094759941,VALID,0.0151511663571,-0.263976126909256,0.964410185813904,0.0331422500312328,0.181210398674011
6316473,0.0192441,309.633155004121,VALID,0.221755042672157,-0.193202152848244,0.955770671367645,0,0.377476006746292,0,VALID,0.283779829740524,-0.153725624084473,0.94648689031601,-0.0331422500312328,0.154349625110626,VALID,0.158512458205223,-0.231617674231529,0.959805727005005,0.0331422500312328,0.182977482676506
6316475,0.0302566,309.663411603309,VALID,0.229609623551369,-0.183961033821106,0.955739378929138,0,0.418555349111557,0,VALID,0.288072407245636,-0.150063246488571,0.945777595043182,-0.0331422500312328,0.154615923762321,VALID,0.170075446367264,-0.217000424861908,0.961241483688354,0.0331422500312328,0.182524621486664
6316478,0.018515,309.681926603429,VALID,0.23670220375061,-0.179444894194603,0.954867303371429,0,0.447837859392166,0,VALID,0.292162925004959,-0.148485288023949,0.944771349430084,-0.0331422500312328,0.152770236134529,VALID,0.18026240170002,-0.209662243723869,0.961013615131378,0.0331422500312328,0.180993244051933
6316481,0.0320968,309.714023402892,VALID,0.239158719778061,-0.17893049120903,0.954351603984833,0,0.454237669706345,0,VALID,0.293064445257187,-0.147906571626663,0.944582879543304,-0.0331422500312328,0.15192474424839,VALID,0.184305027127266,-0.209245175123215,0.960337519645691,0.0331422500312328,0.180135443806648
6316483,0.0297588,309.743782202713,VALID,0.238462343811989,-0.178537145256996,0.954599499702454,0,0.460404247045517,0,VALID,0.293276757001877,-0.149111717939377,0.944327533245087,-0.0331422500312328,0.153229117393494,VALID,0.18269981443882,-0.207252711057663,0.961076021194458,0.0331422500312328,0.179667666554451
6316484,0.0168437,309.760625903495,VALID,0.239050835371017,-0.178757533431053,0.954411029815674,0,0.461870789527893,0,VALID,0.293567091226578,-0.149337083101273,0.944201648235321,-0.0331422500312328,0.152148082852364,VALID,0.183592304587364,-0.20747335255146,0.960858285427094,0.0331422500312328,0.181536048650742
6316486,0.0104356,309.771061503328,VALID,0.239365130662918,-0.178749158978462,0.95433384180069,0,0.465515553951263,0,VALID,0.293650925159454,-0.149716675281525,0.944115459918976,-0.0331422500312328,0.151397421956062,VALID,0.18414717912674,-0.20708554983139,0.960835754871368,0.0331422500312328,0.179582878947258
6316490,0.0252312,309.796292702667,VALID,0.238319531083107,-0.1798065751791,0.954396903514862,0,0.467013627290726,0.370066821575165,VALID,0.292625159025192,-0.15098825097084,0.944231450557709,-0.0331422500312328,0.151424273848534,VALID,0.183088526129723,-0.207926735281944,0.960856437683105,0.0331422500312328,0.17780077457428
6316491,0.0316576,309.82795030158,VALID,0.23801127076149,-0.180225387215614,0.954394817352295,0,0.468464583158493,0.679084002971649,VALID,0.292073935270309,-0.151425316929817,0.944332122802734,-0.0331422500312328,0.15136530995369,VALID,0.183031439781189,-0.208330944180489,0.96077972650528,0.0331422500312328,0.17780077457428
6316493,0.0168322,309.84478250239,VALID,0.237429112195969,-0.180871427059174,0.954417586326599,0,0.470950901508331,0.943367421627045,VALID,0.290835648775101,-0.151914924383163,0.944635629653931,-0.0331422500312328,0.150293901562691,VALID,0.183123558759689,-0.209143087267876,0.960585713386536,0.0331422500312328,0.179904296994209
6316496,0.02037,309.865152501501,VALID,0.234984770417213,-0.180520474910736,0.95508873462677,0,0.486870884895325,1,VALID,0.287523716688156,-0.153157845139503,0.945448458194733,-0.0331422500312328,0.149952709674835,VALID,0.181599423289299,-0.207232877612114,0.961288809776306,0.0331422500312328,0.176509380340576
6316497,0.0298031,309.894955600612,VALID,0.233281955122948,-0.180903986096382,0.955433547496796,0,0.491677671670914,1,VALID,0.285180419683456,-0.15366692841053,0.94607537984848,-0.0331422500312328,0.149653136730194,VALID,0.180561661720276,-0.207503721117973,0.961425840854645,0.0331422500312328,0.176334366202354
6316500,0.0119901,309.906945700757,VALID,0.230242013931274,-0.181341484189034,0.956087827682495,0,0.505399286746979,1,VALID,0.280409663915634,-0.154525145888329,0.947360754013062,-0.0331422500312328,0.148811757564545,VALID,0.179311782121658,-0.207557201385498,0.961648225784302,0.0331422500312328,0.177114188671112
6316502,0.0209656,309.927911301143,VALID,0.225378215312958,-0.181318581104279,0.957250356674194,0,0.499934554100037,1,VALID,0.276721805334091,-0.154628023505211,0.948427736759186,-0.0331422500312328,0.148573145270348,VALID,0.173262402415276,-0.207387864589691,0.962793052196503,0.0331422500312328,0.175768241286278
6316505,0.0221961,309.950107400306,VALID,0.219042509794235,-0.181385517120361,0.958707273006439,0,0.491489470005035,0.931272387504578,VALID,0.27242773771286,-0.155112460255623,0.949591100215912,-0.0331422500312328,0.14823617041111,VALID,0.164863631129265,-0.207001328468323,0.964349746704102,0.0331422500312328,0.176245763897896
6316508,0.0308274,309.980934799649,VALID,0.213309749960899,-0.181896328926086,0.959902405738831,0,0.501025259494781,0.864778578281403,VALID,0.266111880540848,-0.15639765560627,0.951169908046722,-0.0331422500312328,0.144665643572807,VALID,0.159757941961288,-0.206755727529526,0.965261340141296,0.0331422500312328,0.175969198346138
6316510,0.0304563,310.011391100474,VALID,0.209851697087288,-0.182775229215622,0.960497498512268,0,0.502634286880493,0.828064858913422,VALID,0.263061106204987,-0.157823503017426,0.951782822608948,-0.0331422500312328,0.14593568444252,VALID,0.155901551246643,-0.207081809639931,0.965821862220764,0.0331422500312328,0.174624085426331
