Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17464422,0.0165322,583.00242283009,VALID,-0.078849695622921,-0.0171307530254126,0.996739327907562,0,2,0,VALID,-0.0857974886894226,-0.0220517888665199,0.99606853723526,-0.0340905003249645,0.208540558815002,VALID,-0.0718961507081985,-0.0122084654867649,0.997337400913239,0.0340905003249645,0.188800469040871
17464424,0.0176868,583.020109629259,VALID,-0.086086668074131,-0.00967521965503693,0.996240675449371,0,2,0,VALID,-0.0930425524711609,-0.0144940493628383,0.995556652545929,-0.0340905003249645,0.20983512699604,VALID,-0.0791245773434639,-0.00485569285228848,0.996852934360504,0.0340905003249645,0.18741449713707
17464426,0.0166143,583.036723928526,VALID,-0.0886616036295891,-0.00624427013099194,0.996042251586914,0,2,0,VALID,-0.0953786745667458,-0.0105355875566602,0.9953852891922,-0.0340905003249645,0.208379313349724,VALID,-0.0819388628005981,-0.00195255293510854,0.996635437011719,0.0340905003249645,0.187274977564812
17464427,0.0166583,583.05338222906,VALID,-0.0887711346149445,-0.00567461410537362,0.996035873889923,0,2,0,VALID,-0.0954771041870117,-0.00921239145100117,0.995388984680176,-0.0340905003249645,0.208512037992477,VALID,-0.0820600241422653,-0.00213650823570788,0.996625125408173,0.0340905003249645,0.187381386756897
17464429,0.016904,583.070286229253,VALID,-0.0901099070906639,-0.00520201819017529,0.995918214321136,0,2,0,VALID,-0.0989837124943733,-0.00862355157732964,0.995051681995392,-0.0340905003249645,0.209812626242638,VALID,-0.0812278762459755,-0.00178001064341515,0.996693968772888,0.0340905003249645,0.186338856816292
17464431,0.0166421,583.086928328499,VALID,-0.0908937081694603,-0.00479040201753378,0.995849072933197,0,2,0,VALID,-0.100901275873184,-0.00737738609313965,0.994869112968445,-0.0340905003249645,0.209514364600182,VALID,-0.0808763429522514,-0.00220290198922157,0.996721684932709,0.0340905003249645,0.189108595252037
17464432,0.0171052,583.104033527896,VALID,-0.0910280048847198,-0.00523630529642105,0.995834589004517,0,2,0,VALID,-0.101051561534405,-0.00745738111436367,0.994853258132935,-0.0340905003249645,0.208704173564911,VALID,-0.0809947624802589,-0.00301467231474817,0.996709942817688,0.0340905003249645,0.187956005334854
17464434,0.0162241,583.120257627219,VALID,-0.0910266637802124,-0.0058175902813673,0.995831489562988,0,2,0,VALID,-0.100634478032589,-0.00797554291784763,0.99489152431488,-0.0340905003249645,0.208847895264626,VALID,-0.0814099386334419,-0.00365906837396324,0.996674001216888,0.0340905003249645,0.188758298754692
17464436,0.0164193,583.136676928028,VALID,-0.0908812135457993,-0.00600745668634772,0.995843648910522,0,2,0,VALID,-0.100349821150303,-0.00803469400852919,0.994919776916504,-0.0340905003249645,0.210130110383034,VALID,-0.0814040154218674,-0.00397965125739574,0.996673226356506,0.0340905003249645,0.187888666987419
17464437,0.0164298,583.153106728569,VALID,-0.0905919596552849,-0.00540168536826968,0.99587345123291,0,2,0,VALID,-0.0997633337974548,-0.00669733993709087,0.994988679885864,-0.0340905003249645,0.212530583143234,VALID,-0.0814127400517464,-0.00410556374117732,0.996672034263611,0.0340905003249645,0.187913715839386
17464439,0.016283,583.169389728457,VALID,-0.09064931422472,-0.00488946633413434,0.995870888233185,0,2,0.524785876274109,VALID,-0.0996215119957924,-0.00538794742897153,0.995010793209076,-0.0340905003249645,0.212958246469498,VALID,-0.0816697254776955,-0.0043905870988965,0.99664980173111,0.0340905003249645,0.189576283097267
17464441,0.0158304,583.185220127925,VALID,-0.0910805910825729,-0.00517633510753512,0.995830059051514,0,2,0.929278552532196,VALID,-0.100710079073906,-0.00565509172156453,0.994899749755859,-0.0340905003249645,0.210955604910851,VALID,-0.0814425572752953,-0.00469709280878305,0.996666967868805,0.0340905003249645,0.186913549900055
17464442,0.0176204,583.20284052752,VALID,-0.094915583729744,-0.0055858283303678,0.995469629764557,0,2,0.965674459934235,VALID,-0.105741493403912,-0.00529305171221495,0.994379580020905,-0.0340905003249645,0.207819551229477,VALID,-0.084078423678875,-0.00587794277817011,0.996441781520844,0.0340905003249645,0.189573138952255
17464444,0.0163869,583.219227427617,VALID,-0.223396256566048,-0.00701670115813613,0.974702477455139,-0.0340905003249645,2,0,VALID,-0.223396256566048,-0.00701670115813613,0.974702477455139,-0.0340905003249645,0.2155691832304,INVALID,,,,,
17464446,0.0172504,583.236477827653,VALID,-0.29743891954422,-0.00800932198762894,0.954707264900208,0,2,0,VALID,-0.315159648656845,-0.0151135819032788,0.948918342590332,-0.0340905003249645,0.217838183045387,VALID,-0.279599785804749,-0.000901873863767833,0.96011620759964,0.0340905003249645,0.192666575312614
17464447,0.0160003,583.252478128299,VALID,-0.322943985462189,-0.00911848619580269,0.946374177932739,0,2,0,VALID,-0.330601900815964,-0.0194494742900133,0.943569898605347,-0.0340905003249645,0.215598225593567,VALID,-0.315230131149292,0.00121408037375659,0.949014484882355,0.0340905003249645,0.19183012843132
17464449,0.0172612,583.269739327952,VALID,-0.33412316441536,-0.0111469840630889,0.942463517189026,0,2,0,VALID,-0.334987670183182,-0.0266334135085344,0.941846013069153,-0.0340905003249645,0.216916486620903,VALID,-0.333178132772446,0.00434213131666183,0.942853927612305,0.0340905003249645,0.191805064678192
17464451,0.0169771,583.286716427654,VALID,-0.330677449703217,-0.0124950343742967,0.943661093711853,0,2,0,VALID,-0.330705583095551,-0.0301016606390476,0.943253815174103,-0.0340905003249645,0.216478183865547,VALID,-0.330546766519547,0.00511546758934855,0.943775773048401,0.0340905003249645,0.19276162981987
17464452,0.016473,583.303189428523,VALID,-0.330371975898743,-0.0128620127215981,0.943763196468353,0,2,0,VALID,-0.330033272504807,-0.0309139713644981,0.94346296787262,-0.0340905003249645,0.216162651777267,VALID,-0.33060297369957,0.0051941410638392,0.943755626678467,0.0340905003249645,0.193013399839401
17464454,0.017281,583.320470428094,VALID,-0.328661739826202,-0.0141805279999971,0.944341242313385,0,2,0,VALID,-0.329008728265762,-0.0330882519483566,0.943746984004974,-0.0340905003249645,0.216524019837379,VALID,-0.328197121620178,0.00473227258771658,0.94459742307663,0.0340905003249645,0.191931173205376
17464456,0.0161526,583.336623027921,VALID,-0.325731068849564,-0.0148944463580847,0.945345163345337,0,2,0,VALID,-0.327458322048187,-0.0342156589031219,0.944245934486389,-0.0340905003249645,0.216069489717484,VALID,-0.323880881071091,0.00443238997831941,0.94608747959137,0.0340905003249645,0.18986414372921
17464457,0.0164733,583.353096328676,VALID,-0.324870884418488,-0.0148585299029946,0.94564163684845,0,2,0,VALID,-0.326840072870255,-0.0339662097394466,0.944469094276428,-0.0340905003249645,0.214257061481476,VALID,-0.322781413793564,0.00425465311855078,0.946464002132416,0.0340905003249645,0.18986414372921
17464459,0.0172269,583.370323229581,VALID,-0.323333948850632,-0.0154697233811021,0.946158468723297,0,2,0,VALID,-0.326078414916992,-0.0346317365765572,0.944708168506622,-0.0340905003249645,0.215534180402756,VALID,-0.320467621088028,0.00369811849668622,0.94725227355957,0.0340905003249645,0.190810367465019
17464461,0.0157447,583.386067928746,VALID,-0.322820454835892,-0.0159151889383793,0.946326375007629,0,2,0,VALID,-0.326746851205826,-0.0350120924413204,0.944463133811951,-0.0340905003249645,0.215493872761726,VALID,-0.318770200014114,0.00318781938403845,0.947826683521271,0.0340905003249645,0.189787849783897
17464462,0.0160376,583.402105528861,VALID,-0.322008669376373,-0.0161176659166813,0.946599543094635,0,2,0,VALID,-0.325690448284149,-0.0352729856967926,0.944818258285522,-0.0340905003249645,0.212524935603142,VALID,-0.318203330039978,0.0030438348185271,0.948017597198486,0.0340905003249645,0.189974904060364
17464464,0.0172959,583.419401429594,VALID,-0.320803642272949,-0.0164602249860764,0.947002708911896,0,2,0,VALID,-0.324808776378632,-0.035472072660923,0.945114254951477,-0.0340905003249645,0.212528392672539,VALID,-0.31667622923851,0.00255789491347969,0.948530256748199,0.0340905003249645,0.190895721316338
17464466,0.0162937,583.435695130378,VALID,-0.31917217373848,-0.0173298045992851,0.947538316249847,0,2,0.821508169174194,VALID,-0.323232531547546,-0.0358490161597729,0.945640325546265,-0.0340905003249645,0.213128864765167,VALID,-0.314995914697647,0.00119569839444011,0.949092268943787,0.0340905003249645,0.189659580588341
17464467,0.0172685,583.452963629738,VALID,-0.318456470966339,-0.0178293716162443,0.947769820690155,0,2,0.955786406993866,VALID,-0.322791218757629,-0.0360566824674606,0.945783138275146,-0.0340905003249645,0.214166045188904,VALID,-0.314008682966232,0.000404268794227391,0.949420034885406,0.0340905003249645,0.190619379281998
17464469,0.0164285,583.469392130151,VALID,-0.31703183054924,-0.0186726208776236,0.948231041431427,0,2,0.99479877948761,VALID,-0.321572363376617,-0.0364449806511402,0.946183383464813,-0.0340905003249645,0.214068844914436,VALID,-0.31238329410553,-0.000893899297807366,0.949955701828003,0.0340905003249645,0.18876613676548
17464471,0.0160603,583.485452430323,VALID,-0.315579175949097,-0.0192760713398457,0.948703467845917,0,2,0.997626960277557,VALID,-0.320089966058731,-0.0366789288818836,0.946676850318909,-0.0340905003249645,0.214118838310242,VALID,-0.310965090990067,-0.00186690711416304,0.950419485569,0.0340905003249645,0.190593779087067
17464472,0.0173835,583.502835929394,VALID,-0.315354436635971,-0.0196606367826462,0.94877028465271,0,2,1,VALID,-0.319650560617447,-0.0369696281850338,0.946814000606537,-0.0340905003249645,0.213292837142944,VALID,-0.310956805944443,-0.00234531727619469,0.950421154499054,0.0340905003249645,0.190120011568069
17464474,0.0168737,583.519709629938,VALID,-0.315149754285812,-0.0200621448457241,0.948829889297485,0,2,1,VALID,-0.319403618574142,-0.0372090488672256,0.946887969970703,-0.0340905003249645,0.213305279612541,VALID,-0.31079638004303,-0.00290890177711844,0.950472056865692,0.0340905003249645,0.189223259687424
17464476,0.0162705,583.535980129614,VALID,-0.314666271209717,-0.0204037073999643,0.948983073234558,0,2,1,VALID,-0.318679958581924,-0.0376581251621246,0.947113990783691,-0.0340905003249645,0.212676972150803,VALID,-0.31055274605751,-0.00314281694591045,0.950550973415375,0.0340905003249645,0.188843458890915
17464477,0.0174542,583.553434329107,VALID,-0.314039677381516,-0.0206609200686216,0.949185013771057,0,2,1,VALID,-0.317304223775864,-0.0379459075629711,0.947564303874969,-0.0340905003249645,0.211842879652977,VALID,-0.310677170753479,-0.00336948223412037,0.950509548187256,0.0340905003249645,0.18928088247776
17464479,0.0168308,583.570265129209,VALID,-0.31412348151207,-0.0212999768555164,0.949143171310425,0,2,1,VALID,-0.317067742347717,-0.0384380333125591,0.947623670101166,-0.0340905003249645,0.212806448340416,VALID,-0.311083495616913,-0.00415543140843511,0.950373530387878,0.0340905003249645,0.190522462129593
17464481,0.0162369,583.586502028629,VALID,-0.314404010772705,-0.0215027574449778,0.949045717716217,0,2,1,VALID,-0.317199856042862,-0.0384519845247269,0.947578847408295,-0.0340905003249645,0.211632907390594,VALID,-0.311514675617218,-0.00454714009538293,0.950230479240417,0.0340905003249645,0.190544545650482
17464482,0.017211,583.603713028133,VALID,-0.31475830078125,-0.0218431521207094,0.948920488357544,0,2,1,VALID,-0.317147493362427,-0.0386232361197472,0.94758939743042,-0.0340905003249645,0.211062178015709,VALID,-0.312278151512146,-0.00505675561726093,0.949977278709412,0.0340905003249645,0.191862300038338
17464484,0.016586,583.620299028233,VALID,-0.315894365310669,-0.0225270111113787,0.948526918888092,0,2,1,VALID,-0.317637234926224,-0.0392135381698608,0.947401106357574,-0.0340905003249645,0.212541475892067,VALID,-0.314062178134918,-0.00583411566913128,0.94938451051712,0.0340905003249645,0.190243259072304
17464486,0.0155663,583.635865327902,VALID,-0.317381232976913,-0.0229617916047573,0.948019981384277,0,2,1,VALID,-0.318642288446426,-0.0399023555219173,0.947034776210785,-0.0340905003249645,0.214541643857956,VALID,-0.316028296947479,-0.00601458130404353,0.948730707168579,0.0340905003249645,0.189179703593254
17464487,0.0171098,583.652975128032,VALID,-0.317947953939438,-0.0231488086283207,0.94782555103302,0,2,1,VALID,-0.318840086460114,-0.040307592600584,0.946951031684875,-0.0340905003249645,0.211043730378151,VALID,-0.316961735486984,-0.00598317058756948,0.948419451713562,0.0340905003249645,0.189325347542763
17464489,0.0167962,583.669771327637,VALID,-0.319571763277054,-0.0234424099326134,0.947272062301636,0,2,1,VALID,-0.319844156503677,-0.0409303903579712,0.946585655212402,-0.0340905003249645,0.212633147835732,VALID,-0.319201439619064,-0.00594724668189883,0.947668254375458,0.0340905003249645,0.19076880812645
17464490,0.0156135,583.685384827666,VALID,-0.320384979248047,-0.023467056453228,0.946996688842773,0,2,1,VALID,-0.320101410150528,-0.0411802642047405,0.946487843990326,-0.0340905003249645,0.212031736969948,VALID,-0.320567935705185,-0.00574647728353739,0.947208106517792,0.0340905003249645,0.189390107989311
17464492,0.0167346,583.702119427733,VALID,-0.321499943733215,-0.0234916657209396,0.946618139743805,0,2,1,VALID,-0.320748329162598,-0.0412369444966316,0.946266353130341,-0.0340905003249645,0.212656632065773,VALID,-0.322150081396103,-0.00573897501453757,0.946671187877655,0.0340905003249645,0.191151216626167
17464494,0.0166486,583.718768027611,VALID,-0.322372883558273,-0.0235715918242931,0.946319222450256,0,2,1,VALID,-0.321079432964325,-0.0414735116064548,0.946143746376038,-0.0340905003249645,0.212952718138695,VALID,-0.323562473058701,-0.00566207757219672,0.946189880371094,0.0340905003249645,0.190693631768227
17464495,0.0167782,583.735546228476,VALID,-0.322807550430298,-0.0234766602516174,0.946173429489136,0,2,1,VALID,-0.321067303419113,-0.0415336154401302,0.946145176887512,-0.0340905003249645,0.212043166160584,VALID,-0.32444155216217,-0.00541197927668691,0.945890247821808,0.0340905003249645,0.189756244421005
17464497,0.017107,583.75265322905,VALID,-0.323354572057724,-0.0232877731323242,0.945991277694702,0,2,1,VALID,-0.320966929197311,-0.0416047088801861,0.946176111698151,-0.0340905003249645,0.212983533740044,VALID,-0.325631886720657,-0.00496289180591702,0.94548362493515,0.0340905003249645,0.190027520060539
17464499,0.0167975,583.769450728782,VALID,-0.322958528995514,-0.0229964796453714,0.946133673191071,0,2,1,VALID,-0.320117861032486,-0.0411597676575184,0.946483194828033,-0.0340905003249645,0.210470825433731,VALID,-0.325690031051636,-0.00482541555538774,0.945464313030243,0.0340905003249645,0.19035293161869
17464501,0.0165183,583.785969029181,VALID,-0.322302788496017,-0.0228439774364233,0.946360945701599,0,2,1,VALID,-0.318746894598007,-0.0410552881658077,0.946950316429138,-0.0340905003249645,0.210231825709343,VALID,-0.325747579336166,-0.00462479377165437,0.945445477962494,0.0340905003249645,0.191023275256157
17464502,0.0175668,583.803535829298,VALID,-0.322119474411011,-0.0228336304426193,0.946423649787903,0,2,1,VALID,-0.318445414304733,-0.0411627739667892,0.947047054767609,-0.0340905003249645,0.213007554411888,VALID,-0.325680822134018,-0.00449649710208178,0.945469081401825,0.0340905003249645,0.191531449556351
17464504,0.015778,583.819313828833,VALID,-0.321732342243195,-0.022759210318327,0.946557104587555,0,2,1,VALID,-0.317807346582413,-0.0412147156894207,0.947259128093719,-0.0340905003249645,0.213216081261635,VALID,-0.325542628765106,-0.00429559173062444,0.945517599582672,0.0340905003249645,0.192486792802811
17464505,0.0168067,583.836120528169,VALID,-0.321191698312759,-0.0227564852684736,0.946740746498108,0,2,1,VALID,-0.316773027181625,-0.0412762090563774,0.947602808475494,-0.0340905003249645,0.212093248963356,VALID,-0.325493723154068,-0.0042284931987524,0.945534765720367,0.0340905003249645,0.192511767148972
17464507,0.0169069,583.8530274285,VALID,-0.320044308900833,-0.0227784235030413,0.947128713130951,0,2,1,VALID,-0.314691007137299,-0.0413016676902771,0.948295176029205,-0.0340905003249645,0.210976272821426,VALID,-0.325278222560883,-0.00424668006598949,0.945608854293823,0.0340905003249645,0.192406848073006
17464509,0.0170099,583.870037329383,VALID,-0.319459348917007,-0.0229325369000435,0.947322428226471,0,2,1,VALID,-0.313852429389954,-0.0415002889931202,0.948564410209656,-0.0340905003249645,0.212921991944313,VALID,-0.324945628643036,-0.00435612397268415,0.945722639560699,0.0340905003249645,0.192106738686562
17464510,0.01627,583.886307329871,VALID,-0.319382876157761,-0.022985216230154,0.947346925735474,0,2,1,VALID,-0.314157664775848,-0.041381973773241,0.948468506336212,-0.0340905003249645,0.211951985955238,VALID,-0.324490904808044,-0.00458002369850874,0.945877730846405,0.0340905003249645,0.193315356969833
17464512,0.016404,583.90271132905,VALID,-0.318124413490295,-0.0235029570758343,0.947757601737976,0,2,1,VALID,-0.312748402357101,-0.0420527309179306,0.948904633522034,-0.0340905003249645,0.212446466088295,VALID,-0.323381364345551,-0.0049443868920207,0.946255803108215,0.0340905003249645,0.19209112226963
