Frame,DeltaTime,Time,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ
0,0.0169957,587.634468144737,-0.034,1.144,-0.386,42.233,2.087,5.661
0,0.0157,587.650168144144,-0.034,1.144,-0.387,42.216,2.098,5.651
0,0.0164937,587.666661844589,-0.034,1.144,-0.387,42.193,2.099,5.673
0,0.0160072,587.682669044472,-0.034,1.144,-0.387,42.179,2.112,5.701
0,0.0174986,587.700167643838,-0.034,1.144,-0.387,42.180,2.109,5.707
0,0.0160271,587.716194744222,-0.034,1.144,-0.387,42.199,2.097,5.697
0,0.0176195,587.733814244159,-0.034,1.144,-0.387,42.207,2.087,5.675
0,0.0160063,587.749820544384,-0.034,1.144,-0.387,42.197,2.080,5.660
0,0.0139399,587.763760444708,-0.034,1.144,-0.387,42.177,2.085,5.648
0,0.019464,587.783224443905,-0.034,1.144,-0.387,42.152,2.088,5.640
0,0.0160155,587.799239943735,-0.034,1.144,-0.387,42.133,2.109,5.637
0,0.017681,587.81692094449,-0.034,1.144,-0.387,42.121,2.127,5.635
0,0.011492,587.828412944451,-0.034,1.144,-0.387,42.102,2.158,5.645
0,0.0230604,587.85147334449,-0.034,1.144,-0.387,42.121,2.210,5.680
0,0.0097224,587.861195744947,-0.034,1.144,-0.388,42.141,2.281,5.734
0,0.022904,587.88409974426,-0.034,1.144,-0.388,42.137,2.322,5.759
0,0.0153395,587.899439244531,-0.034,1.144,-0.388,42.121,2.353,5.784
0,0.0176102,587.917049444281,-0.034,1.144,-0.388,42.097,2.359,5.784
0,0.0117338,587.928783244453,-0.034,1.144,-0.388,42.087,2.342,5.749
0,0.0220939,587.950877144001,-0.034,1.144,-0.388,42.058,2.313,5.674
0,0.0157226,587.966599744745,-0.034,1.144,-0.388,42.033,2.275,5.597
0,0.0120348,587.978634544648,-0.034,1.144,-0.388,42.027,2.248,5.551
0,0.0217471,588.000381643884,-0.034,1.144,-0.388,41.990,2.219,5.500
0,0.016396,588.016777643003,-0.034,1.145,-0.389,41.955,2.218,5.444
0,0.0174843,588.034261942841,-0.034,1.145,-0.389,41.894,2.265,5.416
0,0.0152932,588.04955514241,-0.034,1.145,-0.389,41.860,2.311,5.403
0,0.0169123,588.06646744255,-0.034,1.145,-0.389,41.839,2.359,5.418
0,0.0141289,588.080596342683,-0.034,1.145,-0.390,41.822,2.402,5.411
0,0.0192542,588.099850542843,-0.034,1.145,-0.390,41.766,2.428,5.390
0,0.0168145,588.116665042937,-0.034,1.146,-0.391,41.711,2.433,5.339
0,0.0169393,588.133604342118,-0.034,1.146,-0.391,41.632,2.461,5.326
0,0.015186,588.148790341802,-0.034,1.146,-0.392,41.555,2.499,5.353
0,0.0131244,588.16191474162,-0.034,1.147,-0.392,41.453,2.545,5.391
0,0.0198843,588.181799041107,-0.035,1.147,-0.393,41.337,2.600,5.438
0,0.0149837,588.196782740764,-0.035,1.147,-0.394,41.224,2.658,5.495
0,0.0190346,588.21581734065,-0.035,1.148,-0.394,41.154,2.655,5.532
0,0.0151883,588.2310056407,-0.035,1.148,-0.395,41.087,2.610,5.525
0,0.0204411,588.251446740702,-0.035,1.148,-0.396,41.038,2.553,5.471
0,0.0102574,588.261704140343,-0.035,1.148,-0.396,40.991,2.476,5.397
0,0.0235608,588.285264940001,-0.036,1.149,-0.397,40.938,2.390,5.302
0,0.0186127,588.303877639584,-0.036,1.149,-0.398,40.875,2.273,5.199
0,0.0089955,588.312873139977,-0.036,1.149,-0.399,40.788,2.147,5.096
0,0.0209414,588.333814540878,-0.036,1.149,-0.399,40.694,2.060,5.009
0,0.0119692,588.345783741213,-0.036,1.149,-0.400,40.611,1.980,4.932
0,0.0221607,588.367944440804,-0.036,1.150,-0.400,40.565,1.950,4.876
0,0.011515,588.379459440708,-0.037,1.150,-0.401,40.496,1.930,4.845
0,0.0207064,588.400165840983,-0.037,1.151,-0.401,40.432,1.947,4.845
0,0.0120922,588.412258041091,-0.037,1.151,-0.402,40.325,1.950,4.833
0,0.0218038,588.434061841108,-0.037,1.151,-0.402,40.200,1.924,4.837
0,0.0140395,588.448101340793,-0.037,1.152,-0.402,40.099,1.867,4.772
0,0.01923,588.467331341468,-0.037,1.152,-0.403,40.004,1.834,4.722
0,0.0104396,588.477770941332,-0.038,1.152,-0.403,39.937,1.799,4.671
0,0.0229181,588.500689040869,-0.038,1.153,-0.403,39.864,1.775,4.678
0,0.0106997,588.511388740502,-0.038,1.153,-0.404,39.772,1.718,4.689
0,0.024453,588.535841739737,-0.039,1.153,-0.404,39.690,1.637,4.719
0,0.0136818,588.549523539841,-0.039,1.153,-0.404,39.621,1.546,4.725
0,0.014591,588.564114539884,-0.039,1.154,-0.404,39.562,1.430,4.697
0,0.0176592,588.581773740239,-0.040,1.154,-0.404,39.527,1.306,4.641
0,0.0226095,588.604383240454,-0.041,1.154,-0.405,39.459,1.079,4.548
0,0.029043,588.633426240645,-0.041,1.154,-0.405,39.430,0.963,4.520
0,0.010216,588.643642240204,-0.041,1.154,-0.405,39.436,0.906,4.539
0,0.0217127,588.665354940109,-0.041,1.154,-0.405,39.432,0.870,4.576
0,0.0164027,588.681757641025,-0.042,1.154,-0.406,39.452,0.880,4.640
0,0.0167056,588.69846324157,-0.042,1.154,-0.406,39.472,0.922,4.748
0,0.0117329,588.710196141154,-0.042,1.154,-0.406,39.476,0.959,4.832
0,0.0220227,588.732218841091,-0.042,1.154,-0.406,39.454,0.967,4.881
0,0.0118065,588.744025341235,-0.042,1.154,-0.406,39.442,0.958,4.909
0,0.0252309,588.769256240688,-0.043,1.154,-0.406,39.536,0.952,4.973
0,0.0291054,588.798361641355,-0.043,1.154,-0.406,39.541,0.943,4.957
0,0.0119887,588.810350341722,-0.043,1.154,-0.406,39.516,0.926,4.952
0,0.0179097,588.828260041773,-0.043,1.153,-0.406,39.515,0.915,4.984
0,0.0216417,588.849901741371,-0.043,1.153,-0.406,39.563,0.946,5.053
0,0.0117235,588.861625241116,-0.043,1.153,-0.406,39.695,1.009,5.132
0,0.0162813,588.877906540409,-0.043,1.152,-0.405,39.880,1.103,5.200
0,0.0231369,588.901043441147,-0.043,1.152,-0.405,39.970,1.192,5.321
0,0.02014,588.921183440834,-0.043,1.151,-0.405,40.153,1.287,5.604
0,0.0278699,588.949053341523,-0.043,1.151,-0.404,40.307,1.308,5.672
0,0.0173395,588.96639284119,-0.043,1.150,-0.404,40.462,1.342,5.646
0,0.0195949,588.9859877415,-0.043,1.150,-0.404,40.605,1.321,5.576
0,0.0130662,588.999053941108,-0.043,1.150,-0.404,40.694,1.320,5.566
0,0.0157205,589.014774440788,-0.042,1.149,-0.403,40.743,1.310,5.575
0,0.0161986,589.030973040499,-0.042,1.149,-0.403,40.769,1.321,5.593
0,0.0204326,589.05140564125,-0.042,1.149,-0.403,40.827,1.341,5.621
0,0.0135916,589.064997240901,-0.042,1.149,-0.403,40.908,1.372,5.638
0,0.0180254,589.083022641018,-0.042,1.149,-0.403,40.937,1.388,5.628
0,0.0151501,589.098172741011,-0.041,1.149,-0.403,40.947,1.394,5.613
0,0.0218432,589.12001594156,-0.041,1.148,-0.403,41.075,1.366,5.624
0,0.0290471,589.149063041434,-0.040,1.148,-0.403,41.173,1.344,5.574
0,0.014659,589.163722041063,-0.040,1.148,-0.403,41.229,1.378,5.545
0,0.0209661,589.184688140638,-0.040,1.148,-0.403,41.280,1.376,5.511
0,0.0141565,589.198844640516,-0.039,1.148,-0.403,41.329,1.400,5.521
0,0.0160448,589.214889439754,-0.039,1.148,-0.403,41.365,1.416,5.510
0,0.016663,589.231552439742,-0.039,1.147,-0.403,41.437,1.433,5.478
0,0.0170801,589.248632539995,-0.038,1.147,-0.403,41.484,1.445,5.449
0,0.0210749,589.269707440399,-0.038,1.147,-0.403,41.527,1.469,5.402
0,0.0297609,589.299468341284,-0.037,1.147,-0.403,41.576,1.472,5.377
0,0.0148427,589.314311041497,-0.037,1.147,-0.404,41.641,1.508,5.351
0,0.0193775,589.333688541316,-0.037,1.147,-0.404,41.664,1.530,5.320
0,0.0189363,589.352624841966,-0.037,1.147,-0.404,41.674,1.571,5.296
0,0.0146348,589.367259642109,-0.036,1.147,-0.404,41.665,1.619,5.312
0,0.0131789,589.380438541994,-0.036,1.146,-0.404,41.691,1.671,5.332
0,0.0195618,589.400000341237,-0.036,1.146,-0.405,41.745,1.699,5.330
0,0.0131507,589.413151041605,-0.036,1.146,-0.405,41.790,1.763,5.382
0,0.0185692,589.431720240973,-0.036,1.146,-0.405,41.764,1.775,5.410
0,0.0194705,589.451190740801,-0.036,1.147,-0.405,41.684,1.754,5.347
0,0.0300307,589.481221440248,-0.036,1.147,-0.405,41.662,1.711,5.259
0,0.0162637,589.497485139407,-0.036,1.147,-0.406,41.662,1.641,5.167
0,0.0179418,589.515426940285,-0.036,1.146,-0.406,41.683,1.601,5.109
0,0.0148875,589.530314439908,-0.036,1.146,-0.406,41.706,1.577,5.100
0,0.0179649,589.548279339448,-0.036,1.147,-0.406,41.710,1.569,5.142
0,0.0173826,589.565661938861,-0.036,1.146,-0.406,41.695,1.593,5.185
0,0.0164274,589.582089338452,-0.036,1.146,-0.406,41.682,1.634,5.210
0,0.0164407,589.598530039191,-0.036,1.146,-0.406,41.691,1.676,5.232
0,0.0165351,589.615065138787,-0.036,1.146,-0.406,41.689,1.728,5.287
0,0.0215777,589.636642837897,-0.036,1.146,-0.406,41.698,1.719,5.319
0,0.0116585,589.648301337846,-0.036,1.146,-0.407,41.715,1.684,5.314
0,0.0177016,589.666002937593,-0.036,1.146,-0.407,41.720,1.669,5.265
0,0.0158729,589.681875837035,-0.036,1.146,-0.407,41.719,1.649,5.207
0,0.0181369,589.700012736954,-0.037,1.146,-0.407,41.699,1.642,5.199
0,0.0205066,589.720519336872,-0.037,1.146,-0.407,41.633,1.644,5.229
0,0.0280992,589.748618536629,-0.037,1.147,-0.407,41.597,1.657,5.234
0,0.0187165,589.767335035838,-0.037,1.147,-0.408,41.578,1.651,5.251
0,0.0145978,589.781932835467,-0.037,1.147,-0.408,41.590,1.666,5.293
0,0.0211397,589.803072535433,-0.037,1.147,-0.408,41.570,1.656,5.320
0,0.0280586,589.831131135114,-0.038,1.147,-0.408,41.530,1.648,5.311
0,0.0159107,589.847041835077,-0.038,1.147,-0.408,41.503,1.633,5.299
0,0.0186705,589.865712334402,-0.038,1.147,-0.408,41.471,1.623,5.299
0,0.0201308,589.885843134485,-0.038,1.147,-0.409,41.430,1.612,5.282
0,0.0291702,589.915013334714,-0.038,1.147,-0.409,41.427,1.606,5.287
0,0.0168551,589.931868434884,-0.038,1.147,-0.409,41.432,1.634,5.332
0,0.0175701,589.949438535608,-0.038,1.147,-0.409,41.452,1.681,5.403
0,0.0145558,589.963994335383,-0.038,1.147,-0.409,41.442,1.687,5.454
0,0.0174656,589.981459936127,-0.039,1.147,-0.409,41.400,1.690,5.443
0,0.0169556,589.998415535316,-0.039,1.147,-0.409,41.342,1.710,5.405
0,0.0172344,590.015649935231,-0.039,1.147,-0.409,41.296,1.732,5.351
0,0.0156493,590.031299235299,-0.039,1.147,-0.409,41.272,1.761,5.321
0,0.0214492,590.052748436108,-0.039,1.147,-0.409,41.223,1.798,5.302
0,0.029131,590.08187943697,-0.039,1.147,-0.409,41.184,1.821,5.318
0,0.0168466,590.09872603789,-0.039,1.147,-0.409,41.154,1.873,5.350
0,0.0169337,590.11565973796,-0.038,1.147,-0.409,41.136,1.918,5.345
0,0.0180224,590.133682137355,-0.038,1.147,-0.409,41.151,1.986,5.367
0,0.015583,590.149265137501,-0.038,1.147,-0.410,41.170,2.071,5.381
0,0.0171524,590.166417538188,-0.038,1.147,-0.410,41.167,2.181,5.403
0,0.0162067,590.182624238543,-0.037,1.147,-0.410,41.139,2.287,5.444
0,0.0220926,590.204716837965,-0.037,1.148,-0.410,41.056,2.552,5.447
0,0.0289335,590.233650338836,-0.037,1.148,-0.410,40.987,2.696,5.497
0,0.014467,590.248117338866,-0.036,1.148,-0.410,40.933,2.817,5.577
0,0.0218746,590.269991938025,-0.036,1.148,-0.411,40.798,3.161,5.882
0,0.0287967,590.298788638785,-0.035,1.148,-0.410,40.749,3.323,5.985
0,0.0156672,590.314455838874,-0.035,1.149,-0.410,40.698,3.505,6.123
0,0.0173734,590.331829238683,-0.035,1.149,-0.410,40.683,3.702,6.276
0,0.018513,590.350342238322,-0.034,1.149,-0.410,40.666,3.890,6.405
0,0.0119385,590.36228073854,-0.034,1.149,-0.410,40.646,4.017,6.480
0,0.0210463,590.383327038027,-0.034,1.149,-0.410,40.606,4.181,6.604
0,0.0152144,590.398541438393,-0.034,1.149,-0.410,40.571,4.296,6.712
0,0.0182073,590.416748738848,-0.033,1.149,-0.410,40.576,4.417,6.801
0,0.0108496,590.427598338574,-0.033,1.149,-0.409,40.577,4.500,6.838
0,0.0222588,590.449857138097,-0.033,1.149,-0.409,40.583,4.551,6.847
0,0.0151012,590.464958338067,-0.033,1.149,-0.409,40.598,4.594,6.865
0,0.0164988,590.481457138434,-0.033,1.149,-0.409,40.611,4.608,6.876
0,0.018526,590.499983139336,-0.033,1.149,-0.408,40.594,4.621,6.877
0,0.0165234,590.516506539658,-0.033,1.149,-0.408,40.565,4.585,6.824
0,0.0154909,590.531997439452,-0.032,1.149,-0.408,40.560,4.562,6.778
0,0.0173581,590.549355539493,-0.033,1.149,-0.408,40.562,4.534,6.796
0,0.0171803,590.56653583888,-0.032,1.149,-0.407,40.569,4.434,6.768
0,0.016718,590.583253839053,-0.032,1.149,-0.407,40.574,4.344,6.736
0,0.0170286,590.600282439031,-0.033,1.149,-0.407,40.557,4.249,6.650
0,0.0177326,590.618015038781,-0.033,1.149,-0.406,40.541,4.144,6.553
0,0.0152776,590.633292638697,-0.033,1.149,-0.406,40.536,4.047,6.477
0,0.0162607,590.649553338997,-0.033,1.149,-0.406,40.515,3.950,6.419
0,0.01742,590.666973338462,-0.033,1.149,-0.406,40.498,3.888,6.408
0,0.0155145,590.682487838902,-0.033,1.150,-0.406,40.487,3.843,6.421
0,0.0169244,590.699412238784,-0.033,1.149,-0.405,40.447,3.798,6.437
0,0.0176945,590.717106738128,-0.033,1.149,-0.405,40.431,3.772,6.474
0,0.0154669,590.732573637739,-0.033,1.149,-0.405,40.470,3.754,6.532
0,0.01663,590.749203637242,-0.033,1.149,-0.405,40.507,3.737,6.553
0,0.0183829,590.767586536705,-0.033,1.149,-0.404,40.545,3.718,6.556
0,0.0151474,590.782733936794,-0.033,1.150,-0.404,40.538,3.688,6.522
0,0.0165804,590.79931433592,-0.033,1.149,-0.404,40.502,3.661,6.437
0,0.0192059,590.818520235829,-0.033,1.149,-0.404,40.491,3.650,6.401
0,0.0096694,590.828189635649,-0.033,1.149,-0.403,40.497,3.648,6.419
0,0.0219173,590.850106935948,-0.033,1.149,-0.403,40.512,3.664,6.474
0,0.0108357,590.860942635685,-0.033,1.149,-0.403,40.589,3.750,6.574
0,0.0229182,590.883860835806,-0.033,1.149,-0.403,40.640,3.865,6.647
0,0.0106632,590.894524035975,-0.033,1.149,-0.402,40.607,3.967,6.663
0,0.0215338,590.916057836264,-0.033,1.149,-0.402,40.532,3.998,6.708
0,0.0133471,590.9294049358,-0.033,1.149,-0.401,40.536,3.939,6.770
0,0.0204012,590.949806136079,-0.033,1.149,-0.401,40.628,3.877,6.812
0,0.0168344,590.966640536673,-0.033,1.149,-0.401,40.754,3.835,6.820
0,0.0173658,590.98400633689,-0.033,1.148,-0.400,40.798,3.783,6.757
0,0.0163801,591.00038643647,-0.034,1.148,-0.400,40.782,3.727,6.711
0,0.016309,591.016695437022,-0.034,1.148,-0.399,40.785,3.678,6.732
0,0.0166732,591.033368636854,-0.034,1.148,-0.399,40.864,3.673,6.811
0,0.016765,591.050133637153,-0.034,1.148,-0.399,40.976,3.681,6.893
0,0.0123543,591.06248793751,-0.035,1.148,-0.398,41.010,3.692,6.932
0,0.0216762,591.084164137021,-0.035,1.148,-0.398,40.974,3.670,6.943
0,0.0105832,591.094747336581,-0.035,1.148,-0.397,40.927,3.595,6.938
0,0.0209182,591.115665536374,-0.035,1.147,-0.397,40.975,3.512,6.982
0,0.0132838,591.128949336708,-0.035,1.147,-0.397,41.070,3.423,6.966
0,0.0223671,591.151316436008,-0.035,1.147,-0.397,41.145,3.372,6.907
0,0.014763,591.166079436429,-0.035,1.147,-0.396,41.171,3.326,6.811
0,0.0167544,591.182833836414,-0.035,1.147,-0.396,41.150,3.260,6.754
0,0.0182762,591.201110036112,-0.035,1.147,-0.395,41.146,3.186,6.731
0,0.0154442,591.216554235667,-0.035,1.147,-0.395,41.162,3.143,6.724
0,0.0165883,591.233142536134,-0.035,1.147,-0.395,41.223,3.099,6.699
0,0.017135,591.25027753599,-0.035,1.147,-0.394,41.293,3.065,6.658
0,0.0104847,591.260762236081,-0.035,1.146,-0.394,41.352,3.012,6.584
0,0.0241413,591.284903536551,-0.035,1.146,-0.394,41.383,2.947,6.490
0,0.0089085,591.293812036514,-0.035,1.146,-0.393,41.355,2.899,6.412
0,0.0232921,591.317104136571,-0.035,1.146,-0.393,41.332,2.840,6.369
0,0.0106379,591.327742036432,-0.035,1.146,-0.393,41.342,2.781,6.363
0,0.0217275,591.349469536915,-0.035,1.146,-0.392,41.391,2.698,6.327
0,0.0130281,591.362497637048,-0.035,1.146,-0.392,41.453,2.664,6.282
0,0.021465,591.383962636814,-0.035,1.146,-0.392,41.520,2.639,6.194
0,0.0138857,591.397848336957,-0.035,1.146,-0.391,41.550,2.606,6.123
0,0.0184509,591.41629923787,-0.035,1.146,-0.391,41.549,2.601,6.100
0,0.0189085,591.435207738541,-0.035,1.146,-0.391,41.521,2.591,6.088
0,0.0157818,591.450989537872,-0.035,1.146,-0.390,41.491,2.588,6.071
0,0.0126313,591.463620837778,-0.035,1.146,-0.390,41.490,2.598,6.044
0,0.0205961,591.484216937795,-0.035,1.146,-0.390,41.497,2.618,6.050
0,0.016228,591.500444937497,-0.034,1.146,-0.390,41.512,2.620,6.064
0,0.0166463,591.517091237009,-0.034,1.146,-0.389,41.522,2.619,6.074
0,0.0146869,591.5317781372,-0.034,1.146,-0.389,41.527,2.620,6.077
0,0.0186003,591.550378437154,-0.034,1.146,-0.389,41.522,2.602,6.051
0,0.0128924,591.563270837069,-0.034,1.145,-0.389,41.517,2.573,6.042
0,0.0193603,591.582631137222,-0.034,1.145,-0.388,41.483,2.518,5.987
0,0.016923,591.599554136395,-0.034,1.145,-0.388,41.529,2.479,5.844
0,0.012511,591.612065136433,-0.034,1.146,-0.388,41.553,2.473,5.769
0,0.0211186,591.633183736354,-0.034,1.146,-0.388,41.567,2.443,5.737
0,0.0179397,591.651123436168,-0.034,1.146,-0.388,41.565,2.401,5.705
0,0.0147471,591.665870536119,-0.034,1.145,-0.387,41.578,2.399,5.697
0,0.0173855,591.683256035671,-0.034,1.145,-0.387,41.589,2.427,5.724
0,0.0117788,591.695034835488,-0.034,1.145,-0.387,41.584,2.480,5.751
0,0.0212164,591.716251235455,-0.034,1.145,-0.387,41.580,2.521,5.771
0,0.0162371,591.732488336042,-0.034,1.145,-0.387,41.601,2.538,5.816
0,0.0177095,591.750197835267,-0.034,1.145,-0.386,41.602,2.520,5.832
0,0.0151844,591.765382234938,-0.034,1.145,-0.386,41.620,2.494,5.815
0,0.0140405,591.779422734864,-0.034,1.145,-0.386,41.609,2.433,5.773
0,0.0201811,591.79960383568,-0.034,1.145,-0.386,41.613,2.363,5.695
0,0.0166115,591.816215335391,-0.034,1.145,-0.386,41.607,2.333,5.658
0,0.0122963,591.828511635773,-0.034,1.146,-0.386,41.594,2.306,5.660
0,0.020218,591.848729635589,-0.034,1.146,-0.386,41.553,2.288,5.659
0,0.017857,591.866586635821,-0.034,1.146,-0.386,41.515,2.284,5.681
0,0.0124083,591.878994936123,-0.034,1.146,-0.386,41.491,2.278,5.687
0,0.0217783,591.900773236528,-0.034,1.146,-0.386,41.483,2.276,5.702
0,0.0156827,591.916455935687,-0.034,1.146,-0.386,41.494,2.303,5.754
0,0.0176587,591.934114634991,-0.034,1.146,-0.386,41.478,2.298,5.784
0,0.0146081,591.948722735047,-0.034,1.146,-0.386,41.478,2.264,5.795
0,0.0135043,591.962227035314,-0.034,1.146,-0.386,41.466,2.230,5.812
0,0.0209704,591.983197435737,-0.035,1.146,-0.386,41.459,2.178,5.784
0,0.0129729,591.996170335449,-0.035,1.146,-0.386,41.440,2.120,5.737
0,0.0201836,592.016353935935,-0.035,1.146,-0.387,41.404,2.089,5.720
0,0.0173801,592.033734035678,-0.035,1.146,-0.387,41.390,2.059,5.697
0,0.0166602,592.05039423611,-0.035,1.146,-0.387,41.380,2.052,5.717
0,0.0120867,592.062480935827,-0.035,1.146,-0.387,41.384,2.074,5.783
0,0.0212319,592.083712836728,-0.035,1.146,-0.387,41.370,2.087,5.824
0,0.0113907,592.095103536732,-0.035,1.146,-0.388,41.336,2.095,5.848
0,0.0221607,592.117264236324,-0.035,1.146,-0.388,41.296,2.087,5.855
0,0.0175079,592.134772135876,-0.035,1.146,-0.388,41.259,2.083,5.872
0,0.0135022,592.14827433601,-0.035,1.146,-0.388,41.216,2.055,5.874
0,0.0172925,592.165566835552,-0.036,1.146,-0.388,41.200,2.014,5.853
0,0.0176865,592.183253334835,-0.036,1.146,-0.389,41.184,1.987,5.827
0,0.0155237,592.198777034879,-0.036,1.147,-0.389,41.177,1.951,5.791
0,0.0166378,592.21541483514,-0.036,1.147,-0.389,41.165,1.918,5.745
0,0.0167606,592.232175435871,-0.036,1.147,-0.389,41.141,1.915,5.751
0,0.0129607,592.245136136189,-0.036,1.147,-0.390,41.143,1.925,5.751
0,0.0225041,592.267640236765,-0.036,1.147,-0.390,41.148,1.997,5.807
0,0.0156682,592.283308437094,-0.036,1.147,-0.390,41.149,2.060,5.870
0,0.0151549,592.298463337123,-0.036,1.147,-0.390,41.145,2.114,5.903
0,0.0177744,592.316237736493,-0.036,1.147,-0.390,41.102,2.169,5.918
0,0.018183,592.334420736879,-0.036,1.147,-0.391,41.042,2.210,5.880
0,0.0148944,592.349315136671,-0.036,1.147,-0.391,40.984,2.223,5.821
0,0.0178811,592.367196235806,-0.036,1.147,-0.391,40.960,2.255,5.826
0,0.0130263,592.380222535692,-0.036,1.147,-0.392,40.951,2.282,5.868
0,0.0203757,592.40059823636,-0.036,1.147,-0.392,40.950,2.298,5.885
0,0.0107678,592.411366036162,-0.036,1.147,-0.392,40.948,2.334,5.883
0,0.0214914,592.432857437059,-0.036,1.147,-0.393,40.989,2.416,5.884
0,0.0153588,592.448216237128,-0.035,1.147,-0.393,41.039,2.529,5.947
0,0.0193563,592.467572536319,-0.035,1.147,-0.394,41.042,2.645,6.046
0,0.0099324,592.477504936047,-0.035,1.147,-0.394,41.024,2.791,6.160
0,0.0221507,592.499655636959,-0.035,1.147,-0.395,40.983,2.901,6.176
0,0.0116152,592.511270836927,-0.035,1.147,-0.395,40.940,3.034,6.172
0,0.0243279,592.535598737188,-0.035,1.147,-0.396,40.871,3.161,6.195
0,0.0092406,592.544839337468,-0.034,1.148,-0.397,40.777,3.232,6.197
0,0.0203934,592.56523273699,-0.034,1.148,-0.397,40.685,3.293,6.171
0,0.012855,592.578087736852,-0.034,1.148,-0.397,40.581,3.321,6.154
0,0.0249969,592.603084637783,-0.034,1.149,-0.398,40.493,3.374,6.151
0,0.0079169,592.611001538113,-0.034,1.149,-0.398,40.435,3.399,6.147
0,0.0225016,592.633503139019,-0.034,1.149,-0.399,40.366,3.446,6.133
0,0.0109777,592.644480839372,-0.034,1.149,-0.399,40.300,3.475,6.104
0,0.0247568,592.669237639755,-0.034,1.150,-0.399,40.213,3.521,6.067
0,0.0082058,592.677443440072,-0.034,1.150,-0.399,40.132,3.529,6.072
0,0.0217264,592.699169839732,-0.034,1.150,-0.400,40.081,3.481,6.033
0,0.011153,592.710322840139,-0.034,1.150,-0.400,40.043,3.444,6.035
0,0.0226208,592.732943641022,-0.034,1.150,-0.400,40.039,3.369,6.014
0,0.015316,592.74825964123,-0.034,1.151,-0.400,40.037,3.290,5.970
0,0.0190547,592.767314340919,-0.034,1.151,-0.400,40.016,3.239,5.924
0,0.0091984,592.776512741111,-0.034,1.151,-0.400,39.980,3.157,5.873
0,0.0224989,592.799011641182,-0.034,1.151,-0.400,39.968,3.083,5.854
0,0.0150978,592.814109440893,-0.034,1.151,-0.400,39.946,3.018,5.865
0,0.0185092,592.832618640736,-0.035,1.151,-0.401,39.920,2.927,5.855
0,0.0154681,592.848086740822,-0.035,1.152,-0.401,39.881,2.825,5.833
0,0.0144658,592.862552540377,-0.035,1.152,-0.401,39.862,2.740,5.828
0,0.0198231,592.882375640795,-0.035,1.152,-0.401,39.852,2.665,5.806
0,0.0157297,592.898105340078,-0.035,1.152,-0.401,39.812,2.611,5.796
0,0.0196784,592.917783740908,-0.035,1.152,-0.401,39.771,2.572,5.788
0,0.0105108,592.928294541314,-0.036,1.152,-0.401,39.729,2.540,5.783
0,0.020535,592.948829540983,-0.036,1.152,-0.401,39.705,2.502,5.804
0,0.0207413,592.96957084164,-0.036,1.152,-0.401,39.670,2.462,5.813
0,0.0090945,592.978665341623,-0.036,1.152,-0.401,39.660,2.416,5.831
0,0.0204562,592.999121542089,-0.036,1.152,-0.401,39.681,2.406,5.863
0,0.0172263,593.01634784136,-0.036,1.152,-0.401,39.704,2.368,5.868
0,0.0119733,593.028321141377,-0.036,1.152,-0.401,39.709,2.373,5.886
0,0.0252152,593.053536340594,-0.036,1.152,-0.401,39.683,2.360,5.876
0,0.0119251,593.065461440943,-0.036,1.152,-0.401,39.669,2.344,5.879
0,0.0140518,593.079513240606,-0.037,1.152,-0.401,39.673,2.359,5.907
0,0.0210655,593.100578740239,-0.037,1.152,-0.401,39.725,2.368,5.942
0,0.0157128,593.116291539744,-0.037,1.152,-0.401,39.800,2.414,5.996
0,0.0137261,593.130017640069,-0.037,1.152,-0.400,39.808,2.455,6.039
0,0.0202113,593.15022893995,-0.037,1.152,-0.400,39.789,2.498,6.063
0,0.0128983,593.163127239794,-0.037,1.152,-0.400,39.724,2.497,6.095
0,0.0198457,593.182972939685,-0.037,1.152,-0.400,39.725,2.494,6.153
0,0.0157348,593.198707738891,-0.037,1.152,-0.400,39.805,2.496,6.196
0,0.0172408,593.215948538855,-0.037,1.152,-0.400,39.917,2.515,6.225
0,0.0116461,593.227594639175,-0.037,1.151,-0.400,39.974,2.538,6.227
