Frame,DeltaTime,Time,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ
204933741,0.0261769,190.785182539839,-0.120,1.062,-0.608,10.428,12.623,3.475
204933742,0.0323811,190.817563638557,-0.120,1.062,-0.608,10.423,12.944,3.445
204933745,0.0092024,190.826766038779,-0.119,1.062,-0.608,10.449,13.196,3.414
204933746,0.0245139,190.851279939059,-0.118,1.062,-0.608,10.514,13.439,3.354
204933748,0.0080002,190.859280138742,-0.117,1.062,-0.607,10.589,13.658,3.285
204933749,0.0265332,190.885813338216,-0.117,1.062,-0.607,10.668,13.866,3.194
204933751,0.0082485,190.894061837811,-0.116,1.062,-0.607,10.756,13.992,3.123
204933752,0.0225166,190.916578438599,-0.115,1.062,-0.607,10.852,14.165,3.037
204933755,0.0093624,190.925940838177,-0.115,1.062,-0.607,10.919,14.328,2.909
204933758,0.0253857,190.951326538343,-0.113,1.062,-0.607,11.033,14.644,2.639
204933759,0.0321561,190.983482636977,-0.112,1.062,-0.606,11.069,14.849,2.478
204933761,0.0087483,190.992230937351,-0.111,1.063,-0.606,11.116,15.046,2.331
204933765,0.0259369,191.018167837057,-0.108,1.062,-0.605,11.216,15.470,2.033
204933768,0.0327007,191.05086853588,-0.106,1.062,-0.604,11.381,15.953,1.778
204933771,0.0335372,191.084405737463,-0.104,1.062,-0.604,11.712,16.471,1.656
204933772,0.0325267,191.116932439152,-0.103,1.061,-0.603,11.939,16.745,1.584
204933775,0.0090331,191.1259655389,-0.102,1.061,-0.603,12.117,16.944,1.527
204933775,0.0241757,191.150141238701,-0.102,1.061,-0.603,12.319,17.151,1.481
204933778,0.0079877,191.158128939103,-0.101,1.060,-0.603,12.488,17.326,1.467
204933779,0.0245762,191.182705139276,-0.100,1.060,-0.603,12.688,17.517,1.443
204933781,0.0088926,191.1915977397,-0.100,1.059,-0.603,12.850,17.659,1.451
204933782,0.0255969,191.217194639612,-0.099,1.059,-0.603,13.003,17.822,1.471
204933785,0.0086747,191.225869339425,-0.099,1.059,-0.603,13.135,17.987,1.503
204933786,0.0248215,191.250690838788,-0.099,1.058,-0.603,13.278,18.138,1.541
204933788,0.0083961,191.259086939041,-0.099,1.058,-0.604,13.406,18.286,1.583
204933791,0.0271662,191.286253139842,-0.099,1.057,-0.605,13.595,18.514,1.688
204933795,0.0330442,191.319297340233,-0.098,1.057,-0.606,13.710,18.668,1.804
204933798,0.0323616,191.351658940781,-0.099,1.057,-0.607,13.813,18.760,1.808
204933799,0.0311217,191.38278063992,-0.099,1.057,-0.608,13.853,18.781,1.768
204933801,0.0087792,191.391559839714,-0.099,1.057,-0.609,13.880,18.764,1.748
204933802,0.0247228,191.416282639373,-0.099,1.057,-0.610,13.871,18.728,1.724
204933805,0.0083648,191.424647439737,-0.100,1.057,-0.611,13.841,18.679,1.697
204933808,0.0259816,191.450629039202,-0.100,1.057,-0.612,13.692,18.542,1.587
204933809,0.0318457,191.482474739198,-0.101,1.057,-0.614,13.561,18.425,1.528
204933811,0.0088507,191.49132543942,-0.102,1.057,-0.615,13.433,18.250,1.503
204933812,0.024948,191.516273440328,-0.103,1.057,-0.616,13.272,18.052,1.496
204933815,0.0083484,191.524621840101,-0.103,1.058,-0.617,13.108,17.849,1.495
204933816,0.0259084,191.550530239474,-0.104,1.058,-0.617,12.928,17.644,1.498
204933818,0.0094749,191.560005139094,-0.105,1.058,-0.618,12.763,17.463,1.501
204933821,0.0265114,191.586516538169,-0.107,1.059,-0.620,12.422,16.934,1.568
204933823,0.0246438,191.611160337459,-0.108,1.059,-0.621,12.264,16.681,1.624
204933825,0.0235119,191.634672237094,-0.109,1.059,-0.622,12.099,16.395,1.709
204933825,0.0165376,191.65120983636,-0.110,1.059,-0.623,11.960,16.136,1.791
204933828,0.0076621,191.658871936146,-0.111,1.060,-0.623,11.789,15.834,1.867
204933829,0.0256935,191.684565436561,-0.112,1.060,-0.624,11.634,15.520,1.932
204933831,0.0078093,191.692374736536,-0.113,1.060,-0.625,11.495,15.201,2.029
204933832,0.02513,191.717504736502,-0.114,1.060,-0.625,11.372,14.866,2.093
204933834,0.0083824,191.725887136068,-0.115,1.061,-0.626,11.227,14.543,2.165
204933835,0.0231872,191.749074335676,-0.116,1.061,-0.626,11.108,14.202,2.234
204933838,0.0097301,191.758804435376,-0.117,1.061,-0.627,11.005,13.863,2.286
204933841,0.0262374,191.785041835625,-0.118,1.062,-0.627,10.861,13.328,2.392
204933842,0.0317747,191.816816535313,-0.119,1.062,-0.628,10.747,12.981,2.448
204933844,0.0079969,191.82481343532,-0.120,1.062,-0.628,10.646,12.739,2.467
204933845,0.024532,191.849345434923,-0.120,1.062,-0.628,10.563,12.490,2.501
204933848,0.0093945,191.858739935327,-0.121,1.063,-0.628,10.449,12.265,2.547
204933849,0.0260213,191.884761235211,-0.121,1.063,-0.628,10.383,12.059,2.592
204933851,0.0076655,191.892426735256,-0.122,1.063,-0.628,10.350,11.937,2.629
204933855,0.0273879,191.919814635534,-0.122,1.063,-0.628,10.225,11.582,2.736
204933858,0.0333425,191.95315713482,-0.123,1.063,-0.628,10.145,11.297,2.927
204933861,0.0295878,191.982744934503,-0.124,1.063,-0.628,10.159,11.074,3.147
204933862,0.0321525,192.014897434507,-0.124,1.063,-0.628,10.176,10.987,3.252
204933864,0.0085941,192.02349153487,-0.124,1.063,-0.628,10.210,10.930,3.344
204933865,0.0256507,192.049142235424,-0.124,1.063,-0.628,10.263,10.831,3.464
204933868,0.0092523,192.058394534979,-0.124,1.063,-0.628,10.313,10.741,3.561
204933869,0.0244733,192.082867835183,-0.125,1.062,-0.627,10.375,10.619,3.701
204933871,0.0083368,192.091204635333,-0.125,1.062,-0.627,10.426,10.443,3.861
204933874,0.027277,192.118481635582,-0.125,1.062,-0.627,10.545,9.994,4.161
204933875,0.0312843,192.149765934329,-0.126,1.062,-0.627,10.644,9.693,4.273
204933878,0.0079596,192.157725533936,-0.126,1.061,-0.626,10.821,9.341,4.366
204933879,0.0259212,192.183646733407,-0.126,1.061,-0.626,10.961,8.984,4.428
204933881,0.0082029,192.191849633586,-0.127,1.061,-0.626,11.078,8.595,4.483
204933882,0.0237796,192.215629234444,-0.127,1.061,-0.626,11.216,8.170,4.536
204933884,0.0085891,192.224218334537,-0.127,1.061,-0.626,11.306,7.768,4.561
204933885,0.0259128,192.250131135341,-0.127,1.060,-0.626,11.404,7.348,4.553
204933888,0.0085912,192.258722335566,-0.128,1.060,-0.626,11.497,6.939,4.516
204933891,0.0256512,192.284373535309,-0.128,1.060,-0.626,11.602,6.213,4.509
204933892,0.032718,192.31709153438,-0.128,1.060,-0.626,11.660,5.808,4.572
204933894,0.0081564,192.325247934554,-0.128,1.060,-0.627,11.707,5.446,4.597
204933895,0.0261075,192.35135543393,-0.128,1.060,-0.627,11.733,5.162,4.608
204933898,0.0080617,192.359417133499,-0.128,1.060,-0.627,11.738,4.894,4.605
204933901,0.0268641,192.386281233747,-0.128,1.060,-0.628,11.678,4.435,4.651
204933904,0.0356499,192.42193113314,-0.127,1.060,-0.629,11.542,3.928,4.633
204933908,0.0309617,192.452892832924,-0.127,1.060,-0.629,11.371,3.546,4.545
204933910,0.0307917,192.48368453281,-0.126,1.061,-0.630,11.182,3.322,4.510
204933912,0.0260355,192.5097200335,-0.126,1.061,-0.630,11.115,3.233,4.512
204933916,0.0223987,192.532118732575,-0.126,1.061,-0.630,10.995,3.071,4.508
204933919,0.0331783,192.565297032241,-0.126,1.062,-0.630,10.889,2.913,4.541
204933920,0.0328209,192.59811793128,-0.125,1.062,-0.630,10.816,2.829,4.535
204933923,0.009754,192.607871931512,-0.125,1.062,-0.630,10.768,2.792,4.513
204933926,0.0259264,192.633798331488,-0.125,1.063,-0.630,10.707,2.726,4.491
204933927,0.0303872,192.664185531903,-0.124,1.063,-0.630,10.691,2.693,4.450
204933929,0.0087866,192.672972131986,-0.124,1.063,-0.630,10.729,2.677,4.422
204933933,0.0266117,192.69958383264,-0.124,1.062,-0.630,10.816,2.637,4.393
204933936,0.0345919,192.734175730962,-0.123,1.062,-0.630,10.882,2.644,4.420
204933939,0.0347087,192.768884432036,-0.123,1.062,-0.630,10.986,2.714,4.473
204933942,0.0310068,192.799891232047,-0.123,1.062,-0.630,11.072,2.808,4.554
204933943,0.0305387,192.830429932568,-0.122,1.062,-0.631,11.092,2.882,4.617
204933946,0.0090201,192.839450032916,-0.122,1.062,-0.631,11.081,2.944,4.655
204933949,0.0272379,192.866687932517,-0.122,1.062,-0.631,11.047,3.145,4.700
204933950,0.0323318,192.899019730743,-0.121,1.062,-0.632,10.991,3.373,4.771
204933952,0.0089767,192.907996430527,-0.121,1.062,-0.632,10.942,3.509,4.801
204933956,0.0264301,192.93442653073,-0.120,1.062,-0.632,10.807,3.755,4.806
204933959,0.0306624,192.965088931378,-0.119,1.063,-0.632,10.691,3.978,4.762
204933960,0.0318035,192.996892431285,-0.119,1.063,-0.632,10.596,4.167,4.732
204933962,0.0096436,193.006536031608,-0.118,1.063,-0.632,10.522,4.306,4.690
204933964,0.025483,193.032019030768,-0.118,1.063,-0.632,10.447,4.457,4.658
204933965,0.015973,193.047992030624,-0.117,1.063,-0.632,10.415,4.534,4.628
204933967,0.0103722,193.058364230674,-0.117,1.063,-0.632,10.396,4.649,4.603
204933969,0.0155043,193.073868530337,-0.117,1.063,-0.633,10.381,4.757,4.562
204933971,0.0259914,193.099859931041,-0.116,1.063,-0.633,10.378,4.880,4.510
204933972,0.017399,193.117258931044,-0.116,1.063,-0.633,10.357,4.983,4.478
204933974,0.0085232,193.125782130752,-0.116,1.064,-0.633,10.344,5.078,4.461
204933975,0.0245524,193.150334530044,-0.115,1.064,-0.632,10.328,5.176,4.435
204933978,0.0096456,193.159980129916,-0.115,1.064,-0.632,10.311,5.261,4.410
204933979,0.0254989,193.185479030479,-0.114,1.064,-0.632,10.295,5.335,4.369
204933981,0.0082494,193.193728430662,-0.114,1.064,-0.632,10.279,5.409,4.351
204933982,0.0244301,193.218158530537,-0.114,1.064,-0.632,10.273,5.501,4.325
204933984,0.0087278,193.226886330638,-0.114,1.064,-0.632,10.258,5.571,4.297
204933988,0.0264592,193.253345530946,-0.113,1.064,-0.632,10.234,5.734,4.267
204933991,0.0313297,193.284675229806,-0.113,1.064,-0.632,10.200,5.893,4.179
204933994,0.0324091,193.317084331531,-0.112,1.064,-0.632,10.202,6.014,4.159
204933997,0.0332706,193.350354932714,-0.112,1.064,-0.632,10.232,6.082,4.171
204934001,0.0337423,193.38409723388,-0.112,1.064,-0.632,10.238,6.126,4.106
204934003,0.032272,193.416369233746,-0.112,1.064,-0.632,10.266,6.155,4.051
204934006,0.0242603,193.440629533026,-0.112,1.064,-0.632,10.282,6.165,4.018
204934006,0.0237205,193.464350032154,-0.112,1.064,-0.632,10.271,6.183,3.997
204934009,0.0089829,193.473332931753,-0.112,1.064,-0.632,10.271,6.215,3.982
204934010,0.0238,193.497132932302,-0.112,1.064,-0.632,10.270,6.239,3.990
204934012,0.0091674,193.50630033249,-0.112,1.064,-0.632,10.259,6.263,4.023
204934014,0.0260824,193.532382732723,-0.112,1.064,-0.632,10.260,6.283,4.058
204934015,0.0163481,193.548730832059,-0.112,1.064,-0.632,10.257,6.291,4.047
204934017,0.0099024,193.558633232024,-0.112,1.064,-0.632,10.251,6.312,4.049
204934021,0.0272465,193.585879731458,-0.111,1.064,-0.632,10.260,6.343,4.092
204934024,0.032855,193.618734731805,-0.111,1.063,-0.632,10.421,6.502,4.114
204934026,0.0316634,193.650398130994,-0.110,1.063,-0.633,10.635,6.723,3.950
204934029,0.0233618,193.673759931233,-0.109,1.063,-0.633,10.635,6.823,3.824
204934030,0.024377,193.69813693082,-0.109,1.063,-0.633,10.600,6.913,3.699
204934032,0.0081295,193.706266430672,-0.108,1.063,-0.633,10.530,6.978,3.564
204934033,0.0248263,193.731092730071,-0.108,1.063,-0.634,10.446,7.067,3.397
204934036,0.014414,193.745506730396,-0.107,1.063,-0.634,10.381,7.188,3.240
204934039,0.0206375,193.766144229565,-0.106,1.063,-0.634,10.247,7.379,2.957
204934040,0.0316143,193.797758529428,-0.106,1.063,-0.633,10.125,7.530,2.790
204934042,0.0096749,193.80743342964,-0.105,1.064,-0.633,10.010,7.666,2.624
204934043,0.0236155,193.831048929598,-0.105,1.064,-0.633,9.926,7.796,2.414
204934046,0.0098179,193.840866829734,-0.104,1.064,-0.633,9.876,7.970,2.161
204934047,0.0251636,193.866030429956,-0.104,1.064,-0.632,9.821,8.135,1.922
204934049,0.0086745,193.874704929534,-0.103,1.064,-0.632,9.796,8.302,1.714
204934052,0.0261125,193.900817430113,-0.103,1.064,-0.631,9.724,8.716,1.282
204934056,0.0325205,193.933337929193,-0.102,1.065,-0.629,9.665,9.207,0.854
204934059,0.0338737,193.967211628798,-0.102,1.065,-0.627,9.557,9.665,0.440
204934062,0.0339691,194.001180729363,-0.102,1.065,-0.625,9.496,10.035,0.128
204934065,0.0312273,194.032408029307,-0.103,1.065,-0.622,9.425,10.385,359.853
204934069,0.0316514,194.064059429336,-0.104,1.065,-0.620,9.380,10.693,359.727
204934070,0.0318828,194.095942229498,-0.104,1.065,-0.618,9.342,10.854,359.738
204934072,0.0096639,194.105606129859,-0.105,1.065,-0.616,9.340,10.961,359.842
204934074,0.0252209,194.130827030633,-0.105,1.065,-0.614,9.328,11.058,359.885
204934075,0.0160675,194.146894529928,-0.106,1.065,-0.613,9.298,11.126,359.910
204934076,0.0090259,194.155920429621,-0.106,1.065,-0.611,9.244,11.230,359.887
204934079,0.019418,194.175338428933,-0.106,1.065,-0.610,9.231,11.291,359.917
204934082,0.0239859,194.199324328918,-0.107,1.066,-0.606,9.187,11.417,359.963
204934085,0.0350892,194.234413527418,-0.108,1.065,-0.602,9.258,11.525,359.937
204934089,0.0315819,194.265995428432,-0.109,1.065,-0.598,9.297,11.669,359.798
204934090,0.0325967,194.298592128325,-0.109,1.065,-0.596,9.294,11.765,359.741
204934092,0.0086843,194.307276428211,-0.109,1.065,-0.594,9.259,11.825,359.760
204934094,0.0248126,194.332089027856,-0.110,1.066,-0.592,9.258,11.892,359.779
204934095,0.0162881,194.348377127666,-0.110,1.066,-0.591,9.291,11.932,359.798
204934097,0.0091905,194.357567627449,-0.111,1.065,-0.589,9.336,12.002,359.774
204934098,0.0249301,194.382497728337,-0.111,1.065,-0.587,9.373,12.038,359.746
204934100,0.0093096,194.391807328444,-0.112,1.065,-0.585,9.370,12.079,359.740
204934102,0.0157856,194.407592927571,-0.112,1.065,-0.583,9.361,12.110,359.752
204934106,0.0271678,194.434760728385,-0.113,1.065,-0.579,9.363,12.172,359.774
204934109,0.0320945,194.466855229344,-0.114,1.065,-0.575,9.380,12.248,359.810
204934111,0.0329976,194.499852830078,-0.115,1.065,-0.572,9.379,12.292,359.841
204934114,0.0172584,194.517111230176,-0.116,1.065,-0.568,9.356,12.344,359.915
204934117,0.0357393,194.552850529086,-0.118,1.065,-0.564,9.359,12.368,359.981
204934118,0.0301361,194.582986628171,-0.118,1.065,-0.562,9.352,12.371,359.993
204934120,0.0082736,194.59126022784,-0.119,1.065,-0.560,9.336,12.385,-0.001
204934122,0.0174026,194.608662828337,-0.120,1.065,-0.558,9.292,12.391,0.012
204934126,0.0255551,194.634217928629,-0.121,1.065,-0.553,9.103,12.410,0.005
204934129,0.0335892,194.667807127815,-0.123,1.066,-0.549,8.939,12.405,0.023
204934132,0.0314646,194.699271726888,-0.124,1.066,-0.544,8.744,12.420,0.041
204934135,0.034729,194.734000727069,-0.126,1.067,-0.539,8.595,12.477,0.000
204934136,0.0311317,194.76513242675,-0.127,1.067,-0.536,8.524,12.527,0.011
204934139,0.007937,194.773069426883,-0.127,1.067,-0.534,8.467,12.561,0.057
204934142,0.0265013,194.799570726696,-0.129,1.068,-0.529,8.460,12.637,0.126
204934146,0.0335381,194.833108826075,-0.131,1.068,-0.524,8.508,12.731,0.106
204934149,0.0341749,194.867283726577,-0.133,1.068,-0.519,8.558,12.860,0.058
204934152,0.0325027,194.89978642622,-0.134,1.068,-0.515,8.530,12.974,0.000
204934153,0.030948,194.930734426249,-0.136,1.068,-0.513,8.488,13.033,359.987
204934155,0.0089309,194.939665326383,-0.136,1.068,-0.511,8.446,13.110,359.992
204934156,0.0249184,194.964583726134,-0.137,1.068,-0.509,8.405,13.165,0.021
204934159,0.0090689,194.973652625922,-0.138,1.068,-0.507,8.352,13.221,0.060
204934160,0.0243588,194.998011425603,-0.139,1.069,-0.506,8.260,13.281,0.139
204934162,0.0097547,195.007766125258,-0.140,1.069,-0.504,8.105,13.303,0.220
204934163,0.0247541,195.032520224806,-0.141,1.069,-0.502,7.956,13.332,0.322
204934165,0.0097584,195.042278624605,-0.142,1.069,-0.501,7.814,13.349,0.492
204934169,0.0251577,195.067436323967,-0.144,1.070,-0.498,7.611,13.333,0.856
204934172,0.039481,195.106917323079,-0.147,1.071,-0.494,7.495,13.288,1.412
204934175,0.0280742,195.134991522413,-0.149,1.072,-0.491,7.640,13.161,1.915
204934177,0.0300487,195.165040222462,-0.151,1.072,-0.490,7.751,13.060,2.224
204934179,0.0167076,195.181747821625,-0.152,1.072,-0.489,7.907,12.837,2.611
204934182,0.0254183,195.207166121807,-0.153,1.072,-0.488,7.984,12.718,2.776
204934185,0.0266769,195.233843022492,-0.156,1.071,-0.487,8.328,12.329,3.440
204934186,0.0321115,195.26595452195,-0.159,1.070,-0.486,8.716,11.935,4.078
204934189,0.0089961,195.274950622115,-0.158,1.070,-0.487,8.660,12.005,3.817
204934189,0.0246716,195.299622221384,-0.160,1.069,-0.487,9.067,11.573,4.253
204934192,0.0093676,195.308989821468,-0.160,1.068,-0.488,9.147,11.478,4.288
204934193,0.024224,195.333213821519,-0.161,1.067,-0.489,9.521,11.048,4.700
204934195,0.0082946,195.341508421581,-0.162,1.066,-0.490,9.734,10.743,4.942
204934199,0.0254993,195.36700772075,-0.164,1.065,-0.492,9.915,10.125,5.236
204934202,0.0339395,195.400947220158,-0.165,1.064,-0.494,9.960,9.466,5.341
204934205,0.0319598,195.432907018345,-0.165,1.063,-0.497,10.041,8.930,5.321
204934209,0.0332744,195.466181419324,-0.166,1.063,-0.501,10.168,8.643,5.196
204934212,0.0342708,195.500452219974,-0.166,1.062,-0.504,10.145,8.507,5.205
204934215,0.0343347,195.534786920529,-0.165,1.063,-0.507,9.702,8.465,5.326
204934219,0.0311388,195.565925720613,-0.165,1.063,-0.510,9.152,8.404,5.478
204934219,0.0320622,195.59798791958,-0.165,1.063,-0.512,8.921,8.347,5.505
204934222,0.0081197,195.606107619125,-0.164,1.064,-0.513,8.798,8.298,5.452
204934223,0.0244846,195.630592219997,-0.164,1.064,-0.515,8.637,8.243,5.364
204934225,0.0092351,195.639827319887,-0.163,1.064,-0.516,8.479,8.189,5.281
204934226,0.0250645,195.664891819935,-0.163,1.065,-0.517,8.226,8.158,5.179
204934228,0.0085833,195.673475119751,-0.162,1.065,-0.518,7.952,8.139,5.066
204934232,0.0257172,195.699192320462,-0.161,1.067,-0.520,7.312,8.145,4.863
204934235,0.033727,195.732919321861,-0.158,1.068,-0.522,6.665,8.206,4.601
204934238,0.0351754,195.768094723579,-0.156,1.070,-0.524,6.017,8.168,4.472
204934239,0.0301151,195.798209823202,-0.155,1.071,-0.525,5.675,8.110,4.335
204934242,0.0093538,195.807563622948,-0.154,1.071,-0.526,5.515,8.063,4.221
204934245,0.0249193,195.832482922357,-0.152,1.072,-0.528,5.355,7.896,3.973
204934246,0.0333034,195.865786320996,-0.152,1.072,-0.529,5.214,7.785,3.798
204934249,0.0090564,195.874842720572,-0.151,1.072,-0.530,5.143,7.654,3.655
204934252,0.0250254,195.899868119974,-0.150,1.072,-0.532,4.983,7.313,3.438
204934255,0.0333066,195.933174718637,-0.149,1.073,-0.534,4.787,6.892,3.411
204934258,0.0344421,195.967616819311,-0.149,1.073,-0.536,4.515,6.301,3.492
204934259,0.0293332,195.996950019617,-0.149,1.074,-0.537,4.307,5.910,3.566
204934262,0.0088288,196.005778819788,-0.149,1.074,-0.538,4.113,5.571,3.645
204934263,0.0255088,196.03128762031,-0.149,1.075,-0.538,3.888,5.123,3.730
204934265,0.0093777,196.040665320586,-0.149,1.075,-0.538,3.768,4.749,3.778
204934268,0.0254109,196.066076220479,-0.150,1.076,-0.539,3.544,3.817,3.825
0,0.0328272,196.098903418984,-0.151,1.076,-0.540,3.472,3.049,3.914
0,0.0091767,196.10808011936,-0.152,1.076,-0.540,3.446,2.271,4.039
0,0.0227872,196.130867319647,-0.153,1.076,-0.540,3.437,1.389,4.191
0,0.0090498,196.139917119872,-0.154,1.076,-0.540,3.405,0.459,4.291
0,0.0251544,196.165071520489,-0.156,1.075,-0.540,3.364,359.395,4.377
0,0.0103827,196.175454220269,-0.158,1.075,-0.539,3.339,358.505,4.441
204934280,0.0255043,196.20095852064,-0.160,1.075,-0.539,3.356,357.459,4.548
204934282,0.0085954,196.209553920198,-0.162,1.075,-0.539,3.339,356.613,4.647
204934283,0.0253304,196.234884320293,-0.164,1.074,-0.538,3.302,355.688,4.812
204934285,0.0088837,196.243768020067,-0.166,1.074,-0.537,3.242,354.783,5.071
204934289,0.0260231,196.269791119266,-0.171,1.074,-0.535,3.230,352.900,5.670
204934290,0.0311857,196.300976818893,-0.174,1.073,-0.534,3.217,351.992,5.863
204934291,0.015697,196.316673819441,-0.177,1.073,-0.533,3.225,351.015,6.072
204934293,0.0079553,196.324629119132,-0.179,1.073,-0.532,3.213,350.302,6.230
204934295,0.0165051,196.341134218965,-0.181,1.073,-0.530,3.165,349.623,6.383
204934296,0.0264944,196.36762861954,-0.183,1.073,-0.529,3.115,349.143,6.441
204934299,0.0071333,196.374761919491,-0.185,1.073,-0.528,3.081,348.756,6.515
204934299,0.0251254,196.399887318723,-0.186,1.073,-0.527,3.062,348.431,6.670
204934302,0.0087112,196.40859851893,-0.188,1.073,-0.525,3.013,347.903,6.892
204934304,0.0250726,196.433671119623,-0.190,1.073,-0.523,2.962,347.410,7.072
204934304,0.0171041,196.450775220059,-0.192,1.073,-0.522,2.909,347.003,7.217
204934306,0.0078077,196.458582920022,-0.194,1.073,-0.520,2.827,346.569,7.413
204934309,0.0178288,196.476411719806,-0.195,1.073,-0.518,2.745,346.226,7.574
204934310,0.0241885,196.500600219704,-0.197,1.074,-0.516,2.626,345.925,7.684
204934311,0.0172129,196.517813119106,-0.198,1.074,-0.514,2.504,345.684,7.773
204934313,0.0086059,196.526419019327,-0.200,1.075,-0.512,2.342,345.390,7.892
204934315,0.0155166,196.541935618967,-0.202,1.075,-0.510,2.200,345.233,7.940
204934316,0.0257905,196.56772611849,-0.203,1.075,-0.508,2.058,345.103,7.946
204934319,0.0117269,196.579453018494,-0.205,1.075,-0.505,1.926,345.017,7.936
204934319,0.0205122,196.599965219386,-0.206,1.075,-0.503,1.820,344.997,7.938
204934322,0.0087329,196.608698119409,-0.208,1.075,-0.501,1.750,344.984,7.946
204934323,0.0256094,196.634307519533,-0.209,1.075,-0.498,1.643,344.982,7.979
