Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204931303,0.0080167,166.357313941699,VALID,-0.0928677022457123,-0.190689593553543,0.977247714996338,0,0.338065445423126,0.194621086120605,VALID,-0.00704209925606847,-0.162010297179222,0.986763954162598,-0.0328259989619255,0.130392417311668,VALID,-0.177924439311028,-0.21779015660286,0.959640741348267,0.0328259989619255,0.156147837638855
204931304,0.0253409,166.382654841524,VALID,-0.093595914542675,-0.190387457609177,0.977237164974213,0,0.337755709886551,0.325394839048386,VALID,-0.0071829641237855,-0.162350699305534,0.986706972122192,-0.0328259989619255,0.139855533838272,VALID,-0.179228007793427,-0.216835826635361,0.959614276885986,0.0328259989619255,0.156600251793861
204931306,0.0090592,166.391714041587,VALID,-0.0953479558229446,-0.187358900904655,0.977653026580811,0,0.331829249858856,0.508144855499268,VALID,-0.00761853344738483,-0.158560007810593,0.987319946289063,-0.0328259989619255,0.137652888894081,VALID,-0.182255551218987,-0.214542910456657,0.959559381008148,0.0328259989619255,0.159278646111488
204931307,0.024891,166.416605041828,VALID,-0.0959184914827347,-0.188219711184502,0.977431833744049,0,0.333041906356812,0.552460312843323,VALID,-0.00762443710118532,-0.160720691084862,0.986970484256744,-0.0328259989619255,0.142646268010139,VALID,-0.183383524417877,-0.214091941714287,0.959445238113403,0.0328259989619255,0.158158659934998
204931310,0.010372,166.426977041643,VALID,-0.0982776209712029,-0.185608893632889,0.977696716785431,0,0.328892648220062,0.665352165699005,VALID,-0.00834813062101603,-0.158550351858139,0.987315595149994,-0.0328259989619255,0.136860579252243,VALID,-0.187331259250641,-0.211013302206993,0.959364593029022,0.0328259989619255,0.158474385738373
0,0.0253357,166.452312740963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204931314,0.0312772,166.483589939307,VALID,-0.18645104765892,-0.243390440940857,0.951838791370392,0.0328259989619255,2,0,INVALID,,,,,,VALID,-0.18645104765892,-0.243390440940857,0.951838791370392,0.0328259989619255,0.154808312654495
204931316,0.0091681,166.492758038919,VALID,0.0704083144664764,-0.210548594594002,0.97504460811615,0,2,0,VALID,0.074661023914814,-0.218349471688271,0.973010420799255,-0.0328259989619255,0.152478367090225,VALID,0.0661497637629509,-0.202730223536491,0.976997792720795,0.0328259989619255,0.157919034361839
204931317,0.0231317,166.515889739152,VALID,0.141724869608879,-0.195266485214233,0.970456123352051,0,0.962534487247467,0,VALID,0.17190133035183,-0.203981712460518,0.963764190673828,-0.0328259989619255,0.152398139238358,VALID,0.111402250826359,-0.186349868774414,0.976147174835205,0.0328259989619255,0.15860290825367
204931320,0.0103445,166.526234238874,VALID,0.188092604279518,-0.164557904005051,0.968267440795898,0,0.656560242176056,0,VALID,0.236001625657082,-0.164116218686104,0.957793891429901,-0.0328259989619255,0.15162917971611,VALID,0.139731183648109,-0.164603814482689,0.976412177085876,0.0328259989619255,0.159262895584106
204931321,0.025403,166.551637239289,VALID,0.189510390162468,-0.158468961715698,0.969006419181824,0,0.613899171352386,0,VALID,0.240727886557579,-0.156332388520241,0.957919776439667,-0.0328259989619255,0.150363802909851,VALID,0.137771591544151,-0.160169646143913,0.97742760181427,0.0328259989619255,0.157948315143585
204931322,0.0162864,166.567923638504,VALID,0.185776054859161,-0.155229315161705,0.970253109931946,0,0.613360583782196,0,VALID,0.237064883112907,-0.151782244443893,0.959563672542572,-0.0328259989619255,0.153285533189774,VALID,0.133975088596344,-0.158248484134674,0.978267908096313,0.0328259989619255,0.158153146505356
204931324,0.0077811,166.575704738498,VALID,0.182144820690155,-0.150305077433586,0.971715807914734,0,0.610789656639099,0,VALID,0.233699023723602,-0.146574929356575,0.961197435855865,-0.0328259989619255,0.153505444526672,VALID,0.130083799362183,-0.153617024421692,0.979530513286591,0.0328259989619255,0.156405195593834
204931326,0.0169337,166.592638438568,VALID,0.176330164074898,-0.147551238536835,0.973209261894226,0,0.617818474769592,0,VALID,0.227440252900124,-0.14421609044075,0.963053822517395,-0.0328259989619255,0.15216988325119,VALID,0.124739304184914,-0.150484070181847,0.980711281299591,0.0328259989619255,0.15668722987175
204931329,0.0260781,166.618716537952,VALID,0.166851028800011,-0.144642189145088,0.975315034389496,0,0.616243064403534,0,VALID,0.218260750174522,-0.14118979871273,0.965622961521149,-0.0328259989619255,0.152740970253944,VALID,0.114982672035694,-0.147696986794472,0.982326090335846,0.0328259989619255,0.158438012003899
204931330,0.0316341,166.650350637734,VALID,0.165166541934013,-0.144898295402527,0.975563704967499,0,0.623690843582153,0,VALID,0.21603225171566,-0.142019107937813,0.966002404689789,-0.0328259989619255,0.153114885091782,VALID,0.11385703086853,-0.147388115525246,0.982503592967987,0.0328259989619255,0.158097177743912
204931333,0.0083961,166.658746737987,VALID,0.159184262156487,-0.144290551543236,0.976647615432739,0,0.616099655628204,0,VALID,0.210816785693169,-0.142296895384789,0.967113196849823,-0.0328259989619255,0.15142197906971,VALID,0.107112258672714,-0.145885854959488,0.983485758304596,0.0328259989619255,0.158605381846428
204931335,0.0262456,166.684992337599,VALID,0.149707868695259,-0.142184287309647,0.978453457355499,0,0.589942514896393,0,VALID,0.203783705830574,-0.14158396422863,0.968724012374878,-0.0328259989619255,0.150997042655945,VALID,0.0951800271868706,-0.14235532283783,0.985228776931763,0.0328259989619255,0.156013742089272
204931338,0.0166366,166.701628938317,VALID,0.135691449046135,-0.140868008136749,0.980685472488403,0,0.567717671394348,0.188358128070831,VALID,0.192117512226105,-0.140467882156372,0.97126704454422,-0.0328259989619255,0.149770453572273,VALID,0.0788213014602661,-0.14080710709095,0.986894428730011,0.0328259989619255,0.157094895839691
204931339,0.0319654,166.733594339341,VALID,0.131186708807945,-0.140383660793304,0.981367647647858,0,0.555281162261963,0.228713870048523,VALID,0.188950687646866,-0.139835447072983,0.971979260444641,-0.0328259989619255,0.150876998901367,VALID,0.0729734152555466,-0.140451028943062,0.987394750118256,0.0328259989619255,0.156134322285652
204931340,0.0080343,166.7416286394,VALID,0.128123328089714,-0.139768570661545,0.981860041618347,0,0.555559158325195,0.273580282926559,VALID,0.185896515846252,-0.139662951231003,0.972592771053314,-0.0328259989619255,0.150949284434319,VALID,0.0699114874005318,-0.139395669102669,0.987765789031982,0.0328259989619255,0.156424328684807
204931343,0.0178009,166.759429538623,VALID,0.112489692866802,-0.139525204896927,0.983808279037476,0,0.583752930164337,0.21099328994751,VALID,0.167717307806015,-0.139754101634026,0.975878953933716,-0.0328259989619255,0.1495650857687,VALID,0.0569118894636631,-0.138861954212189,0.988675057888031,0.0328259989619255,0.156391754746437
204931346,0.0266122,166.786041738465,VALID,0.104097738862038,-0.139629274606705,0.984716892242432,0,0.584449768066406,0.24960258603096,VALID,0.15940335392952,-0.138997107744217,0.977379322052002,-0.0328259989619255,0.148926377296448,VALID,0.0484680831432343,-0.139826774597168,0.988989055156708,0.0328259989619255,0.156679049134254
204931349,0.0329831,166.819024836645,VALID,0.0922192335128784,-0.139630377292633,0.985900104045868,0,0.567335367202759,0.186620280146599,VALID,0.149338588118553,-0.138880878686905,0.978984236717224,-0.0328259989619255,0.148291721940041,VALID,0.0347945429384708,-0.139917567372322,0.989551603794098,0.0328259989619255,0.157525390386581
204931350,0.0313354,166.850360235199,VALID,0.0910945981740952,-0.139615923166275,0.986006677150726,0,0.566394031047821,0.188993468880653,VALID,0.148322284221649,-0.138844966888428,0.979143798351288,-0.0328259989619255,0.148225352168083,VALID,0.0335642360150814,-0.139922976493835,0.989593327045441,0.0328259989619255,0.15555365383625
204931353,0.0084319,166.858792135492,VALID,0.0838061794638634,-0.139442175626755,0.986677467823029,0,0.564631342887878,0.209735795855522,VALID,0.141294524073601,-0.138976365327835,0.980163991451263,-0.0328259989619255,0.148224920034409,VALID,0.0260373018682003,-0.139441192150116,0.989887952804565,0.0328259989619255,0.157154232263565
204931354,0.0246812,166.883473334834,VALID,0.079958900809288,-0.13941253721714,0.98700088262558,0,0.549661636352539,0.239888697862625,VALID,0.139049395918846,-0.138835862278938,0.980504930019379,-0.0328259989619255,0.148125424981117,VALID,0.020585810765624,-0.139496505260468,0.990008533000946,0.0328259989619255,0.158540114760399
204931356,0.0092218,166.892695134506,VALID,0.0745964199304581,-0.139257431030273,0.987442553043365,0,0.540891289710999,0.297686278820038,VALID,0.134693548083305,-0.139039367437363,0.981083929538727,-0.0328259989619255,0.149001717567444,VALID,0.0142268510535359,-0.138966903090477,0.990194857120514,0.0328259989619255,0.155786380171776
204931357,0.0249247,166.917619833723,VALID,0.0721945241093636,-0.139435157179832,0.987595975399017,0,0.539614379405975,0.332648485898972,VALID,0.132458955049515,-0.139225870370865,0.98136168718338,-0.0328259989619255,0.148061409592628,VALID,0.0116650881245732,-0.139132618904114,0.990205049514771,0.0328259989619255,0.157219111919403
204931359,0.0087368,166.926356634125,VALID,0.0681680291891098,-0.139690428972244,0.98784601688385,0,0.544687509536743,0.385673075914383,VALID,0.12791208922863,-0.139659211039543,0.98190313577652,-0.0328259989619255,0.148803263902664,VALID,0.00817825458943844,-0.139218091964722,0.990227997303009,0.0328259989619255,0.157635435461998
204931360,0.0259053,166.952261934057,VALID,0.0655991286039352,-0.139810010790825,0.988003015518188,0,0.54577374458313,0.451146692037582,VALID,0.125252932310104,-0.13968662917614,0.982241988182068,-0.0328259989619255,0.147499516606331,VALID,0.0057097040116787,-0.139431223273277,0.990215301513672,0.0328259989619255,0.156921535730362
204931363,0.0077684,166.96003033407,VALID,0.0591501109302044,-0.139881685376167,0.988399922847748,0,0.576531410217285,0.514751553535461,VALID,0.115691393613815,-0.139927610754967,0.983379781246185,-0.0328259989619255,0.147671923041344,VALID,0.00241824425756931,-0.139385029673576,0.990235328674316,0.0328259989619255,0.156207367777824
204931364,0.0236403,166.983670633286,VALID,0.0564811229705811,-0.13971896469593,0.988579034805298,0,0.573119461536407,0.52141410112381,VALID,0.11337573826313,-0.139909490942955,0.983651995658875,-0.0328259989619255,0.147322461009026,VALID,-0.000597694248426706,-0.139072760939598,0.990281999111176,0.0328259989619255,0.157446503639221
204931366,0.0095495,166.993220133707,VALID,0.0530355609953403,-0.139814272522926,0.988756418228149,0,0.571143984794617,0.590910136699677,VALID,0.110148005187511,-0.140187054872513,0.983979165554047,-0.0328259989619255,0.147259056568146,VALID,-0.00425109593197703,-0.138982206583023,0.990285754203796,0.0328259989619255,0.157924756407738
204931367,0.0252707,167.018490834162,VALID,0.0515894144773483,-0.140096113085747,0.988793015480042,0,0.564007222652435,0.634681463241577,VALID,0.10943665355444,-0.140350967645645,0.984035193920136,-0.0328259989619255,0.146968975663185,VALID,-0.00643162988126278,-0.139369264245033,0.990219593048096,0.0328259989619255,0.158092394471169
204931369,0.008722,167.027212833986,VALID,0.0494849123060703,-0.14073657989502,0.988809645175934,0,0.561314105987549,0.650160491466522,VALID,0.107635833323002,-0.140508562326431,0.984211266040802,-0.0328259989619255,0.147966340184212,VALID,-0.00883439555764198,-0.14048570394516,0.99004328250885,0.0328259989619255,0.158420190215111
204931370,0.023735,167.050947833806,VALID,0.0485613904893398,-0.140870735049248,0.988836288452148,0,0.563300609588623,0.668879866600037,VALID,0.106515362858772,-0.140629097819328,0.984315991401672,-0.0328259989619255,0.147414788603783,VALID,-0.00955667532980442,-0.14063635468483,0.990015208721161,0.0328259989619255,0.157419458031654
204931373,0.0087013,167.059649134055,VALID,0.0447173900902271,-0.140424266457558,0.989081084728241,0,0.544071972370148,0.741337954998016,VALID,0.104727938771248,-0.140657395124435,0.98450368642807,-0.0328259989619255,0.1480882614851,VALID,-0.015455137938261,-0.139682501554489,0.990075707435608,0.0328259989619255,0.157204046845436
204931374,0.0250682,167.084717333317,VALID,0.0440800003707409,-0.140214085578918,0.989139497280121,0,0.543166697025299,0.775438368320465,VALID,0.104192614555359,-0.140519991517067,0.984580159187317,-0.0328259989619255,0.146501019597054,VALID,-0.0161928199231625,-0.139398604631424,0.990103960037231,0.0328259989619255,0.157095491886139
204931376,0.0079664,167.092683733441,VALID,0.0430829524993896,-0.139772057533264,0.989246010780334,0,0.538250982761383,0.827448129653931,VALID,0.103746257722378,-0.140170082449913,0.984677135944366,-0.0328259989619255,0.146830201148987,VALID,-0.0177398007363081,-0.138856738805771,0.990153551101685,0.0328259989619255,0.157525792717934
204931379,0.0270003,167.119684034027,VALID,0.0411654561758041,-0.138131663203239,0.989557981491089,0,0.535767793655396,0.883100390434265,VALID,0.102100409567356,-0.139059469103813,0.98500657081604,-0.0328259989619255,0.147180557250977,VALID,-0.0199232343584299,-0.136687979102135,0.990413784980774,0.0328259989619255,0.158956319093704
204931380,0.0319723,167.151656334288,VALID,0.0402949601411819,-0.137849599123001,0.989633142948151,0,0.535712063312531,0.911959648132324,VALID,0.101235173642635,-0.138917565345764,0.985115885734558,-0.0328259989619255,0.147106558084488,VALID,-0.0207957718521357,-0.136266738176346,0.990453898906708,0.0328259989619255,0.158346101641655
204931383,0.0085135,167.160169834271,VALID,0.040146604180336,-0.135817140340805,0.989920198917389,0,0.526409566402435,0.9705650806427,VALID,0.10213615745306,-0.137285932898521,0.985251605510712,-0.0328259989619255,0.147891581058502,VALID,-0.0219981875270605,-0.133823201060295,0.990761041641235,0.0328259989619255,0.157221287488937
204931386,0.025834,167.186003834009,VALID,0.0408448241651058,-0.134118169546127,0.990123212337494,0,0.524353444576263,1,VALID,0.103036865592003,-0.136052459478378,0.98532897233963,-0.0328259989619255,0.147648215293884,VALID,-0.0215062852948904,-0.131661534309387,0.991061389446259,0.0328259989619255,0.159476473927498
204931389,0.0324283,167.218432132155,VALID,0.041637409478426,-0.132797464728355,0.990268230438232,0,0.521141529083252,1,VALID,0.104141086339951,-0.135424599051476,0.985299348831177,-0.0328259989619255,0.147259622812271,VALID,-0.0210302509367466,-0.129647329449654,0.99133712053299,0.0328259989619255,0.158853054046631
204931393,0.0362814,167.254713531584,VALID,0.0421899929642677,-0.131221413612366,0.990454912185669,0,0.522613525390625,1,VALID,0.104398623108864,-0.13480606675148,0.98535692691803,-0.0328259989619255,0.147411465644836,VALID,-0.0201835483312607,-0.127123847603798,0.991681456565857,0.0328259989619255,0.158231303095818
204931396,0.0287471,167.283460631967,VALID,0.0422442704439163,-0.130581393837929,0.990537166595459,0,0.528885185718536,1,VALID,0.103797540068626,-0.133503511548042,0.985597729682922,-0.0328259989619255,0.146578520536423,VALID,-0.0194704439491034,-0.127160236239433,0.991691052913666,0.0328259989619255,0.155366078019142
204931397,0.0317293,167.315189931542,VALID,0.0344681926071644,-0.130091607570648,0.990902662277222,0,0.569283783435822,0.993237912654877,VALID,0.091711513698101,-0.132962420582771,0.986868798732758,-0.0328259989619255,0.149183928966522,VALID,-0.0228889174759388,-0.126791313290596,0.991665303707123,0.0328259989619255,0.155054822564125
0,0.0100042,167.325194131583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204931400,0.0238844,167.349078532308,VALID,-0.272770315408707,-0.217066094279289,0.937271952629089,0.0328259989619255,2,0,INVALID,,,,,,VALID,-0.272770315408707,-0.217066094279289,0.937271952629089,0.0328259989619255,0.161892905831337
204931402,0.008318,167.35739653185,VALID,-0.284374594688416,-0.228759482502937,0.93102103471756,0,0.711677491664886,0,VALID,-0.250847458839417,-0.248531430959702,0.935578763484955,-0.0328259989619255,0.148716941475868,VALID,-0.317464977502823,-0.208636224269867,0.925033450126648,0.0328259989619255,0.161695882678032
204931403,0.0245033,167.381899831817,VALID,-0.283695816993713,-0.225560441613197,0.932008147239685,0,0.649656772613525,0,VALID,-0.244270905852318,-0.24516162276268,0.938204407691956,-0.0328259989619255,0.148986518383026,VALID,-0.322559893131256,-0.205513328313828,0.923969388008118,0.0328259989619255,0.162275597453117
204931406,0.0095552,167.391455031931,VALID,-0.276262611150742,-0.220594301819801,0.935423493385315,0,0.592023968696594,0,VALID,-0.230668321251869,-0.239854261279106,0.943006932735443,-0.0328259989619255,0.148190796375275,VALID,-0.32116425037384,-0.200781241059303,0.92549467086792,0.0328259989619255,0.161764964461327
