Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
37288,0.0321018,174.853708800394,VALID,0.00471800891682506,-0.288033455610275,0.957608699798584,0,0.164293095469475,0,VALID,0.194306194782257,-0.257580518722534,0.946518540382385,-0.0323454514145851,0.154719427227974,VALID,-0.185044720768929,-0.30783087015152,0.933273077011108,0.0323454514145851,0.144852533936501
37290,0.0224822,174.876190999988,VALID,0.111880525946617,-0.285233050584793,0.951905906200409,0,0.348316431045532,0,VALID,0.19324517250061,-0.254548639059067,0.947555422782898,-0.0323454514145851,0.154548421502113,VALID,0.0296677500009537,-0.313755214214325,0.949040293693542,0.0323454514145851,0.146724298596382
37292,0.0162904,174.892481400166,VALID,0.145963862538338,-0.289491444826126,0.945985853672028,0,0.45767417550087,0,VALID,0.188850954174995,-0.254858583211899,0.948357760906219,-0.0323454514145851,0.155425608158112,VALID,0.102632395923138,-0.323243021965027,0.940734028816223,0.0323454514145851,0.144283846020699
37293,0.016584,174.909065399785,VALID,0.14726984500885,-0.290752917528152,0.945396423339844,0,0.459372371435165,0,VALID,0.184291779994965,-0.255614876747131,0.949050903320313,-0.0323454514145851,0.15208737552166,VALID,0.109862275421619,-0.32512953877449,0.939266264438629,0.0323454514145851,0.145372852683067
37295,0.0166422,174.925707599614,VALID,0.183209732174873,-0.258103460073471,0.948586761951447,-0.0323454514145851,2,0,VALID,0.183209732174873,-0.258103460073471,0.948586761951447,-0.0323454514145851,0.154413923621178,INVALID,,,,,
37297,0.0174119,174.943119500298,VALID,0.219364777207375,-0.261543571949005,0.939933001995087,-0.0323454514145851,2,0,VALID,0.219364777207375,-0.261543571949005,0.939933001995087,-0.0323454514145851,0.15227597951889,INVALID,,,,,
37298,0.017364,174.9604835012,VALID,0.267854183912277,-0.276423215866089,0.922954142093658,-0.0323454514145851,2,0,VALID,0.267854183912277,-0.276423215866089,0.922954142093658,-0.0323454514145851,0.1544528901577,INVALID,,,,,
0,0.0284732,174.988956701476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0307756,175.019732300658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37305,0.0167068,175.036439100746,VALID,0.00784249417483807,-0.332111030817032,0.943207681179047,-0.0323454514145851,2,0,VALID,0.00784249417483807,-0.332111030817032,0.943207681179047,-0.0323454514145851,0.152253314852715,INVALID,,,,,
37307,0.016087,175.052526100073,VALID,0.256151258945465,-0.309307098388672,0.915814220905304,-0.0323454514145851,2,0,VALID,0.256151258945465,-0.309307098388672,0.915814220905304,-0.0323454514145851,0.150050714612007,INVALID,,,,,
37310,0.017712,175.07023810083,VALID,0.25867560505867,-0.298350095748901,0.918735086917877,0,0.615056455135345,0,VALID,0.307024627923965,-0.297875344753265,0.903883934020996,-0.0323454514145851,0.147977113723755,VALID,0.209664791822433,-0.298061519861221,0.931235730648041,0.0323454514145851,0.139571711421013
37313,0.0325255,175.10276359925,VALID,0.110818959772587,-0.303793966770172,0.946270763874054,0,0.154307097196579,0,VALID,0.311183035373688,-0.290764302015305,0.904776930809021,-0.0323454514145851,0.149016365408897,VALID,-0.0942036360502243,-0.304052948951721,0.947986006736755,0.0323454514145851,0.139212906360626
37317,0.0329325,175.135696100537,VALID,0.248839914798737,-0.272177428007126,0.92951500415802,0,0.500476241111755,0,VALID,0.308305084705353,-0.273080796003342,0.911249041557312,-0.0323454514145851,0.1475790143013,VALID,0.188411578536034,-0.270220577716827,0.944183170795441,0.0323454514145851,0.137812450528145
37320,0.0317365,175.167432601098,VALID,0.246716246008873,-0.244767874479294,0.937667191028595,0,0.490463942289352,0,VALID,0.305418848991394,-0.252941966056824,0.91800856590271,-0.0323454514145851,0.145629703998566,VALID,0.187051624059677,-0.235639363527298,0.953669667243958,0.0323454514145851,0.136113256216049
37323,0.0331715,175.200604102109,VALID,0.237666696310043,-0.234631180763245,0.942583024501801,0,0.487013250589371,0,VALID,0.299270927906036,-0.235709026455879,0.924596190452576,-0.0323454514145851,0.143699288368225,VALID,0.175083309412003,-0.232586711645126,0.956686615943909,0.0323454514145851,0.133641645312309
37325,0.0238579,175.224462002981,VALID,0.298242300748825,-0.241619974374771,0.923402011394501,-0.0323454514145851,2,0,VALID,0.298242300748825,-0.241619974374771,0.923402011394501,-0.0323454514145851,0.143061697483063,INVALID,,,,,
37328,0.0271618,175.251623802353,VALID,0.301252871751785,-0.258750706911087,0.917766213417053,-0.0323454514145851,2,0,VALID,0.301252871751785,-0.258750706911087,0.917766213417053,-0.0323454514145851,0.140962615609169,INVALID,,,,,
37330,0.0230791,175.274702901486,VALID,0.145606145262718,-0.273480534553528,0.950792968273163,0,0.198439285159111,0,VALID,0.301074743270874,-0.268885791301727,0.914906799793243,-0.0323454514145851,0.139193147420883,VALID,-0.0135724181309342,-0.271107167005539,0.962453484535217,0.0323454514145851,0.131875157356262
37331,0.0166248,175.291327702347,VALID,0.206376329064369,-0.270337551832199,0.940386295318604,0,0.321818113327026,0,VALID,0.300467640161514,-0.271488428115845,0.914337575435638,-0.0323454514145851,0.139174595475197,VALID,0.1103176176548,-0.2666095495224,0.957470297813416,0.0323454514145851,0.128302201628685
37333,0.0162776,175.307605302427,VALID,0.227884501218796,-0.270743697881699,0.935289561748505,0,0.418318033218384,0,VALID,0.299731135368347,-0.271870225667953,0.914465844631195,-0.0323454514145851,0.137335076928139,VALID,0.154762446880341,-0.268101841211319,0.95087856054306,0.0323454514145851,0.129463970661163
37335,0.0177794,175.325384702999,VALID,0.236230462789536,-0.27045950293541,0.933298885822296,0,0.47663551568985,0,VALID,0.298935562372208,-0.272301316261292,0.914598047733307,-0.0323454514145851,0.135532513260841,VALID,0.172513112425804,-0.267458736896515,0.948000550270081,0.0323454514145851,0.127307176589966
37338,0.0299002,175.355284903664,VALID,0.228443011641502,-0.267321854829788,0.936137199401855,0,0.456794381141663,0,VALID,0.29411107301712,-0.269410610198975,0.917015075683594,-0.0323454514145851,0.134767189621925,VALID,0.161705330014229,-0.263981401920319,0.950875997543335,0.0323454514145851,0.127000987529755
37342,0.0316231,175.386908002663,VALID,0.209116473793983,-0.253607571125031,0.94443291425705,0,0.462906718254089,0,VALID,0.273849844932556,-0.259043306112289,0.926230430603027,-0.0323454514145851,0.132696583867073,VALID,0.14343136548996,-0.247017577290535,0.95833694934845,0.0323454514145851,0.124111577868462
37344,0.021089,175.407997003291,VALID,0.193740606307983,-0.248799383640289,0.948980212211609,0,0.490376681089401,0,VALID,0.255157381296158,-0.254829287528992,0.932714700698853,-0.0323454514145851,0.130250632762909,VALID,0.131534740328789,-0.241756126284599,0.961380541324615,0.0323454514145851,0.123317927122116
37345,0.023302,175.431299003307,VALID,0.180704146623611,-0.247314378619194,0.951935708522797,0,0.46261003613472,0,VALID,0.246828824281693,-0.251426041126251,0.935874164104462,-0.0323454514145851,0.131312683224678,VALID,0.113739676773548,-0.242053374648094,0.963573276996613,0.0323454514145851,0.122986420989037
37347,0.0113866,175.44268560363,VALID,0.167549446225166,-0.246789336204529,0.954474806785584,0,0.498291939496994,0,VALID,0.23012800514698,-0.245191961526871,0.941765367984772,-0.0323454514145851,0.12859420478344,VALID,0.104287251830101,-0.247379794716835,0.96328991651535,0.0323454514145851,0.122680529952049
37348,0.0176358,175.460321403574,VALID,0.160251513123512,-0.24619996547699,0.955879211425781,0,0.501792728900909,0,VALID,0.222603142261505,-0.242762744426727,0.944200217723846,-0.0323454514145851,0.128014340996742,VALID,0.0972531139850616,-0.248643532395363,0.963700294494629,0.0323454514145851,0.121959708631039
37350,0.0180032,175.478324602824,VALID,0.146377950906754,-0.242197528481483,0.959121406078339,0,0.485520899295807,0,VALID,0.211106404662132,-0.239945217967033,0.94755494594574,-0.0323454514145851,0.126577660441399,VALID,0.0810158848762512,-0.243401452898979,0.966536164283752,0.0323454514145851,0.121457725763321
37352,0.0174556,175.495780203026,VALID,0.117718070745468,-0.240404382348061,0.963508248329163,0,0.394206613302231,0,VALID,0.197976619005203,-0.237134873867035,0.951090037822723,-0.0323454514145851,0.125390708446503,VALID,0.0366818383336067,-0.242085710167885,0.969561219215393,0.0323454514145851,0.120722763240337
37353,0.0155532,175.511333402712,VALID,0.0994597598910332,-0.237471625208855,0.966289281845093,0,0.352159917354584,0,VALID,0.189588353037834,-0.235689848661423,0.953156113624573,-0.0323454514145851,0.124409087002277,VALID,0.00850577186793089,-0.237282663583755,0.971403419971466,0.0323454514145851,0.120612882077694
37355,0.0163981,175.527731502894,VALID,0.0903060808777809,-0.236309975385666,0.967472195625305,0,0.37808558344841,0,VALID,0.174490347504616,-0.235354915261269,0.956117749214172,-0.0323454514145851,0.123690411448479,VALID,0.00547008030116558,-0.23555962741375,0.971844494342804,0.0323454514145851,0.119065091013908
37357,0.0199701,175.547701603267,VALID,0.0864912867546082,-0.239091366529465,0.967137336730957,0,0.426357567310333,0,VALID,0.161320254206657,-0.236089795827866,0.958247065544128,-0.0323454514145851,0.122384436428547,VALID,0.0111704049631953,-0.240733131766319,0.970527052879334,0.0323454514145851,0.1202232837677
37360,0.0283318,175.5760334027,VALID,0.0750667527318001,-0.246199816465378,0.966307759284973,0,0.443773418664932,0,VALID,0.146379426121712,-0.236972749233246,0.960425436496735,-0.0323454514145851,0.121205344796181,VALID,0.00336333271116018,-0.254145354032516,0.967160165309906,0.0323454514145851,0.117292910814285
37362,0.0209036,175.59693700308,VALID,0.0705696940422058,-0.249655976891518,0.965759694576263,0,0.436917930841446,0,VALID,0.142213746905327,-0.237201943993568,0.96099454164505,-0.0323454514145851,0.12228249758482,VALID,-0.00144913711119443,-0.260784178972244,0.965396046638489,0.0323454514145851,0.115282706916332
37364,0.017378,175.614315003622,VALID,0.0601268745958805,-0.250378310680389,0.966279208660126,0,0.414207577705383,0,VALID,0.136072590947151,-0.238287359476089,0.961614966392517,-0.0323454514145851,0.118202306330204,VALID,-0.0161757413297892,-0.260983109474182,0.965207815170288,0.0323454514145851,0.115114137530327
37365,0.0150996,175.62941460358,VALID,0.0596431232988834,-0.252897828817368,0.965652823448181,0,0.418445736169815,0,VALID,0.134228318929672,-0.23905548453331,0.961683571338654,-0.0323454514145851,0.118713408708572,VALID,-0.0152862276881933,-0.265280902385712,0.964049994945526,0.0323454514145851,0.115811429917812
37367,0.0175308,175.646945404354,VALID,0.056220892816782,-0.257673770189285,0.964594960212708,0,0.438863575458527,0,VALID,0.126539722084999,-0.242354020476341,0.961900293827057,-0.0323454514145851,0.116774559020996,VALID,-0.0143895400688052,-0.271657049655914,0.962286531925201,0.0323454514145851,0.116094090044498
37369,0.0152059,175.662151304539,VALID,0.0546736046671867,-0.262940406799316,0.963261723518372,0,0.447180807590485,0,VALID,0.12305048853159,-0.246501788496971,0.961298823356628,-0.0323454514145851,0.116984985768795,VALID,-0.013973880559206,-0.278077602386475,0.960456967353821,0.0323454514145851,0.114874854683876
37370,0.0167466,175.678897903766,VALID,0.0546110942959785,-0.266092032194138,0.962399423122406,0,0.450776636600494,0,VALID,0.122136995196342,-0.249169200658798,0.960727453231812,-0.0323454514145851,0.117270231246948,VALID,-0.0131796132773161,-0.281724631786346,0.959404766559601,0.0323454514145851,0.114435605704784
37372,0.0171421,175.696040004026,VALID,0.0549953728914261,-0.271008729934692,0.961004555225372,0,0.457473933696747,0.22065681219101,VALID,0.121331639587879,-0.253939896821976,0.959579706192017,-0.0323454514145851,0.116492904722691,VALID,-0.0115990387275815,-0.28680545091629,0.957918643951416,0.0323454514145851,0.115955531597137
37374,0.0168215,175.71286150394,VALID,0.121631309390068,-0.259097546339035,0.958161950111389,-0.0323454514145851,2,0,VALID,0.121631309390068,-0.259097546339035,0.958161950111389,-0.0323454514145851,0.114965490996838,INVALID,,,,,
37375,0.0171509,175.730012403335,VALID,0.00576546927914023,-0.274664580821991,0.961522817611694,0,0.272249042987823,0,VALID,0.12254361063242,-0.261363834142685,0.957429885864258,-0.0323454514145851,0.115338280797005,VALID,-0.111092410981655,-0.284166485071182,0.952317118644714,0.0323454514145851,0.11313620954752
37377,0.017118,175.74713040283,VALID,0.124635852873325,-0.261918604373932,0.957008123397827,-0.0323454514145851,2,0,VALID,0.124635852873325,-0.261918604373932,0.957008123397827,-0.0323454514145851,0.11398720741272,INVALID,,,,,
37379,0.0160228,175.763153202366,VALID,0.130914106965065,-0.2636778652668,0.95568585395813,-0.0323454514145851,2,0,VALID,0.130914106965065,-0.2636778652668,0.95568585395813,-0.0323454514145851,0.115076124668121,INVALID,,,,,
37381,0.0195272,175.782680402976,VALID,0.140599817037582,-0.267642229795456,0.953204751014709,-0.0323454514145851,2,0,VALID,0.140599817037582,-0.267642229795456,0.953204751014709,-0.0323454514145851,0.11647916585207,INVALID,,,,,
37382,0.0182548,175.800935202744,VALID,0.145237848162651,-0.267317265272141,0.952600359916687,-0.0323454514145851,2,0,VALID,0.145237848162651,-0.267317265272141,0.952600359916687,-0.0323454514145851,0.117382824420929,INVALID,,,,,
37385,0.0267415,175.827676701825,VALID,0.149236887693405,-0.271936297416687,0.950672924518585,-0.0323454514145851,2,0,VALID,0.149236887693405,-0.271936297416687,0.950672924518585,-0.0323454514145851,0.106451526284218,INVALID,,,,,
0,0.0305331,175.858209801372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0303397,175.888549500611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0333672,175.921916702297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0317623,175.953679000493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0325373,175.986216300633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
37403,0.0239643,176.010180601384,VALID,-0.28728324174881,-0.290125519037247,0.912850201129913,0.0323454514145851,2,0,INVALID,,,,,,VALID,-0.28728324174881,-0.290125519037247,0.912850201129913,0.0323454514145851,0.117264427244663
37405,0.0135696,176.023750201333,VALID,0.1583441644907,-0.306689620018005,0.938546001911163,-0.0323454514145851,2,0,VALID,0.1583441644907,-0.306689620018005,0.938546001911163,-0.0323454514145851,0.113933742046356,INVALID,,,,,
37406,0.0164999,176.040250100661,VALID,-0.233456015586853,-0.301181018352509,0.924547612667084,-0.0323454514145851,2,0,VALID,-0.233456015586853,-0.301181018352509,0.924547612667084,-0.0323454514145851,0.116313353180885,INVALID,,,,,
37408,0.0168049,176.057055000681,VALID,-0.391706764698029,-0.241170898079872,0.887920260429382,-0.0323454514145851,2,0,VALID,-0.391706764698029,-0.241170898079872,0.887920260429382,-0.0323454514145851,0.11992372572422,INVALID,,,,,
37409,0.0168578,176.073912799824,VALID,-0.424721002578735,-0.23905685544014,0.873191773891449,-0.0323454514145851,2,0,VALID,-0.424721002578735,-0.23905685544014,0.873191773891449,-0.0323454514145851,0.118871457874775,INVALID,,,,,
37412,0.0173984,176.091311200056,VALID,-0.410917401313782,-0.229994684457779,0.882184386253357,-0.0323454514145851,2,0,VALID,-0.410917401313782,-0.229994684457779,0.882184386253357,-0.0323454514145851,0.120122320950031,INVALID,,,,,
37413,0.0188811,176.110192299355,VALID,-0.403618514537811,-0.227196350693703,0.886269688606262,-0.0323454514145851,2,0,VALID,-0.403618514537811,-0.227196350693703,0.886269688606262,-0.0323454514145851,0.120128706097603,INVALID,,,,,
37415,0.0165283,176.126720598433,VALID,-0.387701690196991,-0.220047637820244,0.89513486623764,-0.0323454514145851,2,0,VALID,-0.387701690196991,-0.220047637820244,0.89513486623764,-0.0323454514145851,0.118938334286213,INVALID,,,,,
37417,0.0186085,176.145329097752,VALID,-0.348069667816162,-0.240734338760376,0.906032264232636,0,2,0,VALID,-0.373411476612091,-0.209861531853676,0.903616070747375,-0.0323454514145851,0.119148947298527,VALID,-0.322170555591583,-0.271221667528152,0.906997740268707,0.0323454514145851,0.115222632884979
37419,0.017191,176.162520098034,VALID,-0.340801209211349,-0.20118859410286,0.918355941772461,0,2,0,VALID,-0.346060037612915,-0.202559307217598,0.916085243225098,-0.0323454514145851,0.119003362953663,VALID,-0.335530549287796,-0.199810907244682,0.920594811439514,0.0323454514145851,0.114897638559341
37421,0.022602,176.185122097377,VALID,-0.324140220880508,-0.179181322455406,0.928884923458099,0,2,0,VALID,-0.30257648229599,-0.192877203226089,0.933405518531799,-0.0323454514145851,0.119236953556538,VALID,-0.345485836267471,-0.165364846587181,0.92373913526535,0.0323454514145851,0.114883095026016
37422,0.0165337,176.201655798126,VALID,-0.309949904680252,-0.173374876379967,0.934811294078827,0,0.810524225234985,0,VALID,-0.279276192188263,-0.188552722334862,0.941516160964966,-0.0323454514145851,0.118954807519913,VALID,-0.340246677398682,-0.157986178994179,0.926969587802887,0.0323454514145851,0.115404888987541
37424,0.017678,176.219333798159,VALID,-0.283966243267059,-0.161390334367752,0.945154130458832,0,0.619917273521423,0,VALID,-0.238522678613663,-0.17501063644886,0.95523726940155,-0.0323454514145851,0.120468117296696,VALID,-0.328741848468781,-0.147390395402908,0.932847738265991,0.0323454514145851,0.115540832281113
37426,0.0259884,176.245322198141,VALID,-0.253681421279907,-0.15227535367012,0.95522665977478,0,0.644995987415314,0,VALID,-0.208221077919006,-0.162900879979134,0.964420676231384,-0.0323454514145851,0.120728231966496,VALID,-0.29856738448143,-0.141305074095726,0.943869888782501,0.0323454514145851,0.115737490355968
