Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1677700,0.0168068,760.031078638043,VALID,-0.0103160738945007,-0.400217980146408,0.916361927986145,-0.0319329500198364,2,0,VALID,-0.0103160738945007,-0.400217980146408,0.916361927986145,-0.0319329500198364,0.217402189970016,INVALID,,,,,
1677701,0.0160789,760.047157538589,VALID,-0.0447366610169411,-0.376663088798523,0.925269424915314,0,0.950516164302826,0,VALID,-0.011217525228858,-0.377680659294128,0.925867974758148,-0.0319329500198364,0.217318892478943,VALID,-0.0782054737210274,-0.375221788883209,0.923630058765411,0.0319329500198364,0.196368381381035
1677704,0.0214643,760.068621838,VALID,-0.0460108518600464,-0.343725353479385,0.937942385673523,0,0.925755381584167,0,VALID,-0.0115836374461651,-0.343934416770935,0.938922226428986,-0.0319329500198364,0.219354644417763,VALID,-0.0803834870457649,-0.34310856461525,0.935849905014038,0.0319329500198364,0.20075911283493
1677705,0.0122431,760.080864938442,VALID,-0.0462951958179474,-0.339002430438995,0.939645707607269,0,0.917593240737915,0,VALID,-0.0116262845695019,-0.340747743844986,0.940082848072052,-0.0319329500198364,0.219354644417763,VALID,-0.0809083133935928,-0.336848556995392,0.938076138496399,0.0319329500198364,0.200703307986259
1677707,0.0168086,760.097673537675,VALID,-0.0460238941013813,-0.330338358879089,0.942739844322205,0,0.889288425445557,0,VALID,-0.0101988213136792,-0.330006420612335,0.943923592567444,-0.0319329500198364,0.224363312125206,VALID,-0.0817898288369179,-0.330245792865753,0.94034469127655,0.0319329500198364,0.201687455177307
1677709,0.0170223,760.114695838187,VALID,-0.045076809823513,-0.320672214031219,0.946117043495178,0,0.882799386978149,0,VALID,-0.00941538903862238,-0.324749350547791,0.945753216743469,-0.0319329500198364,0.224363312125206,VALID,-0.0806801542639732,-0.316181868314743,0.945261716842651,0.0319329500198364,0.203868538141251
1677710,0.0209986,760.135694439057,VALID,-0.0438589118421078,-0.31337121129036,0.948617339134216,0,0.893318295478821,0,VALID,-0.00840669218450785,-0.316377401351929,0.948596179485321,-0.0319329500198364,0.223104506731033,VALID,-0.079255610704422,-0.309968292713165,0.947437703609467,0.0319329500198364,0.20700415968895
1677712,0.010432,760.146126439329,VALID,-0.0421909391880035,-0.301227629184723,0.952618420124054,0,0.90475332736969,0,VALID,-0.00722559727728367,-0.304422050714493,0.952509820461273,-0.0319329500198364,0.221617504954338,VALID,-0.0771042704582214,-0.29766184091568,0.951552629470825,0.0319329500198364,0.20476533472538
1677714,0.0172802,760.163406639826,VALID,-0.0409251190721989,-0.29698458313942,0.954004883766174,0,0.919246256351471,0,VALID,-0.00651140091940761,-0.300137907266617,0.953873574733734,-0.0319329500198364,0.222335532307625,VALID,-0.0752899572253227,-0.293476611375809,0.952996790409088,0.0319329500198364,0.204746916890144
1677715,0.0158118,760.17921843892,VALID,-0.0398537516593933,-0.294831484556198,0.954717814922333,0,0.923971772193909,0,VALID,-0.00556268263608217,-0.297672212123871,0.954651951789856,-0.0319329500198364,0.228243008255959,VALID,-0.0740976333618164,-0.291641682386398,0.953653335571289,0.0319329500198364,0.205092668533325
1677717,0.0173327,760.196551138069,VALID,-0.0389024280011654,-0.286459624767303,0.957302212715149,0,0.93762743473053,0,VALID,-0.00492826197296381,-0.285638302564621,0.95832484960556,-0.0319329500198364,0.22364604473114,VALID,-0.0728316232562065,-0.286949813365936,0.955172955989838,0.0319329500198364,0.200791195034981
1677719,0.015929,760.212480138522,VALID,-0.0385527610778809,-0.285401523113251,0.957632303237915,0,0.96460497379303,0,VALID,-0.00549547141417861,-0.285418212413788,0.958387315273285,-0.0319329500198364,0.223786368966103,VALID,-0.0715679004788399,-0.28507274389267,0.955830276012421,0.0319329500198364,0.203444316983223
1677720,0.0180502,760.230530337896,VALID,-0.037918034940958,-0.286403864622116,0.957358360290527,0,0.983180165290833,0,VALID,-0.00554212834686041,-0.285274773836136,0.958429753780365,-0.0319329500198364,0.22344833612442,VALID,-0.0702541023492813,-0.28723207116127,0.955281138420105,0.0319329500198364,0.207282587885857
1677722,0.0160749,760.24660523748,VALID,-0.0363318212330341,-0.282810181379318,0.958487570285797,0,0.977760553359985,0.140508070588112,VALID,-0.00527502549812198,-0.276305139064789,0.961055457592011,-0.0319329500198364,0.220148757100105,VALID,-0.067351795732975,-0.289028584957123,0.954948246479034,0.0319329500198364,0.212503269314766
1677723,0.0166783,760.263283537235,VALID,-0.0358653217554092,-0.278499573469162,0.959766447544098,0,0.897109687328339,0.192753791809082,VALID,-0.00484995171427727,-0.26726308465004,0.963611364364624,-0.0319329500198364,0.219268709421158,VALID,-0.0668411329388618,-0.289428859949112,0.954862892627716,0.0319329500198364,0.210720032453537
1677725,0.0160086,760.279292137828,VALID,-0.0256228074431419,-0.238263845443726,0.97086238861084,0,0.279960721731186,0,VALID,0.0136452503502369,-0.185455620288849,0.982557892799377,-0.0319329500198364,0.201098591089249,VALID,-0.0647763982415199,-0.290007650852203,0.954829633235931,0.0319329500198364,0.207814380526543
1677727,0.0175888,760.296880937647,VALID,-0.0165160819888115,-0.224257051944733,0.974390089511871,0,0.209955215454102,0,VALID,0.0298355109989643,-0.155615165829659,0.98736709356308,-0.0319329500198364,0.201538488268852,VALID,-0.0627515912055969,-0.291322737932205,0.954564452171326,0.0319329500198364,0.209464967250824
1677729,0.0174847,760.314365637954,VALID,-0.0123237781226635,-0.222043484449387,0.974958896636963,0,0.197193145751953,0,VALID,0.035756703466177,-0.149394184350967,0.988130986690521,-0.0319329500198364,0.200466096401215,VALID,-0.0603085868060589,-0.292969018220901,0.954218029975891,0.0319329500198364,0.208568021655083
1677730,0.0164017,760.33076733863,VALID,-0.0107770618051291,-0.223222747445107,0.974707901477814,0,0.187778502702713,0,VALID,0.0370274260640144,-0.148147493600845,0.98827189207077,-0.0319329500198364,0.200145989656448,VALID,-0.0584941953420639,-0.296488642692566,0.953243374824524,0.0319329500198364,0.213475406169891
1677732,0.0169862,760.347753539216,VALID,-0.00616388395428658,-0.224638268351555,0.974422752857208,0,0.171496227383614,0,VALID,0.0420964695513248,-0.144448816776276,0.988616406917572,-0.0319329500198364,0.20271310210228,VALID,-0.0543690025806427,-0.30281475186348,0.951497375965118,0.0319329500198364,0.208081960678101
1677734,0.0170998,760.364853338804,VALID,-0.00277710356749594,-0.226943790912628,0.973903894424438,0,0.157007858157158,0,VALID,0.0438563339412212,-0.142897218465805,0.988765418529511,-0.0319329500198364,0.196306750178337,VALID,-0.0493842698633671,-0.308843612670898,0.949829876422882,0.0319329500198364,0.208666071295738
1677735,0.0167513,760.381604639348,VALID,-0.00204138155095279,-0.227319329977036,0.973818123340607,0,0.158091142773628,0,VALID,0.0446725264191628,-0.143593192100525,0.988628029823303,-0.0319329500198364,0.197234705090523,VALID,-0.0487360768020153,-0.308906018733978,0.949843049049377,0.0319329500198364,0.207770213484764
1677737,0.0167236,760.398328238633,VALID,0.000367780332453549,-0.228270694613457,0.973597645759583,0,0.153539553284645,0,VALID,0.0463087521493435,-0.143433451652527,0.98857593536377,-0.0319329500198364,0.195043340325356,VALID,-0.0455766953527927,-0.310932010412216,0.949338734149933,0.0319329500198364,0.207763880491257
1677739,0.0161942,760.414522438776,VALID,0.0039719264023006,-0.228592798113823,0.973514020442963,0,0.142499044537544,0,VALID,0.0470633320510387,-0.141717851161957,0.988787710666656,-0.0319329500198364,0.195263549685478,VALID,-0.039157759398222,-0.313264727592468,0.948858201503754,0.0319329500198364,0.205625355243683
1677740,0.0163889,760.430911339354,VALID,0.00538491364568472,-0.229589566588402,0.973272621631622,0,0.137639760971069,0,VALID,0.0474571771919727,-0.141653954982758,0.988777995109558,-0.0319329500198364,0.19434267282486,VALID,-0.036739818751812,-0.315288245677948,0.948284506797791,0.0319329500198364,0.203895553946495
1677742,0.0172274,760.448138739448,VALID,0.00729324202984571,-0.231342360377312,0.972845077514648,0,0.131230354309082,0,VALID,0.0481745339930058,-0.141850769519806,0.98871511220932,-0.0319329500198364,0.195985063910484,VALID,-0.0336604863405228,-0.318536281585693,0.947312831878662,0.0319329500198364,0.203529536724091
1677744,0.0166793,760.464818039443,VALID,0.0116803841665387,-0.233596876263618,0.972263395786285,0,0.120899997651577,0.533062875270844,VALID,0.0493398569524288,-0.142742142081261,0.988529324531555,-0.0319329500198364,0.193179413676262,VALID,-0.026095163077116,-0.322130262851715,0.94633561372757,0.0319329500198364,0.206083208322525
1677745,0.0163028,760.481120839249,VALID,0.0131518607959151,-0.234079957008362,0.972128391265869,0,0.118352346122265,0.667559564113617,VALID,0.0497248992323875,-0.143210798501968,0.988442242145538,-0.0319329500198364,0.192057922482491,VALID,-0.0235508661717176,-0.322640866041183,0.946228444576263,0.0319329500198364,0.202953338623047
1677747,0.0201256,760.501246438827,VALID,0.015561256557703,-0.236929193139076,0.971402287483215,0,0.108189970254898,0.743689775466919,VALID,0.0501047596335411,-0.143591374158859,0.988367855548859,-0.0319329500198364,0.191173821687698,VALID,-0.0191408656537533,-0.327851980924606,0.944535195827484,0.0319329500198364,0.203254774212837
1677749,0.0130487,760.514295138884,VALID,0.0154214557260275,-0.237664192914963,0.971224963665009,0,0.107826739549637,0.757218956947327,VALID,0.0503102652728558,-0.143753722310066,0.988333821296692,-0.0319329500198364,0.186918392777443,VALID,-0.0196266453713179,-0.329119801521301,0.944084167480469,0.0319329500198364,0.20278437435627
1677750,0.0175739,760.531869039405,VALID,0.0174395181238651,-0.239654064178467,0.970701694488525,0,0.1061090528965,0.750535368919373,VALID,0.0525741726160049,-0.144594475626946,0.988093316555023,-0.0319329500198364,0.202287897467613,VALID,-0.0178795289248228,-0.332179725170136,0.943046629428864,0.0319329500198364,0.20143386721611
1677752,0.016103,760.547972038854,VALID,0.0192745923995972,-0.244747266173363,0.969395339488983,0,0.0943695530295372,0.74008846282959,VALID,0.0524616353213787,-0.145801872014999,0.987921833992004,-0.0319329500198364,0.188221201300621,VALID,-0.0141289960592985,-0.340942949056625,0.939977824687958,0.0319329500198364,0.200931712985039
1677753,0.021526,760.569498038385,VALID,0.0198042560368776,-0.245445117354393,0.969208180904388,0,0.0917336568236351,0.758641958236694,VALID,0.0524868629872799,-0.14562352001667,0.987946808338165,-0.0319329500198364,0.18579289317131,VALID,-0.0131037952378392,-0.342472642660141,0.939436435699463,0.0319329500198364,0.203002840280533
1677755,0.0100844,760.579582438339,VALID,0.0181915741413832,-0.243643432855606,0.969694256782532,0,0.0942362025380135,0.734449326992035,VALID,0.0518255271017551,-0.144017368555069,0.988217115402222,-0.0319329500198364,0.183850407600403,VALID,-0.0156497564166784,-0.340492010116577,0.940117180347443,0.0319329500198364,0.201679885387421
1677756,0.0164756,760.596058037598,VALID,-0.026832377538085,-0.330029129981995,0.943589329719543,0.0319329500198364,2,0,INVALID,,,,,,VALID,-0.026832377538085,-0.330029129981995,0.943589329719543,0.0319329500198364,0.199954122304916
0,0.0161737,760.612231737468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016911,760.629142737482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159787,760.645121437032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173763,760.662497736979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162404,760.67873813631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174059,760.696144035552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1677768,0.0154216,760.711565635633,VALID,0.0481111034750938,-0.215978011488914,0.975212216377258,-0.0319329500198364,2,0,VALID,0.0481111034750938,-0.215978011488914,0.975212216377258,-0.0319329500198364,0.202084496617317,INVALID,,,,,
1677770,0.0173675,760.728933136445,VALID,-0.201857209205627,-0.0917120575904846,0.975111544132233,-0.0319329500198364,2,0,VALID,-0.201857209205627,-0.0917120575904846,0.975111544132233,-0.0319329500198364,0.202882096171379,INVALID,,,,,
1677772,0.0162075,760.745140635874,VALID,-0.363041758537292,0.0919955298304558,0.927220284938812,-0.0319329500198364,2,0,VALID,-0.363041758537292,0.0919955298304558,0.927220284938812,-0.0319329500198364,0.20677986741066,INVALID,,,,,
1677773,0.0176939,760.762834535446,VALID,-0.37314361333847,0.112909719347954,0.920877456665039,-0.0319329500198364,2,0,VALID,-0.37314361333847,0.112909719347954,0.920877456665039,-0.0319329500198364,0.207710832357407,INVALID,,,,,
1677775,0.0173136,760.780148135033,VALID,-0.371198356151581,0.113026902079582,0.921648919582367,-0.0319329500198364,2,0,VALID,-0.371198356151581,0.113026902079582,0.921648919582367,-0.0319329500198364,0.207959905266762,INVALID,,,,,
1677776,0.017031,760.79717913596,VALID,-0.367763429880142,0.109191603958607,0.923486471176147,-0.0319329500198364,2,0,VALID,-0.367763429880142,0.109191603958607,0.923486471176147,-0.0319329500198364,0.207975625991821,INVALID,,,,,
1677778,0.0153487,760.812527835835,VALID,-0.359047204256058,0.100520417094231,0.927890479564667,-0.0319329500198364,2,0,VALID,-0.359047204256058,0.100520417094231,0.927890479564667,-0.0319329500198364,0.208133444190025,INVALID,,,,,
1677780,0.0177631,760.830290936399,VALID,-0.349825918674469,0.0867911130189896,0.93278568983078,-0.0319329500198364,2,0,VALID,-0.349825918674469,0.0867911130189896,0.93278568983078,-0.0319329500198364,0.208376049995422,INVALID,,,,,
1677782,0.0171579,760.847448835615,VALID,-0.341048181056976,0.0813077241182327,0.936522901058197,-0.0319329500198364,2,0,VALID,-0.341048181056976,0.0813077241182327,0.936522901058197,-0.0319329500198364,0.208361566066742,INVALID,,,,,
1677783,0.0156534,760.863102235366,VALID,-0.338683605194092,0.0757505521178246,0.937846064567566,-0.0319329500198364,2,0,VALID,-0.338683605194092,0.0757505521178246,0.937846064567566,-0.0319329500198364,0.208264529705048,INVALID,,,,,
1677785,0.0166072,760.879709436093,VALID,-0.183544084429741,-0.143942058086395,0.972415685653687,0,2,0,VALID,-0.329239875078201,0.0507841147482395,0.942879676818848,-0.0319329500198364,0.208162784576416,VALID,-0.026832377538085,-0.330029129981995,0.943589329719543,0.0319329500198364,0.173951655626297
1677787,0.0170678,760.896777235437,VALID,-0.309199839830399,0.027627756819129,0.950595676898956,-0.0319329500198364,2,0,VALID,-0.309199839830399,0.027627756819129,0.950595676898956,-0.0319329500198364,0.208278879523277,INVALID,,,,,
1677789,0.0159852,760.912762435619,VALID,-0.284126400947571,-0.0317564681172371,0.958260774612427,0,2,0,VALID,-0.2883280813694,0.00917081814259291,0.957487761974335,-0.0319329500198364,0.208524331450462,VALID,-0.279443591833115,-0.072629988193512,0.957411170005798,0.0319329500198364,0.203254356980324
1677790,0.021993,760.934755435679,VALID,-0.28493943810463,-0.0292963199317455,0.958097696304321,0,0.186366826295853,0,VALID,-0.27897185087204,0.00164644466713071,0.960297882556915,-0.0319329500198364,0.208727821707726,VALID,-0.290622681379318,-0.0602098517119884,0.95494145154953,0.0319329500198364,0.202753454446793
1677792,0.0126271,760.94738253532,VALID,-0.261507600545883,-0.0135672446340322,0.965106070041656,-0.0319329500198364,2,0,VALID,-0.261507600545883,-0.0135672446340322,0.965106070041656,-0.0319329500198364,0.20921479165554,INVALID,,,,,
1677794,0.0163793,760.963761835825,VALID,-0.260410606861115,-0.0482607707381248,0.964291036128998,0,0.691521465778351,0,VALID,-0.243558138608933,-0.0267643835395575,0.969516932964325,-0.0319329500198364,0.210157141089439,VALID,-0.277061700820923,-0.0697198361158371,0.958319365978241,0.0319329500198364,0.202101424336433
1677795,0.0174196,760.981181436684,VALID,-0.252255260944366,-0.0535251908004284,0.966179251670837,0,0.74113142490387,0,VALID,-0.231970518827438,-0.0329871326684952,0.972163319587708,-0.0319329500198364,0.209326446056366,VALID,-0.272320777177811,-0.074016734957695,0.959355473518372,0.0319329500198364,0.202203512191772
1677797,0.0173028,760.998484236654,VALID,-0.23861238360405,-0.0631563514471054,0.96905905008316,0,0.763700544834137,0,VALID,-0.214126795530319,-0.043837733566761,0.975821673870087,-0.0319329500198364,0.209749549627304,VALID,-0.262854933738709,-0.0824106484651566,0.961309432983398,0.0319329500198364,0.202459737658501
1677798,0.0146381,761.013122336473,VALID,-0.232078969478607,-0.067315898835659,0.9703648686409,0,0.760649740695953,0,VALID,-0.204583629965782,-0.0488870814442635,0.977627515792847,-0.0319329500198364,0.210174828767776,VALID,-0.25930780172348,-0.0856674164533615,0.961987793445587,0.0319329500198364,0.202104836702347
1677800,0.017396,761.030518335756,VALID,-0.22013758122921,-0.0725912749767303,0.972764074802399,0,0.710338056087494,0,VALID,-0.186981469392776,-0.0547546744346619,0.98083633184433,-0.0319329500198364,0.210167676210403,VALID,-0.252967298030853,-0.0903202518820763,0.963249623775482,0.0319329500198364,0.202318161725998
1677802,0.0167661,761.047284435015,VALID,-0.207604706287384,-0.0776598826050758,0.975125253200531,0,0.740669250488281,0,VALID,-0.17488420009613,-0.0610467381775379,0.982694685459137,-0.0319329500198364,0.213721826672554,VALID,-0.240033745765686,-0.0941639989614487,0.966186821460724,0.0319329500198364,0.201894998550415
