Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204892455,0.0246741,127.009765490424,VALID,-0.00771570578217506,-0.00310636102221906,0.99996542930603,0,0.585764050483704,0.98529189825058,VALID,0.0480653792619705,-0.00586912455037236,0.998826920986176,-0.0328009985387325,0.14317986369133,VALID,-0.063472718000412,-0.00033390408498235,0.997983515262604,0.0328009985387325,0.150196671485901
204892456,0.016545,127.026310489979,VALID,-0.00651619583368301,-0.00295477570034564,0.999974429607391,0,0.581392228603363,0.993049085140228,VALID,0.0496909208595753,-0.00564854312688112,0.998748660087585,-0.0328009985387325,0.141615256667137,VALID,-0.0627026706933975,-0.000251647579716519,0.998032212257385,0.0328009985387325,0.148905083537102
204892458,0.0092089,127.035519389901,VALID,-0.00323304906487465,-0.00286147347651422,0.999990701675415,0,0.590086698532104,0.970093190670013,VALID,0.0521861016750336,-0.0050462712533772,0.998624622821808,-0.0328009985387325,0.141149893403053,VALID,-0.0586422495543957,-0.000667868356686085,0.998278856277466,0.0328009985387325,0.150520399212837
204892461,0.0261924,127.061711790506,VALID,-0.000280541076790541,-0.00353261199779809,0.999993741512299,0,0.592553198337555,0.980259120464325,VALID,0.0549498163163662,-0.00502983015030622,0.998476445674896,-0.0328009985387325,0.140419766306877,VALID,-0.0555100403726101,-0.00202460144646466,0.998456060886383,0.0328009985387325,0.149168267846107
204892464,0.033474,127.095185788814,VALID,0.00180009810719639,-0.00384109164588153,0.999990999698639,0,0.586755096912384,0.990728378295898,VALID,0.0575995519757271,-0.00467988755553961,0.998328804969788,-0.0328009985387325,0.13878633081913,VALID,-0.054004967212677,-0.00299032242037356,0.998536169528961,0.0328009985387325,0.150188162922859
204892466,0.0242148,127.119400589261,VALID,0.00300005543977022,-0.00410930253565311,0.999987065792084,0,0.584183633327484,0.998022258281708,VALID,0.0590498633682728,-0.00463788490742445,0.998244285583496,-0.0328009985387325,0.13733384013176,VALID,-0.0530591867864132,-0.00356779713183641,0.998584985733032,0.0328009985387325,0.148526728153229
204892467,0.0235992,127.142999789212,VALID,0.00373968738131225,-0.00420503644272685,0.99998414516449,0,0.586936175823212,0.997476398944855,VALID,0.0595281757414341,-0.00460447324439883,0.998216032981873,-0.0328009985387325,0.137416884303093,VALID,-0.0520604513585567,-0.00379249826073647,0.998636722564697,0.0328009985387325,0.149362087249756
204892470,0.0086771,127.151676889043,VALID,0.0089479386806488,-0.0041789966635406,0.999951243400574,0,0.606288313865662,0.945386946201324,VALID,0.0629528760910034,-0.00418075360357761,0.998007714748383,-0.0328009985387325,0.139262244105339,VALID,-0.0450831279158592,-0.00416503613814712,0.998974561691284,0.0328009985387325,0.150486141443253
204892471,0.0265925,127.178269389551,VALID,0.00992805790156126,-0.00418376503512263,0.999941945075989,0,0.605354845523834,0.943433463573456,VALID,0.0640129148960114,-0.00398704968392849,0.997941076755524,-0.0328009985387325,0.137807220220566,VALID,-0.0441858842968941,-0.00436822511255741,0.999013781547546,0.0328009985387325,0.151057526469231
204892473,0.0076962,127.185965589713,VALID,0.0117611354216933,-0.00475183082744479,0.999919533729553,0,0.588819324970245,0.950292110443115,VALID,0.0673356428742409,-0.00369202508591115,0.997723519802094,-0.0328009985387325,0.138835772871971,VALID,-0.043849766254425,-0.00579693168401718,0.999021291732788,0.0328009985387325,0.150271505117416
204892475,0.0255393,127.211504889186,VALID,0.0133508509024978,-0.00537190912291408,0.999896466732025,0,0.574949622154236,0.959060609340668,VALID,0.0702433735132217,-0.00398158840835094,0.997521936893463,-0.0328009985387325,0.137977629899979,VALID,-0.0435849875211716,-0.00674480153247714,0.999026954174042,0.0328009985387325,0.150330618023872
204892476,0.0160105,127.227515389677,VALID,0.0137170655652881,-0.00563935842365026,0.999890029430389,0,0.571887612342834,0.976898670196533,VALID,0.0709022060036659,-0.0040524248033762,0.997475028038025,-0.0328009985387325,0.137830600142479,VALID,-0.0435130409896374,-0.00720780342817307,0.999026834964752,0.0328009985387325,0.150427296757698
204892478,0.0087022,127.236217589583,VALID,0.0141655718907714,-0.00628993939608335,0.999879896640778,0,0.567165613174438,1,VALID,0.0717976093292236,-0.00427043763920665,0.99741005897522,-0.0328009985387325,0.138501837849617,VALID,-0.0435136593878269,-0.00828848499804735,0.999018430709839,0.0328009985387325,0.150146380066872
204892481,0.0256205,127.261838089209,VALID,0.0158070176839828,-0.0069358698092401,0.999850988388062,0,0.567150354385376,1,VALID,0.0733737125992775,-0.0041700815781951,0.997295796871185,-0.0328009985387325,0.139045640826225,VALID,-0.0418122857809067,-0.00967857521027327,0.999078631401062,0.0328009985387325,0.151863053441048
204892483,0.0247864,127.286624488886,VALID,0.0171817429363728,-0.00742501486092806,0.999824821949005,0,0.571011483669281,1,VALID,0.0742779746651649,-0.00395664852112532,0.997229754924774,-0.0328009985387325,0.13738688826561,VALID,-0.0399708226323128,-0.0108690364286304,0.999141752719879,0.0328009985387325,0.150228694081306
204892487,0.0267666,127.313391088974,VALID,0.0208907518535852,-0.00760388560593128,0.999752819538116,0,0.576685667037964,0.997411251068115,VALID,0.0773870050907135,-0.00395655352622271,0.99699330329895,-0.0328009985387325,0.139043599367142,VALID,-0.0356726162135601,-0.0112267881631851,0.999300479888916,0.0328009985387325,0.150743469595909
204892490,0.0351807,127.348571788054,VALID,0.0226292554289103,-0.00747186038643122,0.999715983867645,0,0.579151034355164,1,VALID,0.0788812562823296,-0.00385824590921402,0.996876537799835,-0.0328009985387325,0.138791173696518,VALID,-0.0336948297917843,-0.0110616739839315,0.999370932579041,0.0328009985387325,0.151091441512108
204892493,0.028808,127.37737978762,VALID,0.024041036143899,-0.00761267868801951,0.999682009220123,0,0.589224338531494,1,VALID,0.079290546476841,-0.00377016258426011,0.996844410896301,-0.0328009985387325,0.138781860470772,VALID,-0.0312824100255966,-0.0114317834377289,0.999445199966431,0.0328009985387325,0.150834009051323
204892496,0.0329343,127.410314088222,VALID,0.0266289506107569,-0.00708642229437828,0.999620258808136,0,0.588107943534851,1,VALID,0.082054078578949,-0.0038884817622602,0.996620297431946,-0.0328009985387325,0.13942614197731,VALID,-0.0288784950971603,-0.0102624567225575,0.999530255794525,0.0328009985387325,0.152671217918396
204892500,0.0350405,127.445354589727,VALID,0.0288580972701311,-0.00626511918380857,0.999563872814178,0,0.596870958805084,1,VALID,0.0834885016083717,-0.00335233611986041,0.996503114700317,-0.0328009985387325,0.140308305621147,VALID,-0.0258589461445808,-0.0091590927913785,0.999623656272888,0.0328009985387325,0.151852667331696
204892501,0.0319026,127.477257189807,VALID,0.0294014904648066,-0.00606096209958196,0.999549329280853,0,0.592756330966949,1,VALID,0.0844066143035889,-0.00312394322827458,0.996426522731781,-0.0328009985387325,0.140239536762238,VALID,-0.025693129748106,-0.00897953193634748,0.999629557132721,0.0328009985387325,0.151861682534218
204892503,0.0082796,127.485536789987,VALID,0.0300172902643681,-0.00575600331649184,0.99953281879425,0,0.586521685123444,1,VALID,0.0856052190065384,-0.00282069109380245,0.996325135231018,-0.0328009985387325,0.141723871231079,VALID,-0.025663960725069,-0.00867342110723257,0.999633014202118,0.0328009985387325,0.152347952127457
204892504,0.0252396,127.510776389856,VALID,0.0303530488163233,-0.00540467957034707,0.999524652957916,0,0.581594526767731,1,VALID,0.0864003449678421,-0.00237010745331645,0.996257662773132,-0.0328009985387325,0.140799775719643,VALID,-0.0257902033627033,-0.00842216610908508,0.999631881713867,0.0328009985387325,0.151715353131294
204892506,0.0086831,127.519459490199,VALID,0.030519450083375,-0.0074994177557528,0.999506056308746,0,0.599297404289246,1,VALID,0.0849912688136101,-0.00535268662497401,0.996367335319519,-0.0328009985387325,0.145488709211349,VALID,-0.0240433663129807,-0.00962378829717636,0.999664604663849,0.0328009985387325,0.152719721198082
204892510,0.0271138,127.546573291067,VALID,0.0190453883260489,-0.120020151138306,0.992588758468628,0,0.672922790050507,0,VALID,0.0658918395638466,-0.110649287700653,0.991672813892365,-0.0328009985387325,0.143639475107193,VALID,-0.027844550088048,-0.129116982221603,0.991238355636597,0.0328009985387325,0.159847259521484
204892513,0.0316805,127.578253789339,VALID,0.0107083134353161,-0.148625612258911,0.988835573196411,0,0.611413300037384,0,VALID,0.0569510869681835,-0.130171209573746,0.989854574203491,-0.0328009985387325,0.144063457846642,VALID,-0.0355610139667988,-0.166711419820786,0.985364258289337,0.0328009985387325,0.159206345677376
204892516,0.0331008,127.611354588065,VALID,0.00807285867631435,-0.153741434216499,0.988078117370605,0,0.615698993206024,0,VALID,0.0534877330064774,-0.13492077589035,0.989411652088165,-0.0328009985387325,0.142162084579468,VALID,-0.0373615399003029,-0.172190278768539,0.984354913234711,0.0328009985387325,0.159671559929848
204892520,0.0381496,127.649504187051,VALID,0.00711088534444571,-0.151816114783287,0.988383173942566,0,0.65092521905899,0,VALID,0.0512567348778248,-0.135273233056068,0.989481627941132,-0.0328009985387325,0.144239723682404,VALID,-0.0370507799088955,-0.168021395802498,0.985086798667908,0.0328009985387325,0.155972316861153
204892521,0.0282407,127.677744886372,VALID,0.00714003946632147,-0.151768773794174,0.988390207290649,0,0.664408147335052,0,VALID,0.0507272891700268,-0.135952040553093,0.989415884017944,-0.0328009985387325,0.144450545310974,VALID,-0.0364625714719296,-0.167259037494659,0.985238492488861,0.0328009985387325,0.156824246048927
204892523,0.0078745,127.685619386379,VALID,0.00727978348731995,-0.151241451501846,0.988470017910004,0,0.673370480537415,0,VALID,0.0505903773009777,-0.136000409722328,0.989416241645813,-0.0328009985387325,0.144209831953049,VALID,-0.0360461659729481,-0.166163519024849,0.98543918132782,0.0328009985387325,0.156085669994354
204892524,0.0242836,127.709902985487,VALID,0.0074344715103507,-0.150883466005325,0.988523602485657,0,0.676082253456116,0,VALID,0.0505718067288399,-0.135703131556511,0.989458024501801,-0.0328009985387325,0.143708541989326,VALID,-0.0357184186577797,-0.165748119354248,0.985521078109741,0.0328009985387325,0.15635259449482
204892526,0.0089605,127.718863485847,VALID,0.0077698971144855,-0.150388464331627,0.988596439361572,0,0.681621372699738,0,VALID,0.0505546703934669,-0.13532717525959,0.989510357379913,-0.0328009985387325,0.143971905112267,VALID,-0.0350308679044247,-0.165140226483345,0.985647797584534,0.0328009985387325,0.156967580318451
204892527,0.0239138,127.742777286563,VALID,0.00793215539306402,-0.150445371866226,0.988586485385895,0,0.685517370700836,0,VALID,0.0505350194871426,-0.135544806718826,0.989481568336487,-0.0328009985387325,0.144188836216927,VALID,-0.0346868745982647,-0.165039345622063,0.985676825046539,0.0328009985387325,0.156201332807541
204892530,0.0100332,127.752810486127,VALID,0.0114533035084605,-0.151927977800369,0.988325178623199,0,0.681630849838257,0.819088101387024,VALID,0.0558340959250927,-0.13907065987587,0.988707184791565,-0.0328009985387325,0.146431371569633,VALID,-0.0329519435763359,-0.164460927248001,0.985833048820496,0.0328009985387325,0.157806009054184
204892531,0.0247753,127.777585786302,VALID,0.0135581148788333,-0.152882158756256,0.988151431083679,0,0.67877334356308,0.915455341339111,VALID,0.0587655231356621,-0.141033113002777,0.988259196281433,-0.0328009985387325,0.146138250827789,VALID,-0.0316789075732231,-0.164397299289703,0.985885381698608,0.0328009985387325,0.156201079487801
204892533,0.0085262,127.78611198673,VALID,0.0154389068484306,-0.152831688523293,0.988131642341614,0,0.662450015544891,1,VALID,0.0619989261031151,-0.141122132539749,0.988048911094666,-0.0328009985387325,0.146943613886833,VALID,-0.0311566963791847,-0.164188951253891,0.985936760902405,0.0328009985387325,0.157493397593498
204892535,0.0250277,127.811139686499,VALID,0.0181541200727224,-0.153922125697136,0.987916171550751,0,0.64569890499115,0.997911095619202,VALID,0.0668004974722862,-0.143722578883171,0.987360894680023,-0.0328009985387325,0.146449834108353,VALID,-0.0305371098220348,-0.163741365075111,0.986030578613281,0.0328009985387325,0.155295819044113
204892536,0.0174056,127.828545285854,VALID,0.017611900344491,-0.153042241930962,0.988062679767609,0,0.653835713863373,0.991831004619598,VALID,0.0654525831341743,-0.142519801855087,0.987625479698181,-0.0328009985387325,0.144971519708633,VALID,-0.0302710458636284,-0.163197442889214,0.986128926277161,0.0328009985387325,0.155770346522331
204892537,0.0110945,127.839639786165,VALID,0.0197694934904575,-0.152785435318947,0.988061606884003,0,0.63106369972229,0.971008896827698,VALID,0.0696188509464264,-0.142528414726257,0.98733925819397,-0.0328009985387325,0.145930171012878,VALID,-0.0301310811191797,-0.162646651268005,0.986224234104156,0.0328009985387325,0.155706703662872
204892540,0.0151289,127.854768686462,VALID,0.0226646587252617,-0.149317502975464,0.98852950334549,0,0.620022654533386,0.899057745933533,VALID,0.0743546858429909,-0.141537994146347,0.987136423587799,-0.0328009985387325,0.14609968662262,VALID,-0.0290873385965824,-0.156688719987869,0.987219631671906,0.0328009985387325,0.153956666588783
204892543,0.024838,127.879606686998,VALID,-0.0113936755806208,-0.15545928478241,0.987776577472687,0,0.529145240783691,0.408069998025894,VALID,0.049917709082365,-0.149417266249657,0.987513422966003,-0.0328009985387325,0.142266303300858,VALID,-0.0726618096232414,-0.160911232233047,0.984290540218353,0.0328009985387325,0.155954375863075
204892546,0.0335998,127.91320648836,VALID,-0.0554953590035439,-0.16955041885376,0.983957767486572,0,0.553946256637573,0,VALID,0.00274845655076206,-0.163155943155289,0.986596465110779,-0.0328009985387325,0.146915405988693,VALID,-0.113548256456852,-0.17536161839962,0.977934122085571,0.0328009985387325,0.154748767614365
204892550,0.0343089,127.947515387554,VALID,-0.0669165477156639,-0.180124253034592,0.981365084648132,0,0.535197794437408,0,VALID,-0.00716782081872225,-0.171921387314796,0.985084593296051,-0.0328009985387325,0.146743297576904,VALID,-0.126420959830284,-0.187669456005096,0.974062561988831,0.0328009985387325,0.155286118388176
204892553,0.0315878,127.979103185702,VALID,-0.0650535002350807,-0.181816950440407,0.981178164482117,0,0.520224690437317,0,VALID,-0.0040317322127521,-0.17196923494339,0.98509407043457,-0.0328009985387325,0.142016962170601,VALID,-0.125825718045235,-0.190967231988907,0.973498523235321,0.0328009985387325,0.154289036989212
204892556,0.0317376,128.010840785224,VALID,-0.063419871032238,-0.184459000825882,0.980791926383972,0,0.542439222335815,0,VALID,-0.00404859706759453,-0.177792146801949,0.984059751033783,-0.0328009985387325,0.150050356984138,VALID,-0.122564092278481,-0.190465465188026,0.974012792110443,0.0328009985387325,0.156441494822502
204892560,0.0333634,128.044204183389,VALID,-0.0613530576229095,-0.184291779994965,0.980954825878143,0,0.545229315757751,0,VALID,-0.00199919333681464,-0.178853049874306,0.983873784542084,-0.0328009985387325,0.147533401846886,VALID,-0.120488442480564,-0.189074248075485,0.974542677402496,0.0328009985387325,0.157232955098152
204892560,0.0320693,128.076273482759,VALID,-0.0613530576229095,-0.184291779994965,0.980954825878143,0,0.545229315757751,0,VALID,-0.00199919333681464,-0.178853049874306,0.983873784542084,-0.0328009985387325,0.147533401846886,VALID,-0.120488442480564,-0.189074248075485,0.974542677402496,0.0328009985387325,0.157232955098152
204892563,0.0087254,128.084998882841,VALID,-0.0600385703146458,-0.184224173426628,0.981048822402954,0,0.546657025814056,0.449383944272995,VALID,-0.000720807700417936,-0.179364308714867,0.983782470226288,-0.0328009985387325,0.147439807653427,VALID,-0.119143210351467,-0.188430085778236,0.974832832813263,0.0328009985387325,0.153690427541733
204892566,0.0247723,128.109771182295,VALID,-0.057017058134079,-0.185162410140038,0.981052458286285,0,0.541666388511658,0.864426970481873,VALID,0.00314749032258987,-0.182152658700943,0.983265221118927,-0.0328009985387325,0.1492730230093,VALID,-0.116974420845509,-0.187499344348907,0.975274801254272,0.0328009985387325,0.153790980577469
204892569,0.034137,128.143908181693,VALID,-0.0551799014210701,-0.184948235750198,0.981197893619537,0,0.538324773311615,0.975076913833618,VALID,0.00543742626905441,-0.182591274380684,0.983173847198486,-0.0328009985387325,0.145476907491684,VALID,-0.115593947470188,-0.186623841524124,0.97560727596283,0.0328009985387325,0.1547941416502
