Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26068,0.0169798,89.2356039951555,VALID,-0.379191666841507,-0.147053137421608,0.913558483123779,0,0.357654571533203,0,VALID,-0.300881803035736,-0.155452132225037,0.940906345844269,-0.0323454514145851,0.111714161932468,VALID,-0.45486581325531,-0.137631982564926,0.879860520362854,0.0323454514145851,0.113388016819954
26070,0.0169505,89.2525544944219,VALID,-0.368830412626266,-0.15898460149765,0.915799140930176,0,0.503019034862518,0,VALID,-0.312759697437286,-0.164082363247871,0.935552418231964,-0.0323454514145851,0.112019628286362,VALID,-0.42358809709549,-0.153320834040642,0.892785429954529,0.0323454514145851,0.113883763551712
26071,0.016854,89.2694084937684,VALID,-0.36543396115303,-0.162619143724442,0.916522264480591,0,0.510757029056549,0,VALID,-0.310122519731522,-0.168527916073799,0.935640096664429,-0.0323454514145851,0.112072199583054,VALID,-0.419481068849564,-0.156147748231888,0.894233465194702,0.0323454514145851,0.113458894193172
26073,0.0169215,89.2863299935125,VALID,-0.353814840316772,-0.173360034823418,0.919108986854553,0,0.493348985910416,0,VALID,-0.297049850225449,-0.185362175107002,0.936697542667389,-0.0323454514145851,0.113557152450085,VALID,-0.409279316663742,-0.160720661282539,0.898142158985138,0.0323454514145851,0.113254092633724
26075,0.016539,89.3028689934872,VALID,-0.346224635839462,-0.178019508719444,0.921106696128845,0,0.477243095636368,0,VALID,-0.28789547085762,-0.192609578371048,0.938092589378357,-0.0323454514145851,0.108934350311756,VALID,-0.4032022356987,-0.162734508514404,0.900525093078613,0.0323454514145851,0.113090716302395
26077,0.0165479,89.3194168931805,VALID,-0.331238448619843,-0.184406965970993,0.92535138130188,0,0.493952989578247,0,VALID,-0.27556437253952,-0.201469823718071,0.939933061599731,-0.0323454514145851,0.109437763690948,VALID,-0.385718911886215,-0.166679605841637,0.907435297966003,0.0323454514145851,0.113485299050808
26078,0.016853,89.3362698922865,VALID,-0.318764716386795,-0.185884580016136,0.929427742958069,0,0.509409487247467,0,VALID,-0.264588683843613,-0.202897056937218,0.94277548789978,-0.0323454514145851,0.109303519129753,VALID,-0.371856093406677,-0.168239623308182,0.91291755437851,0.0323454514145851,0.113766856491566
26080,0.0173557,89.3536255913787,VALID,-0.289687424898148,-0.189995601773262,0.938073992729187,0,0.543779194355011,0,VALID,-0.239093273878098,-0.207673296332359,0.948528468608856,-0.0323454514145851,0.110116459429264,VALID,-0.339417845010757,-0.171751424670219,0.924822688102722,0.0323454514145851,0.114234663546085
26082,0.0163557,89.3699812921695,VALID,-0.2703478038311,-0.191674411296844,0.943489789962769,0,0.504083633422852,0,VALID,-0.214214116334915,-0.209088400006294,0.954145848751068,-0.0323454514145851,0.110074207186699,VALID,-0.325516909360886,-0.173576563596725,0.929467558860779,0.0323454514145851,0.11450956761837
26083,0.0168698,89.3868510923348,VALID,-0.259996205568314,-0.192603304982185,0.946206092834473,0,0.510398626327515,0,VALID,-0.204296946525574,-0.209822669625282,0.956157505512238,-0.0323454514145851,0.110018163919449,VALID,-0.314785987138748,-0.174710229039192,0.93294483423233,0.0323454514145851,0.113977983593941
26085,0.0175277,89.4043787918054,VALID,-0.23867604136467,-0.194541469216347,0.951413333415985,0,0.531440138816834,0,VALID,-0.184573531150818,-0.210878387093544,0.959928572177887,-0.0323454514145851,0.110201463103294,VALID,-0.29199892282486,-0.177569076418877,0.939790308475494,0.0323454514145851,0.113462880253792
26087,0.0163276,89.4207063927315,VALID,-0.229918822646141,-0.196261912584305,0.953214883804321,0,0.545891046524048,0,VALID,-0.176741659641266,-0.211585983633995,0.961245954036713,-0.0323454514145851,0.10963412374258,VALID,-0.282376974821091,-0.180324107408524,0.942202985286713,0.0323454514145851,0.113856375217438
26088,0.0162782,89.436984592583,VALID,-0.243716359138489,-0.194106385111809,0.950223684310913,0,0.529154479503632,0,VALID,-0.188865065574646,-0.209334224462509,0.959431707859039,-0.0323454514145851,0.10936351120472,VALID,-0.297757208347321,-0.178233087062836,0.937855839729309,0.0323454514145851,0.110685177147388
26090,0.0171633,89.4541478934698,VALID,-0.231821268796921,-0.203061774373055,0.951327919960022,-0.0323454514145851,2,0,VALID,-0.231821268796921,-0.203061774373055,0.951327919960022,-0.0323454514145851,0.113663293421268,INVALID,,,,,
26092,0.0159831,89.4701309925877,VALID,-0.322062611579895,-0.196634501218796,0.926072657108307,-0.0323454514145851,2,0,VALID,-0.322062611579895,-0.196634501218796,0.926072657108307,-0.0323454514145851,0.113601095974445,INVALID,,,,,
26093,0.0164551,89.4865860934369,VALID,-0.363041400909424,-0.192516028881073,0.911668002605438,-0.0323454514145851,2,0,VALID,-0.363041400909424,-0.192516028881073,0.911668002605438,-0.0323454514145851,0.114168308675289,INVALID,,,,,
26095,0.0165079,89.5030939928256,VALID,-0.416939824819565,-0.184202119708061,0.890073478221893,-0.0323454514145851,2,0,VALID,-0.416939824819565,-0.184202119708061,0.890073478221893,-0.0323454514145851,0.114115357398987,INVALID,,,,,
26097,0.0161998,89.5192937920801,VALID,-0.411261945962906,-0.182236701250076,0.893114447593689,-0.0323454514145851,2,0,VALID,-0.411261945962906,-0.182236701250076,0.893114447593689,-0.0323454514145851,0.110628724098206,INVALID,,,,,
26098,0.0175431,89.5368368919007,VALID,-0.400872588157654,-0.180359169840813,0.898204743862152,-0.0323454514145851,2,0,VALID,-0.400872588157654,-0.180359169840813,0.898204743862152,-0.0323454514145851,0.113353967666626,INVALID,,,,,
26100,0.0163536,89.5531904916279,VALID,-0.385484784841537,-0.179477944970131,0.905090689659119,-0.0323454514145851,2,0,VALID,-0.385484784841537,-0.179477944970131,0.905090689659119,-0.0323454514145851,0.108955897390842,INVALID,,,,,
26101,0.016788,89.5699784918688,VALID,-0.381589382886887,-0.179605260491371,0.906714677810669,-0.0323454514145851,2,0,VALID,-0.381589382886887,-0.179605260491371,0.906714677810669,-0.0323454514145851,0.107326425611973,INVALID,,,,,
26103,0.0165417,89.586520192679,VALID,-0.363626003265381,-0.179134219884872,0.91415923833847,-0.0323454514145851,2,0,VALID,-0.363626003265381,-0.179134219884872,0.91415923833847,-0.0323454514145851,0.111695326864719,INVALID,,,,,
26105,0.0166824,89.6032025921158,VALID,-0.328519761562347,-0.180350750684738,0.927118301391602,-0.0323454514145851,2,0,VALID,-0.328519761562347,-0.180350750684738,0.927118301391602,-0.0323454514145851,0.109330281615257,INVALID,,,,,
26107,0.0162457,89.6194482925348,VALID,-0.317549675703049,-0.207201763987541,0.925326764583588,0,0.60519140958786,0,VALID,-0.292557001113892,-0.184179320931435,0.938343405723572,-0.0323454514145851,0.107038840651512,VALID,-0.34212189912796,-0.229949846863747,0.911084890365601,0.0323454514145851,0.112658925354481
26108,0.0175575,89.6370057924651,VALID,-0.317683130502701,-0.195505753159523,0.927822709083557,0,0.74683952331543,0,VALID,-0.282429486513138,-0.185722649097443,0.941137969493866,-0.0323454514145851,0.10793748497963,VALID,-0.352455198764801,-0.204992517828941,0.913100957870483,0.0323454514145851,0.112695254385471
26110,0.0163208,89.6533265928738,VALID,-0.307323098182678,-0.18822480738163,0.932804346084595,0,0.621982395648956,0,VALID,-0.259913384914398,-0.190832868218422,0.946587443351746,-0.0323454514145851,0.107246093451977,VALID,-0.353981554508209,-0.185156628489494,0.916741013526917,0.0323454514145851,0.11231368035078
26111,0.0162304,89.6695569935255,VALID,-0.305445522069931,-0.187618538737297,0.933542907238007,0,0.530656814575195,0,VALID,-0.249905973672867,-0.193705841898918,0.948696494102478,-0.0323454514145851,0.107815019786358,VALID,-0.3599613904953,-0.18090246617794,0.915260672569275,0.0323454514145851,0.112612463533878
26113,0.0174042,89.6869611940347,VALID,-0.293739080429077,-0.191532298922539,0.936500251293182,0,0.478857666254044,0,VALID,-0.232171252369881,-0.201235935091972,0.951630473136902,-0.0323454514145851,0.108732715249062,VALID,-0.354098558425903,-0.181040748953819,0.91751754283905,0.0323454514145851,0.112338550388813
26115,0.0165073,89.7034684936516,VALID,-0.280563801527023,-0.1965072453022,0.939504563808441,0,0.443747758865356,0,VALID,-0.213932916522026,-0.208409771323204,0.954357385635376,-0.0323454514145851,0.1076370626688,VALID,-0.345847427845001,-0.183661118149757,0.920140266418457,0.0323454514145851,0.112429037690163
26117,0.0161228,89.7195912930183,VALID,-0.260189920663834,-0.20238071680069,0.944109737873077,0,0.475300580263138,0,VALID,-0.198076382279396,-0.215927541255951,0.956107258796692,-0.0323454514145851,0.107655316591263,VALID,-0.321214407682419,-0.187986820936203,0.928160667419434,0.0323454514145851,0.111655227839947
26118,0.018162,89.7377532939427,VALID,-0.248751178383827,-0.205078467726707,0.94660747051239,0,0.501935064792633,0,VALID,-0.190055266022682,-0.219048097729683,0.957025051116943,-0.0323454514145851,0.107426553964615,VALID,-0.3065145611763,-0.190340027213097,0.9326411485672,0.0323454514145851,0.111079141497612
26120,0.0162471,89.7540003932081,VALID,-0.225162550806999,-0.209782406687737,0.951468944549561,0,0.58450174331665,0,VALID,-0.175354197621346,-0.224092304706573,0.958662390708923,-0.0323454514145851,0.107619740068913,VALID,-0.274354547262192,-0.194898262619972,0.941671013832092,0.0323454514145851,0.112410642206669
26122,0.0167318,89.7707321937196,VALID,-0.204422757029533,-0.214477106928825,0.955097317695618,0,0.636391341686249,0,VALID,-0.159322753548622,-0.229266002774239,0.960236072540283,-0.0323454514145851,0.108032517135143,VALID,-0.249056845903397,-0.199199393391609,0.947781801223755,0.0323454514145851,0.112019926309586
26123,0.0168827,89.7876148945652,VALID,-0.195381045341492,-0.216533571481705,0.956524670124054,0,0.662956655025482,0,VALID,-0.152085483074188,-0.230906367301941,0.961016237735748,-0.0323454514145851,0.107827872037888,VALID,-0.238266050815582,-0.201705783605576,0.950023174285889,0.0323454514145851,0.111557997763157
26125,0.0160871,89.803701994475,VALID,-0.208550870418549,-0.215752318501472,0.953916907310486,0,0.63939768075943,0,VALID,-0.162997335195541,-0.229297876358032,0.959611535072327,-0.0323454514145851,0.108308844268322,VALID,-0.253626585006714,-0.201712474226952,0.946036815643311,0.0323454514145851,0.107514314353466
26126,0.0160806,89.8197825937532,VALID,-0.217274457216263,-0.213502138853073,0.952475011348724,0,0.603291630744934,0,VALID,-0.168576642870903,-0.226801946759224,0.959240734577179,-0.0323454514145851,0.108144871890545,VALID,-0.265408635139465,-0.199648484587669,0.943238437175751,0.0323454514145851,0.106863334774971
26128,0.0170723,89.8368548932485,VALID,-0.279045313596725,-0.200110644102097,0.939196169376373,0,0.437286347150803,0,VALID,-0.212707191705704,-0.216339722275734,0.952865540981293,-0.0323454514145851,0.106651335954666,VALID,-0.344029754400253,-0.182910829782486,0.920970737934113,0.0323454514145851,0.110964320600033
26130,0.0166013,89.8534561931156,VALID,-0.310850769281387,-0.186322495341301,0.932017028331757,0,0.50627326965332,0,VALID,-0.255002349615097,-0.201210424304008,0.945773839950562,-0.0323454514145851,0.110591761767864,VALID,-0.365601897239685,-0.170776844024658,0.914970219135284,0.0323454514145851,0.111354775726795
26132,0.0165004,89.8699565934949,VALID,-0.310357302427292,-0.182263225317001,0.932983636856079,0,0.520326673984528,0,VALID,-0.256590038537979,-0.197967872023582,0.946028709411621,-0.0323454514145851,0.107376180589199,VALID,-0.363097995519638,-0.165955677628517,0.916852533817291,0.0323454514145851,0.111844666302204
26133,0.0168229,89.8867794941179,VALID,-0.308357894420624,-0.181014999747276,0.933889150619507,0,0.541368126869202,0,VALID,-0.257110506296158,-0.197037905454636,0.946081519126892,-0.0323454514145851,0.109867922961712,VALID,-0.358670443296433,-0.16444331407547,0.918865561485291,0.0323454514145851,0.112374372780323
26135,0.0166247,89.903404194396,VALID,-0.304549515247345,-0.180291742086411,0.935277760028839,0,0.593531310558319,0,VALID,-0.258345067501068,-0.195999652147293,0.945960879325867,-0.0323454514145851,0.10762869566679,VALID,-0.349993854761124,-0.164133876562119,0.922260463237762,0.0323454514145851,0.111960001289845
26137,0.0166569,89.9200610942207,VALID,-0.296981900930405,-0.180190712213516,0.937727630138397,0,0.611095607280731,0,VALID,-0.251582831144333,-0.194888100028038,0.948010921478271,-0.0323454514145851,0.10902114957571,VALID,-0.341673344373703,-0.165063977241516,0.925209820270538,0.0323454514145851,0.112126938998699
26138,0.0170737,89.9371347944252,VALID,-0.289769619703293,-0.180246755480766,0.939970552921295,0,0.680634617805481,0,VALID,-0.249342620372772,-0.194247081875801,0.948734045028687,-0.0323454514145851,0.107642076909542,VALID,-0.329643994569778,-0.165902674198151,0.929414391517639,0.0323454514145851,0.112595662474632
26140,0.0163464,89.9534811950289,VALID,-0.268590778112412,-0.181636065244675,0.945974290370941,0,0.796666443347931,0,VALID,-0.234908640384674,-0.195290386676788,0.952197253704071,-0.0323454514145851,0.108440324664116,VALID,-0.30190771818161,-0.167734771966934,0.938465118408203,0.0323454514145851,0.112187281250954
26142,0.0171284,89.9706095955335,VALID,-0.246566608548164,-0.183087304234505,0.951674282550812,0,0.77770859003067,0,VALID,-0.211651250720024,-0.197003960609436,0.957284271717072,-0.0323454514145851,0.109131775796413,VALID,-0.281125873327255,-0.168906211853027,0.944689869880676,0.0323454514145851,0.11169558018446
26143,0.0169837,89.9875932964496,VALID,-0.236379846930504,-0.183503031730652,0.954175651073456,0,0.775056183338165,0,VALID,-0.201229900121689,-0.197506710886955,0.959425687789917,-0.0323454514145851,0.108754321932793,VALID,-0.271184861660004,-0.169231578707695,0.947533369064331,0.0323454514145851,0.11216526478529
26145,0.0158641,90.0034573967569,VALID,-0.217784315347672,-0.184452921152115,0.958408653736115,0,0.773197889328003,0,VALID,-0.182017475366592,-0.198142364621162,0.963124752044678,-0.0323454514145851,0.112343966960907,VALID,-0.253226906061172,-0.170488849282265,0.952265560626984,0.0323454514145851,0.111712224781513
26146,0.0162918,90.0197491976433,VALID,-0.209074169397354,-0.184653624892235,0.960307776927948,0,0.782670974731445,0,VALID,-0.173773378133774,-0.198345497250557,0.964604496955872,-0.0323454514145851,0.11249266564846,VALID,-0.244071379303932,-0.170693606138229,0.954616606235504,0.0323454514145851,0.112089760601521
26148,0.0169132,90.0366623974405,VALID,-0.194180801510811,-0.18567718565464,0.96323299407959,0,0.795563578605652,0,VALID,-0.159182757139206,-0.199015632271767,0.966981709003448,-0.0323454514145851,0.109814517199993,VALID,-0.228903740644455,-0.172075673937798,0.958119511604309,0.0323454514145851,0.111822478473186
26150,0.0169718,90.0536341979168,VALID,-0.180913910269737,-0.186639457941055,0.965627193450928,0,0.813949584960938,0,VALID,-0.146277904510498,-0.199297994375229,0.968959808349609,-0.0323454514145851,0.109543241560459,VALID,-0.215301901102066,-0.173725053668022,0.96097069978714,0.0323454514145851,0.111632250249386
26152,0.0161223,90.0697564980946,VALID,-0.16761639714241,-0.186889424920082,0.967975795269012,0,0.839038550853729,0,VALID,-0.134111598134041,-0.199423551559448,0.970692694187164,-0.0323454514145851,0.109648622572422,VALID,-0.200905472040176,-0.174114763736725,0.964012980461121,0.0323454514145851,0.111411802470684
26153,0.0169638,90.08672029851,VALID,-0.160844326019287,-0.186909884214401,0.96912008523941,0,0.851815700531006,0,VALID,-0.127834931015968,-0.199305415153503,0.971563458442688,-0.0323454514145851,0.109803184866905,VALID,-0.193652793765068,-0.174280866980553,0.9654660820961,0.0323454514145851,0.111564308404922
26155,0.0163563,90.1030765990727,VALID,-0.154575631022453,-0.187098696827888,0.970103323459625,0,0.892533719539642,0,VALID,-0.123116500675678,-0.199030935764313,0.97222888469696,-0.0323454514145851,0.11099112033844,VALID,-0.185859084129334,-0.174953803420067,0.96687513589859,0.0323454514145851,0.111876204609871
26156,0.0167895,90.1198660987429,VALID,-0.165341094136238,-0.185626313090324,0.968609929084778,0,0.889599442481995,0,VALID,-0.13290348649025,-0.196353733539581,0.971484363079071,-0.0323454514145851,0.10919214785099,VALID,-0.197584331035614,-0.174680680036545,0.96459686756134,0.0323454514145851,0.10761347413063
26158,0.0169269,90.1367929982953,VALID,-0.223077237606049,-0.188907295465469,0.956321358680725,-0.0323454514145851,2,0,VALID,-0.223077237606049,-0.188907295465469,0.956321358680725,-0.0323454514145851,0.113774865865707,INVALID,,,,,
26160,0.0168983,90.153691298794,VALID,-0.330796480178833,-0.184565216302872,0.925477921962738,-0.0323454514145851,2,0,VALID,-0.330796480178833,-0.184565216302872,0.925477921962738,-0.0323454514145851,0.114168792963028,INVALID,,,,,
26161,0.0173749,90.1710661980323,VALID,-0.345955401659012,-0.183952793478966,0.920041441917419,-0.0323454514145851,2,0,VALID,-0.345955401659012,-0.183952793478966,0.920041441917419,-0.0323454514145851,0.114586718380451,INVALID,,,,,
