Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8757551,0.024751,107.528276997153,VALID,0.165607154369354,-0.277887135744095,0.946230947971344,0,0.330395430326462,0.454366892576218,VALID,0.251183778047562,-0.244933739304543,0.936436951160431,-0.0326385013759136,0.144124180078506,VALID,0.0786220207810402,-0.30847704410553,0.947977066040039,0.0326385013759136,0.16289895772934
8757553,0.009199,107.537475997116,VALID,0.161044403910637,-0.275078624486923,0.947837769985199,0,0.334727168083191,0.504749894142151,VALID,0.246893286705017,-0.244300276041031,0.937742531299591,-0.0326385013759136,0.144342646002769,VALID,0.0738396421074867,-0.303540974855423,0.949952960014343,0.0326385013759136,0.161227583885193
8757554,0.0252863,107.562762297224,VALID,0.159583404660225,-0.274009346961975,0.948394417762756,0,0.338113963603973,0.524806678295136,VALID,0.244791641831398,-0.2438123524189,0.938420236110687,-0.0326385013759136,0.144529640674591,VALID,0.0730551183223724,-0.301939755678177,0.950523734092712,0.0326385013759136,0.161377310752869
8757556,0.0077097,107.570471997373,VALID,0.155380219221115,-0.271778017282486,0.94973349571228,0,0.350903153419495,0.537459969520569,VALID,0.237858772277832,-0.243102744221687,0.940385162830353,-0.0326385013759136,0.145701915025711,VALID,0.0717032998800278,-0.298357218503952,0.95175713300705,0.0326385013759136,0.161373719573021
8757557,0.0249457,107.595417697914,VALID,0.153389632701874,-0.270297974348068,0.95047914981842,0,0.353214174509048,0.545899152755737,VALID,0.236005783081055,-0.242781132459641,0.940934956073761,-0.0326385013759136,0.145742908120155,VALID,0.0695964246988297,-0.295740634202957,0.952729642391205,0.0326385013759136,0.162327140569687
8757560,0.0084114,107.603829097934,VALID,0.148105934262276,-0.26711106300354,0.952216506004334,0,0.359852463006973,0.56589412689209,VALID,0.229987874627113,-0.241228207945824,0.942822635173798,-0.0326385013759136,0.144367232918739,VALID,0.0651187151670456,-0.291000515222549,0.954504191875458,0.0326385013759136,0.162974789738655
8757561,0.0257822,107.629611297511,VALID,0.146435216069222,-0.265808612108231,0.952839195728302,0,0.365051060914993,0.552742302417755,VALID,0.227021485567093,-0.240035101771355,0.943845510482788,-0.0326385013759136,0.144205287098885,VALID,0.064788855612278,-0.289657831192017,0.95493495464325,0.0326385013759136,0.162982061505318
8757563,0.0080385,107.637649797834,VALID,0.142545327544212,-0.262773722410202,0.954269766807556,0,0.366948664188385,0.579915106296539,VALID,0.223722502589226,-0.238759830594063,0.944956064224243,-0.0326385013759136,0.145653888583183,VALID,0.0603342689573765,-0.28488165140152,0.956661999225616,0.0326385013759136,0.161527454853058
8757564,0.0244903,107.6621400984,VALID,0.140770092606544,-0.261786341667175,0.954804539680481,0,0.36883407831192,0.617712795734406,VALID,0.221618264913559,-0.238000050187111,0.945643305778503,-0.0326385013759136,0.145773231983185,VALID,0.058910321444273,-0.28369140625,0.957104384899139,0.0326385013759136,0.16150127351284
8757566,0.0086097,107.670749798417,VALID,0.137893587350845,-0.259992867708206,0.955713927745819,0,0.369904816150665,0.635348737239838,VALID,0.21891362965107,-0.236947685480118,0.9465371966362,-0.0326385013759136,0.145068049430847,VALID,0.0558835305273533,-0.281171411275864,0.95802903175354,0.0326385013759136,0.161277920007706
8757567,0.0252132,107.695962999016,VALID,0.136627301573753,-0.259294301271439,0.956085503101349,0,0.36951345205307,0.641835629940033,VALID,0.217789694666862,-0.236300006508827,0.946958243846893,-0.0326385013759136,0.144043430685997,VALID,0.0544812828302383,-0.280421853065491,0.958329498767853,0.0326385013759136,0.161603316664696
8757570,0.0080258,107.703988798894,VALID,0.126783326268196,-0.247435614466667,0.960573554039001,0,0.391596496105194,0.502728641033173,VALID,0.204075396060944,-0.22686006128788,0.952306568622589,-0.0326385013759136,0.147596314549446,VALID,0.0486714951694012,-0.266411304473877,0.962629795074463,0.0326385013759136,0.161988019943237
8757570,0.02433,107.728318798356,VALID,0.126783326268196,-0.247435614466667,0.960573554039001,0,0.391596496105194,0.502728641033173,VALID,0.204075396060944,-0.22686006128788,0.952306568622589,-0.0326385013759136,0.147596314549446,VALID,0.0486714951694012,-0.266411304473877,0.962629795074463,0.0326385013759136,0.161988019943237
8757573,0.0091175,107.737436298281,VALID,0.114241361618042,-0.207197442650795,0.971605956554413,0,0.458590358495712,0,VALID,0.181968525052071,-0.193387165665627,0.964100003242493,-0.0326385013759136,0.143193677067757,VALID,0.0459619536995888,-0.220006123185158,0.974415123462677,0.0326385013759136,0.157958254218102
8757574,0.0235918,107.761028097942,VALID,0.111950576305389,-0.200540080666542,0.973268091678619,0,0.467563599348068,0,VALID,0.178590252995491,-0.187529891729355,0.965887188911438,-0.0326385013759136,0.143221706151962,VALID,0.04478869587183,-0.212614834308624,0.976109087467194,0.0326385013759136,0.157090201973915
8757576,0.0094152,107.770443297923,VALID,0.108077920973301,-0.193134427070618,0.975201666355133,0,0.470188587903976,0,VALID,0.174775004386902,-0.181391477584839,0.967755556106567,-0.0326385013759136,0.14260233938694,VALID,0.0408791489899158,-0.203980877995491,0.978120982646942,0.0326385013759136,0.15889173746109
8757577,0.0249164,107.795359697193,VALID,0.106403589248657,-0.191129669547081,0.975780546665192,0,0.467089265584946,0,VALID,0.173468634486198,-0.179027915000916,0.968430519104004,-0.0326385013759136,0.142727941274643,VALID,0.0388386249542236,-0.202333465218544,0.978546261787415,0.0326385013759136,0.156571730971336
8757580,0.0083083,107.80366799701,VALID,0.102299459278584,-0.187630638480186,0.976897954940796,0,0.457067936658859,0,VALID,0.171073704957962,-0.175915360450745,0.969426393508911,-0.0326385013759136,0.14230352640152,VALID,0.033021591603756,-0.198422223329544,0.979560196399689,0.0326385013759136,0.156773552298546
8757581,0.024891,107.828558997251,VALID,0.100966595113277,-0.186267018318176,0.977297484874725,0,0.453373044729233,0,VALID,0.170243874192238,-0.174234390258789,0.969875991344452,-0.0326385013759136,0.142502844333649,VALID,0.0311845727264881,-0.197368457913399,0.979833245277405,0.0326385013759136,0.157152503728867
8757583,0.0088702,107.837429197505,VALID,0.0985497832298279,-0.184983894228935,0.977787733078003,0,0.452429801225662,0,VALID,0.167806416749954,-0.172328248620033,0.970641016960144,-0.0326385013759136,0.141617983579636,VALID,0.0287996362894773,-0.19671319425106,0.980037987232208,0.0326385013759136,0.156398892402649
8757584,0.0253834,107.862812597305,VALID,0.098211944103241,-0.181331291794777,0.978505671024323,0,0.46785095334053,0,VALID,0.16586871445179,-0.171390563249588,0.971139967441559,-0.0326385013759136,0.140510097146034,VALID,0.0300905741751194,-0.190414234995842,0.981242537498474,0.0326385013759136,0.151109516620636
8757586,0.0078564,107.870668997057,VALID,0.0938194692134857,-0.18293596804142,0.978637993335724,0,0.449764341115952,0,VALID,0.16404128074646,-0.171856746077538,0.971367955207825,-0.0326385013759136,0.142086580395699,VALID,0.0231185555458069,-0.193080991506577,0.980910420417786,0.0326385013759136,0.158048450946808
8757587,0.025018,107.895686996169,VALID,0.0908205062150955,-0.183037832379341,0.9789018034935,0,0.448077082633972,0,VALID,0.161432549357414,-0.172246694564819,0.971735894680023,-0.0326385013759136,0.142528712749481,VALID,0.0197403803467751,-0.192885637283325,0.981022655963898,0.0326385013759136,0.1555395424366
8757590,0.0082696,107.903956595808,VALID,0.0845365151762962,-0.182872503995895,0.979495406150818,0,0.442545861005783,0.190225854516029,VALID,0.156179159879684,-0.172244653105736,0.972594380378723,-0.0326385013759136,0.141262888908386,VALID,0.0124463997781277,-0.192532375454903,0.98121166229248,0.0326385013759136,0.158696457743645
8757590,0.0245045,107.928461095318,VALID,0.0845365151762962,-0.182872503995895,0.979495406150818,0,0.442545861005783,0.190225854516029,VALID,0.156179159879684,-0.172244653105736,0.972594380378723,-0.0326385013759136,0.141262888908386,VALID,0.0124463997781277,-0.192532375454903,0.98121166229248,0.0326385013759136,0.158696457743645
8757593,0.0090593,107.937520395033,VALID,0.0768950134515762,-0.184215366840363,0.979873359203339,0,0.433176547288895,0.575488924980164,VALID,0.150141939520836,-0.173271119594574,0.973362505435944,-0.0326385013759136,0.14046385884285,VALID,0.00322306831367314,-0.194141402840614,0.980968236923218,0.0326385013759136,0.154899656772614
8757594,0.0249238,107.962444194593,VALID,0.0757259950041771,-0.184389531612396,0.979931652545929,0,0.434460461139679,0.624264299869537,VALID,0.148775666952133,-0.173496842384338,0.973532021045685,-0.0326385013759136,0.14046385884285,VALID,0.00226014782674611,-0.194268837571144,0.980945706367493,0.0326385013759136,0.157161742448807
8757596,0.0082375,107.970681694336,VALID,0.069264329969883,-0.185344710946083,0.980229437351227,0,0.433176070451736,0.626220166683197,VALID,0.14256089925766,-0.174293920397758,0.974319279193878,-0.0326385013759136,0.141406565904617,VALID,-0.00441524013876915,-0.195370629429817,0.980719566345215,0.0326385013759136,0.160127371549606
8757597,0.0254551,107.996136794798,VALID,0.0672216191887856,-0.185749009251595,0.980295121669769,0,0.433972716331482,0.622164785861969,VALID,0.140442863106728,-0.174861222505569,0.974525213241577,-0.0326385013759136,0.14124484360218,VALID,-0.00637023709714413,-0.195612743496895,0.980660557746887,0.0326385013759136,0.157750383019447
8757600,0.0084759,108.004612694494,VALID,0.0598674863576889,-0.187508821487427,0.9804368019104,0,0.433044970035553,0.594807028770447,VALID,0.133357882499695,-0.176774114370346,0.975175142288208,-0.0326385013759136,0.142085045576096,VALID,-0.0139547968283296,-0.197204038500786,0.98026317358017,0.0326385013759136,0.15926767885685
8757600,0.0241781,108.028790795244,VALID,0.0598674863576889,-0.187508821487427,0.9804368019104,0,0.433044970035553,0.594807028770447,VALID,0.133357882499695,-0.176774114370346,0.975175142288208,-0.0326385013759136,0.142085045576096,VALID,-0.0139547968283296,-0.197204038500786,0.98026317358017,0.0326385013759136,0.15926767885685
8757603,0.008604,108.037394795567,VALID,0.0533547513186932,-0.188746988773346,0.980575263500214,0,0.433287382125854,0.593203902244568,VALID,0.126906409859657,-0.17821079492569,0.97577440738678,-0.0326385013759136,0.141937091946602,VALID,-0.0204926952719688,-0.198236793279648,0.979939877986908,0.0326385013759136,0.15887439250946
8757604,0.0249498,108.06234459579,VALID,0.0524391829967499,-0.189116731286049,0.980553388595581,0,0.431826323270798,0.616931617259979,VALID,0.126282066106796,-0.178685531020164,0.975768566131592,-0.0326385013759136,0.1422218978405,VALID,-0.021696550771594,-0.198491811752319,0.9798623919487,0.0326385013759136,0.159392923116684
8757606,0.008073,108.070417596027,VALID,0.0486505329608917,-0.189682617783546,0.980639398097992,0,0.42195600271225,0.634334743022919,VALID,0.124292030930519,-0.179219409823418,0.975926160812378,-0.0326385013759136,0.142598286271095,VALID,-0.0272757317870855,-0.199035555124283,0.979612588882446,0.0326385013759136,0.159733235836029
8757607,0.0267276,108.09714519605,VALID,0.046693030744791,-0.189837768673897,0.980704545974731,0,0.417135119438171,0.641511619091034,VALID,0.123291216790676,-0.179550215601921,0.975992321968079,-0.0326385013759136,0.141805455088615,VALID,-0.0301850903779268,-0.198987171053886,0.979537129402161,0.0326385013759136,0.157061472535133
8757609,0.0071311,108.104276296217,VALID,0.0429187789559364,-0.190970674157143,0.980657041072845,0,0.410604029893875,0.640157282352448,VALID,0.120842531323433,-0.18088573217392,0.976051986217499,-0.0326385013759136,0.144036769866943,VALID,-0.0352708622813225,-0.19987253844738,0.97918689250946,0.0326385013759136,0.159606292843819
8757610,0.0245458,108.128822096158,VALID,0.0414117947220802,-0.191055491566658,0.980705261230469,0,0.410024881362915,0.662855386734009,VALID,0.119378641247749,-0.180644556879997,0.976276755332947,-0.0326385013759136,0.143225833773613,VALID,-0.0368120856583118,-0.200280591845512,0.979046761989594,0.0326385013759136,0.16003829240799
8757613,0.0072339,108.136055996176,VALID,0.0362133681774139,-0.191770911216736,0.980771362781525,0,0.421338230371475,0.671314001083374,VALID,0.112039461731911,-0.18129488825798,0.977025747299194,-0.0326385013759136,0.142322987318039,VALID,-0.0398254208266735,-0.201120585203171,0.978756606578827,0.0326385013759136,0.158619031310081
8757614,0.0271386,108.163194596302,VALID,0.0343671143054962,-0.191483974456787,0.980893850326538,0,0.427035957574844,0.691603243350983,VALID,0.10915619134903,-0.181000486016274,0.977406620979309,-0.0326385013759136,0.143390402197838,VALID,-0.0406183861196041,-0.20087306201458,0.978774845600128,0.0326385013759136,0.160146594047546
8757616,0.0096508,108.172845396679,VALID,0.0307394731789827,-0.190249413251877,0.981254398822784,0,0.429775446653366,0.712383449077606,VALID,0.105143003165722,-0.180119544267654,0.978009164333344,-0.0326385013759136,0.143125921487808,VALID,-0.0438377074897289,-0.199304535984993,0.978956580162048,0.0326385013759136,0.159419223666191
8757617,0.0251558,108.198001196142,VALID,0.0286302957683802,-0.189398601651192,0.981482803821564,0,0.436846077442169,0.711955428123474,VALID,0.101826526224613,-0.17937196791172,0.978497326374054,-0.0326385013759136,0.141844213008881,VALID,-0.0447224602103233,-0.198389768600464,0.979102373123169,0.0326385013759136,0.158833429217339
8757620,0.006864,108.204865196254,VALID,0.0249691233038902,-0.185215711593628,0.982380628585815,0,0.443650305271149,0.750511944293976,VALID,0.0970589369535446,-0.175353825092316,0.979709446430206,-0.0326385013759136,0.144920974969864,VALID,-0.0472530610859394,-0.194095700979233,0.979843854904175,0.0326385013759136,0.156776040792465
8757620,0.0247132,108.22957839584,VALID,0.0249691233038902,-0.185215711593628,0.982380628585815,0,0.443650305271149,0.750511944293976,VALID,0.0970589369535446,-0.175353825092316,0.979709446430206,-0.0326385013759136,0.144920974969864,VALID,-0.0472530610859394,-0.194095700979233,0.979843854904175,0.0326385013759136,0.156776040792465
8757623,0.0088453,108.238423696253,VALID,0.0215778090059757,-0.178879082202911,0.983634412288666,0,0.444983005523682,0.709369421005249,VALID,0.093766838312149,-0.170309245586395,0.980919241905212,-0.0326385013759136,0.143531039357185,VALID,-0.0507254153490067,-0.186502277851105,0.98114413022995,0.0326385013759136,0.157959520816803
8757624,0.0238743,108.262297995854,VALID,0.0207556262612343,-0.176726505160332,0.984041154384613,0,0.450248777866364,0.694848001003265,VALID,0.0922635942697525,-0.168992400169373,0.981289446353912,-0.0326385013759136,0.142765253782272,VALID,-0.0508598685264587,-0.183545023202896,0.98169469833374,0.0326385013759136,0.155740633606911
8757626,0.009084,108.271381996106,VALID,0.0184839852154255,-0.172518238425255,0.984832882881165,0,0.463792681694031,0.689331114292145,VALID,0.0881261825561523,-0.166121035814285,0.982159674167633,-0.0326385013759136,0.145755559206009,VALID,-0.0512487478554249,-0.178070425987244,0.982682287693024,0.0326385013759136,0.155944377183914
8757627,0.0250066,108.296388595831,VALID,0.0172865651547909,-0.170860067009926,0.985143661499023,0,0.467781871557236,0.690961301326752,VALID,0.0863691121339798,-0.164688318967819,0.982556939125061,-0.0326385013759136,0.14397232234478,VALID,-0.0518792532384396,-0.176208734512329,0.982984781265259,0.0326385013759136,0.156449779868126
8757630,0.0090685,108.305457096081,VALID,0.0145935080945492,-0.166791751980782,0.985884130001068,0,0.468133270740509,0.693804740905762,VALID,0.0836670771241188,-0.160851210355759,0.983426034450531,-0.0326385013759136,0.145562753081322,VALID,-0.0545502901077271,-0.171929597854614,0.983597695827484,0.0326385013759136,0.158525139093399
8757630,0.0246866,108.330143695232,VALID,0.0145935080945492,-0.166791751980782,0.985884130001068,0,0.468133270740509,0.693804740905762,VALID,0.0836670771241188,-0.160851210355759,0.983426034450531,-0.0326385013759136,0.145562753081322,VALID,-0.0545502901077271,-0.171929597854614,0.983597695827484,0.0326385013759136,0.158525139093399
8757633,0.0077544,108.337898095138,VALID,0.012540066614747,-0.163163840770721,0.986519277095795,0,0.467378854751587,0.706571161746979,VALID,0.081836499273777,-0.157933041453362,0.984052836894989,-0.0326385013759136,0.145306974649429,VALID,-0.056817002594471,-0.167605683207512,0.984215497970581,0.0326385013759136,0.158514693379402
8757636,0.0273433,108.365241394378,VALID,0.0118023855611682,-0.162143468856812,0.986696600914001,0,0.467649817466736,0.762100040912628,VALID,0.0810361504554749,-0.156745716929436,0.984308838844299,-0.0326385013759136,0.147563382983208,VALID,-0.0574883669614792,-0.166758373379707,0.984320461750031,0.0326385013759136,0.160143494606018
