Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10989727,0.0168265,74.9764899178408,VALID,0.310173720121384,-0.249593555927277,0.91733056306839,0.029797600582242,2,0,INVALID,,,,,,VALID,0.310173720121384,-0.249593555927277,0.91733056306839,0.029797600582242,0.157976642251015
10989729,0.0171289,74.9936188175343,VALID,0.319289594888687,-0.286259710788727,0.903387784957886,0.029797600582242,2,0,INVALID,,,,,,VALID,0.319289594888687,-0.286259710788727,0.903387784957886,0.029797600582242,0.157385244965553
10989730,0.0158659,75.0094847171567,VALID,0.315001636743546,-0.29805862903595,0.901074349880219,0.029797600582242,2,0,INVALID,,,,,,VALID,0.315001636743546,-0.29805862903595,0.901074349880219,0.029797600582242,0.156624361872673
10989732,0.0169392,75.0264239176176,VALID,0.297272771596909,-0.295706510543823,0.907847225666046,0.029797600582242,2,0,INVALID,,,,,,VALID,0.297272771596909,-0.295706510543823,0.907847225666046,0.029797600582242,0.155698716640472
10989734,0.0164795,75.0429034172557,VALID,0.281815648078918,-0.288114011287689,0.915188670158386,0.029797600582242,2,0,INVALID,,,,,,VALID,0.281815648078918,-0.288114011287689,0.915188670158386,0.029797600582242,0.157365784049034
10989735,0.0175241,75.0604275180958,VALID,0.122509010136127,-0.289071083068848,0.949436366558075,0,2,0,VALID,-0.0234519932419062,-0.285852760076523,0.957986533641815,-0.029797600582242,0.162174761295319,VALID,0.26584979891777,-0.286106765270233,0.920579612255096,0.029797600582242,0.154517620801926
10989737,0.0156894,75.0761169171892,VALID,0.19942033290863,-0.250883221626282,0.947253465652466,0,2,0,VALID,0.184338092803955,-0.222085237503052,0.957443296909332,-0.029797600582242,0.159640327095985,VALID,0.214271113276482,-0.279390007257462,0.935964286327362,0.029797600582242,0.154384180903435
10989739,0.0174823,75.0935992165469,VALID,0.177057862281799,-0.232397973537445,0.956369042396545,0,0.198270112276077,0,VALID,0.184776186943054,-0.199529126286507,0.962312757968903,-0.029797600582242,0.157942965626717,VALID,0.169131457805634,-0.264993697404861,0.949301242828369,0.029797600582242,0.15419690310955
10989741,0.0163066,75.109905816149,VALID,0.148776650428772,-0.221646085381508,0.963710784912109,0,0.342724800109863,0,VALID,0.162323489785194,-0.190319359302521,0.968209505081177,-0.029797600582242,0.160352885723114,VALID,0.135053485631943,-0.252710163593292,0.958069980144501,0.029797600582242,0.152520060539246
10989742,0.0166095,75.1265153153799,VALID,0.131044968962669,-0.218624860048294,0.966969668865204,0,0.41665518283844,0,VALID,0.147787824273109,-0.188508674502373,0.970887839794159,-0.029797600582242,0.158861085772514,VALID,0.114144511520863,-0.248478099703789,0.961888611316681,0.029797600582242,0.152450084686279
10989744,0.0170577,75.1435730154626,VALID,0.103029601275921,-0.211459845304489,0.97194117307663,0,0.502951860427856,0,VALID,0.127540349960327,-0.182367026805878,0.974923431873322,-0.029797600582242,0.155742347240448,VALID,0.0783688351511955,-0.240244776010513,0.967543661594391,0.029797600582242,0.151964172720909
10989746,0.0167218,75.1602948154323,VALID,0.0796802937984467,-0.207744345068932,0.974932491779327,0,0.485484659671783,0,VALID,0.117317467927933,-0.17785482108593,0.977038502693176,-0.029797600582242,0.154020830988884,VALID,0.0418587177991867,-0.237153068184853,0.970570087432861,0.029797600582242,0.153123319149017
10989747,0.016402,75.1766968159936,VALID,0.0668192952871323,-0.207411512732506,0.975969076156616,0,0.490562409162521,0,VALID,0.105194598436356,-0.17815475165844,0.978363394737244,-0.029797600582242,0.155140981078148,VALID,0.028288010507822,-0.236184105277061,0.971296489238739,0.029797600582242,0.151407688856125
10989749,0.0174803,75.194177116733,VALID,0.0392005071043968,-0.205777049064636,0.977813422679901,0,0.512450397014618,0,VALID,0.0708552896976471,-0.177051410079002,0.981647789478302,-0.029797600582242,0.152418181300163,VALID,0.00747352605685592,-0.234123677015305,0.972178101539612,0.029797600582242,0.15112966299057
10989751,0.0162135,75.2103906176053,VALID,0.0168298911303282,-0.20599539577961,0.978408217430115,0,0.529461741447449,0,VALID,0.0450164563953877,-0.178224235773087,0.982959628105164,-0.029797600582242,0.151606351137161,VALID,-0.0113833742216229,-0.233439743518829,0.97230464220047,0.029797600582242,0.151087284088135
10989752,0.0174845,75.2278751167469,VALID,0.00997220724821091,-0.206076085567474,0.97848516702652,0,0.526980578899384,0,VALID,0.0365756154060364,-0.178269937634468,0.98330157995224,-0.029797600582242,0.151185929775238,VALID,-0.0166461989283562,-0.233572274446487,0.972196936607361,0.029797600582242,0.15051743388176
10989754,0.0164327,75.2443078174256,VALID,-0.000130212240037508,-0.207463905215263,0.978242635726929,0,0.544158220291138,0,VALID,0.0239569507539272,-0.180753961205482,0.98323655128479,-0.029797600582242,0.153779774904251,VALID,-0.0242172032594681,-0.233900293707848,0.971958935260773,0.029797600582242,0.149571135640144
10989756,0.0174068,75.2617146181874,VALID,-0.00870391167700291,-0.208184584975243,0.978050827980042,0,0.548422276973724,0,VALID,0.0124145215377212,-0.182212874293327,0.983180701732636,-0.029797600582242,0.149949014186859,VALID,-0.0298123620450497,-0.23391754925251,0.971799254417419,0.029797600582242,0.149298265576363
10989757,0.0162772,75.2779918177985,VALID,-0.0108473794534802,-0.209158688783646,0.977821528911591,0,0.569593012332916,0,VALID,0.0109354769811034,-0.183885246515274,0.982886910438538,-0.029797600582242,0.151306495070457,VALID,-0.0326178818941116,-0.234193921089172,0.971642553806305,0.029797600582242,0.148320630192757
10989759,0.0172167,75.2952085169964,VALID,-0.0134998289868236,-0.211008563637733,0.977391004562378,0,0.617567360401154,0,VALID,0.00861337780952454,-0.187473446130753,0.982231914997101,-0.029797600582242,0.151754811406136,VALID,-0.0355986393988132,-0.234318658709526,0.971507847309113,0.029797600582242,0.148178532719612
10989761,0.0163435,75.3115520174615,VALID,-0.015995005145669,-0.212403029203415,0.977051258087158,0,0.668084323406219,0,VALID,0.00641789240762591,-0.190595269203186,0.981647729873657,-0.029797600582242,0.149606212973595,VALID,-0.0383919253945351,-0.233998596668243,0.971478641033173,0.029797600582242,0.146026879549026
10989762,0.0164971,75.3280491172336,VALID,-0.0161833688616753,-0.213273778557777,0.97685843706131,0,0.700074315071106,0,VALID,0.00628560548648238,-0.192502945661545,0.981276273727417,-0.029797600582242,0.149596512317657,VALID,-0.0386368744075298,-0.233840778470039,0.971506893634796,0.029797600582242,0.146210804581642
10989764,0.0162804,75.344329516869,VALID,-0.0173969864845276,-0.214618101716042,0.976543068885803,0,0.745860457420349,0,VALID,0.00498475832864642,-0.195250809192657,0.980740666389465,-0.029797600582242,0.148076429963112,VALID,-0.0397631824016571,-0.233793616294861,0.971472799777985,0.029797600582242,0.146568670868874
10989766,0.0163707,75.3607002175413,VALID,-0.0216970648616552,-0.212683856487274,0.976880133152008,0,0.743514060974121,0,VALID,0.00143903528805822,-0.193363055586815,0.981126189231873,-0.029797600582242,0.147623866796494,VALID,-0.0448130592703819,-0.231807574629784,0.971728920936584,0.029797600582242,0.141536697745323
10989767,0.0172695,75.3779697171412,VALID,-0.0278541538864374,-0.205798223614693,0.978197932243347,0,0.730471849441528,0.00614325050264597,VALID,-0.00160930014681071,-0.186741009354591,0.982407867908478,-0.029797600582242,0.14796045422554,VALID,-0.0540692135691643,-0.224635303020477,0.972941696643829,0.029797600582242,0.141879796981812
10989769,0.0161549,75.3941246173345,VALID,-0.0604844465851784,-0.159667924046516,0.985316097736359,0,0.592938303947449,0,VALID,-0.0227937512099743,-0.138527736067772,0.990096211433411,-0.029797600582242,0.141988977789879,VALID,-0.0980608090758324,-0.180506303906441,0.978673338890076,0.029797600582242,0.138358697295189
10989771,0.0176139,75.4117385181598,VALID,-0.0920197293162346,-0.0877597853541374,0.99188232421875,0,0.476605415344238,0,VALID,-0.0474167354404926,-0.0601479634642601,0.997062623500824,-0.029797600582242,0.139638796448708,VALID,-0.13636702299118,-0.115127742290497,0.983945965766907,0.029797600582242,0.140734270215034
10989772,0.0162722,75.4280107184313,VALID,-0.0524374283850193,-0.0377539321780205,0.99791032075882,-0.029797600582242,2,0,VALID,-0.0524374283850193,-0.0377539321780205,0.99791032075882,-0.029797600582242,0.139265179634094,INVALID,,,,,
10989774,0.0159348,75.4439455191605,VALID,-0.0947453752160072,-0.067668616771698,0.993198990821838,0,0.305797338485718,0,VALID,-0.052738081663847,-0.0199340581893921,0.998409390449524,-0.029797600582242,0.137726649641991,VALID,-0.13636702299118,-0.115127742290497,0.983945965766907,0.029797600582242,0.135420709848404
10989775,0.0164957,75.4604412200861,VALID,-0.0969777405261993,-0.0478023514151573,0.994137942790985,0,0.435306489467621,0,VALID,-0.0510048381984234,-0.0161646213382483,0.998567581176758,-0.029797600582242,0.137848928570747,VALID,-0.142646700143814,-0.0792902633547783,0.986592590808868,0.029797600582242,0.135957658290863
10989777,0.0162757,75.4767169202678,VALID,-0.0915860161185265,-0.0194440931081772,0.995607316493988,0,0.647641181945801,0,VALID,-0.0472132712602615,-0.0118933608755469,0.998814046382904,-0.029797600582242,0.137256115674973,VALID,-0.13577227294445,-0.026955233886838,0.990373313426971,0.029797600582242,0.135330855846405
10989779,0.0176427,75.4943596194498,VALID,-0.0874089449644089,-0.0148798022419214,0.996061384677887,0,0.676920473575592,0,VALID,-0.0440651960670948,-0.0108479289337993,0.998969733715057,-0.029797600582242,0.136414408683777,VALID,-0.130586326122284,-0.018883353099227,0.991257071495056,0.029797600582242,0.134517878293991
10989780,0.0162075,75.5105671188794,VALID,-0.0850584954023361,-0.0145632401108742,0.996269524097443,0,0.689601719379425,0,VALID,-0.0424679405987263,-0.0107574528083205,0.999039888381958,-0.029797600582242,0.136290639638901,VALID,-0.127492874860764,-0.0183422863483429,0.991669893264771,0.029797600582242,0.134075999259949
10989782,0.0162903,75.5268574184738,VALID,-0.080260194838047,-0.0176463555544615,0.99661773443222,0,0.661012589931488,0,VALID,-0.0364130772650242,-0.011134710162878,0.999274790287018,-0.029797600582242,0.135337829589844,VALID,-0.123949036002159,-0.0241232011467218,0.991995334625244,0.029797600582242,0.129322841763496
10989784,0.0164357,75.5432931180112,VALID,-0.0639612898230553,-0.0199540946632624,0.997752845287323,0,0.779217720031738,0,VALID,-0.0271041113883257,-0.0132048595696688,0.999545395374298,-0.029797600582242,0.135489642620087,VALID,-0.100728467106819,-0.0266752503812313,0.994556307792664,0.029797600582242,0.130504593253136
10989785,0.0169297,75.5602228171192,VALID,-0.0589375086128712,-0.0206928793340921,0.998047173023224,0,0.772644221782684,0,VALID,-0.0215706042945385,-0.014366009272635,0.999664127826691,-0.029797600582242,0.135081827640533,VALID,-0.0962195992469788,-0.0269899740815163,0.994994163513184,0.029797600582242,0.130331471562386
10989787,0.0169154,75.5771382167004,VALID,-0.04685053601861,-0.0208454243838787,0.998684406280518,0,0.805430054664612,0,VALID,-0.0105515932664275,-0.0161116495728493,0.999814510345459,-0.029797600582242,0.134896814823151,VALID,-0.0830866396427155,-0.0255512371659279,0.996214687824249,0.029797600582242,0.134419530630112
10989789,0.0167096,75.5938478163444,VALID,-0.0382520817220211,-0.0219628568738699,0.999026715755463,0,0.781398952007294,0,VALID,-0.000809046672657132,-0.0171021576970816,0.999853432178497,-0.029797600582242,0.134931281208992,VALID,-0.0756405591964722,-0.0267922282218933,0.996775150299072,0.029797600582242,0.135006040334702
10989791,0.0169617,75.610809515696,VALID,-0.0275506097823381,-0.0226328447461128,0.999364137649536,0,0.862905561923981,0,VALID,0.00628242129459977,-0.0178858526051044,0.999820291996002,-0.029797600582242,0.135051757097244,VALID,-0.061351478099823,-0.0273534152656794,0.997741341590881,0.029797600582242,0.130607053637505
10989792,0.0170561,75.6278656157665,VALID,-0.0236156471073627,-0.0233580004423857,0.999448180198669,0,0.876993775367737,0,VALID,0.00963168404996395,-0.0185231473296881,0.999782025814056,-0.029797600582242,0.134494990110397,VALID,-0.0568363182246685,-0.0281664840877056,0.997986137866974,0.029797600582242,0.130422309041023
10989794,0.0161571,75.6440227157436,VALID,-0.0275737121701241,-0.0244274511933327,0.999321281909943,0,0.830954551696777,0,VALID,0.00758749851956964,-0.0195981115102768,0.999779164791107,-0.029797600582242,0.135039821267128,VALID,-0.0627001821994781,-0.0292260143905878,0.997604370117188,0.029797600582242,0.132415637373924
10989796,0.0168299,75.6608526161872,VALID,-0.032098975032568,-0.0248612184077501,0.999175429344177,0,0.824470639228821,0.0859426707029343,VALID,0.00329846143722534,-0.0198811125010252,0.99979692697525,-0.029797600582242,0.135416507720947,VALID,-0.067455381155014,-0.0298095475882292,0.997276902198792,0.029797600582242,0.133069217205048
10989797,0.016744,75.6775966170244,VALID,-0.0330393500626087,-0.0249357912689447,0.999142944812775,0,0.826428413391113,0.131164833903313,VALID,0.00231026438996196,-0.0201008822768927,0.999795258045197,-0.029797600582242,0.135220676660538,VALID,-0.0683468952775002,-0.0297389477491379,0.997218251228333,0.029797600582242,0.131987869739532
10989799,0.0172474,75.6948440163396,VALID,-0.0344907529652119,-0.0257232636213303,0.999073922634125,0,0.823258280754089,0.17182719707489,VALID,0.00104724813718349,-0.0210726484656334,0.999777376651764,-0.029797600582242,0.135544523596764,VALID,-0.0699844285845757,-0.0303408224135637,0.997086584568024,0.029797600582242,0.135111719369888
10989801,0.0164105,75.7112545161508,VALID,-0.0353471972048283,-0.0268741864711046,0.999013662338257,0,0.820059716701508,0.237185075879097,VALID,0.000341181847034022,-0.0222577601671219,0.999752223491669,-0.029797600582242,0.135613158345222,VALID,-0.0709897801280022,-0.0314557999372482,0.996980905532837,0.029797600582242,0.132082387804985
10989802,0.0168191,75.7280736169778,VALID,-0.0353974513709545,-0.0274838395416737,0.998995304107666,0,0.825707614421844,0.299039751291275,VALID,3.8660189602524E-05,-0.0228685643523932,0.999738454818726,-0.029797600582242,0.13584092259407,VALID,-0.0707883387804031,-0.032064002007246,0.996975898742676,0.029797600582242,0.13365338742733
10989804,0.0171862,75.745259817224,VALID,-0.0353896208107471,-0.0290164723992348,0.998952269554138,0,0.829351365566254,0.517601788043976,VALID,-0.000241374247707427,-0.0239513069391251,0.999713122844696,-0.029797600582242,0.135693162679672,VALID,-0.070493221282959,-0.0340450294315815,0.996931135654449,0.029797600582242,0.134598955512047
10989806,0.0163762,75.7616360164247,VALID,-0.0347978435456753,-0.030836557969451,0.998918533325195,0,0.828190863132477,0.666056871414185,VALID,8.67552807903849E-05,-0.0248028486967087,0.999692380428314,-0.029797600582242,0.136798650026321,VALID,-0.0696388110518456,-0.0368315987288952,0.996892094612122,0.029797600582242,0.136004135012627
10989807,0.0160373,75.7776733166538,VALID,-0.0343558117747307,-0.0316158458590508,0.998909473419189,0,0.829487383365631,0.712256610393524,VALID,0.000374309194739908,-0.0253170356154442,0.999679386615753,-0.029797600582242,0.136750847101212,VALID,-0.0690431147813797,-0.0378752462565899,0.996894419193268,0.029797600582242,0.134342238306999
10989809,0.0156154,75.7932887165807,VALID,-0.0324556939303875,-0.0334717333316803,0.998912572860718,0,0.847675263881683,0.823443710803986,VALID,0.00119277427438647,-0.0264695547521114,0.999648928642273,-0.029797600582242,0.137601271271706,VALID,-0.0660658106207848,-0.0404343530535698,0.996995687484741,0.029797600582242,0.136275723576546
10989810,0.0167166,75.8100053160451,VALID,-0.0317505784332752,-0.0342671535909176,0.998908221721649,0,0.845249474048615,0.877792179584503,VALID,0.00191546126734465,-0.0270637888461351,0.999631881713867,-0.029797600582242,0.137877985835075,VALID,-0.0653789639472961,-0.0414298847317696,0.997000098228455,0.029797600582242,0.136377736926079
10989812,0.0168911,75.8268964155577,VALID,-0.0286926850676537,-0.0353413969278336,0.998963296413422,0,0.87657356262207,0.899118900299072,VALID,0.00369075243361294,-0.0282074362039566,0.999595284461975,-0.029797600582242,0.138846501708031,VALID,-0.0610445588827133,-0.0424364805221558,0.997232496738434,0.029797600582242,0.136323690414429
10989814,0.0164838,75.8433802160434,VALID,-0.0260094292461872,-0.0372891090810299,0.998965978622437,0,0.886520326137543,0.940674483776093,VALID,0.00573415867984295,-0.0296587962657213,0.999543607234955,-0.029797600582242,0.139019832015038,VALID,-0.0577252842485905,-0.0448796600103378,0.997323215007782,0.029797600582242,0.13804866373539
10989815,0.0164184,75.8597986153327,VALID,-0.0249150078743696,-0.0380613692104816,0.998964726924896,0,0.887544512748718,0.951295018196106,VALID,0.00676669646054506,-0.030387282371521,0.999515295028687,-0.029797600582242,0.139443874359131,VALID,-0.0565702319145203,-0.045694999396801,0.997352361679077,0.029797600582242,0.138069197535515
10989817,0.0167948,75.8765934160911,VALID,-0.0213393531739712,-0.0396978594362736,0.998983860015869,0,0.902818977832794,0.921294450759888,VALID,0.0100631481036544,-0.032661896198988,0.999415814876556,-0.029797600582242,0.14019313454628,VALID,-0.0527197532355785,-0.0466927066445351,0.997517108917236,0.029797600582242,0.137186482548714
