Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204941577,0.0239349,269.143554896582,VALID,0.139152318239212,-0.123065985739231,0.982594192028046,0,0.902405381202698,0.214027419686317,VALID,0.171442255377769,-0.112105019390583,0.978795170783997,-0.0328259989619255,0.140795469284058,VALID,0.106698572635651,-0.133882060647011,0.985236525535584,0.0328259989619255,0.154849678277969
204941579,0.0091386,269.152693496551,VALID,0.138517767190933,-0.121861442923546,0.982833981513977,0,0.903037846088409,0.555116891860962,VALID,0.17110188305378,-0.111363969743252,0.978939354419708,-0.0328259989619255,0.143255159258842,VALID,0.105769224464893,-0.132214248180389,0.985561907291412,0.0328259989619255,0.152544766664505
204941580,0.0236141,269.176307595801,VALID,0.137651428580284,-0.121212497353554,0.983035922050476,0,0.903275012969971,0.642356991767883,VALID,0.170214936137199,-0.110691964626312,0.979170143604279,-0.0328259989619255,0.142908290028572,VALID,0.104924656450748,-0.131589263677597,0.985735833644867,0.0328259989619255,0.154141530394554
204941583,0.0101063,269.186413895804,VALID,0.135650232434273,-0.117752231657505,0.983734428882599,0,0.921588480472565,0.815075695514679,VALID,0.167867168784142,-0.107890509068966,0.979887902736664,-0.0328259989619255,0.144134357571602,VALID,0.103277310729027,-0.127478539943695,0.986449718475342,0.0328259989619255,0.153044909238815
204941586,0.0259361,269.212349996436,VALID,0.129985004663467,-0.107567295432091,0.985663831233978,0,0.893071055412292,0.750947058200836,VALID,0.164741173386574,-0.10032656788826,0.981221139431,-0.0328259989619255,0.143454849720001,VALID,0.0950624346733093,-0.11467032879591,0.988844692707062,0.0328259989619255,0.154189869761467
204941587,0.0317917,269.244141694624,VALID,0.127724960446358,-0.104992672801018,0.986236751079559,0,0.878931164741516,0.745433807373047,VALID,0.163001418113709,-0.0975056290626526,0.981795907020569,-0.0328259989619255,0.144042402505875,VALID,0.092279888689518,-0.112341113388538,0.989375531673431,0.0328259989619255,0.153723314404488
204941589,0.0085539,269.252695594449,VALID,0.123547770082951,-0.0963514447212219,0.987649917602539,0,0.900044500827789,0.677498757839203,VALID,0.158377438783646,-0.0899908840656281,0.983269155025482,-0.0328259989619255,0.14341202378273,VALID,0.0885608568787575,-0.10258936882019,0.990773618221283,0.0328259989619255,0.153221398591995
204941591,0.018346,269.271041594911,VALID,0.116098716855049,-0.0886911451816559,0.989269912242889,0,0.900184631347656,0.57073974609375,VALID,0.150871276855469,-0.0820480212569237,0.985142648220062,-0.0328259989619255,0.141724810004234,VALID,0.0811786875128746,-0.0952215939760208,0.992140531539917,0.0328259989619255,0.154081985354424
204941593,0.0242164,269.295257995371,VALID,0.109527669847012,-0.0831237286329269,0.990501940250397,0,0.912283837795258,0.479310661554337,VALID,0.144004389643669,-0.0769096091389656,0.986583828926086,-0.0328259989619255,0.143551081418991,VALID,0.07491485029459,-0.0892345607280731,0.99318927526474,0.0328259989619255,0.154486387968063
204941594,0.0168232,269.31208119588,VALID,0.106163151562214,-0.0813605338335037,0.991014540195465,0,0.911899924278259,0.441386550664902,VALID,0.14066469669342,-0.0751092135906219,0.987204134464264,-0.0328259989619255,0.14195916056633,VALID,0.0715295448899269,-0.0875106453895569,0.993592202663422,0.0328259989619255,0.154587581753731
204941596,0.0096344,269.321715595666,VALID,0.0993542075157166,-0.0792072787880898,0.991894602775574,0,0.977962911128998,0.3560671210289,VALID,0.131740137934685,-0.073879212141037,0.988527417182922,-0.0328259989619255,0.14101006090641,VALID,0.066860131919384,-0.0844491198658943,0.994182109832764,0.0328259989619255,0.154495686292648
204941598,0.0248351,269.346550696064,VALID,0.0910908728837967,-0.0792645439505577,0.992682993412018,0,0.99246072769165,0.257427334785461,VALID,0.122740656137466,-0.0731186866760254,0.989741563796997,-0.0328259989619255,0.142809748649597,VALID,0.0593456216156483,-0.0853273272514343,0.994584023952484,0.0328259989619255,0.154108047485352
204941601,0.0245485,269.37109919684,VALID,0.0820899531245232,-0.0809895321726799,0.99332869052887,0,1.08547532558441,0.164938434958458,VALID,0.110982470214367,-0.0751298815011978,0.990978479385376,-0.0328259989619255,0.14470899105072,VALID,0.0531256310641766,-0.0867783427238464,0.994810104370117,0.0328259989619255,0.153907597064972
204941603,0.024848,269.395947196055,VALID,0.0744353905320168,-0.0831347554922104,0.993754506111145,0,1.06563949584961,0.133349433541298,VALID,0.103990986943245,-0.0773963332176209,0.991562247276306,-0.0328259989619255,0.143369480967522,VALID,0.0448119640350342,-0.0887974202632904,0.995041131973267,0.0328259989619255,0.153475299477577
204941606,0.0168584,269.412805596832,VALID,0.0654331147670746,-0.090554267168045,0.993739604949951,0,1.07803857326508,0.137407764792442,VALID,0.094582736492157,-0.0846167355775833,0.991914391517639,-0.0328259989619255,0.144487172365189,VALID,0.0362253747880459,-0.0964113548398018,0.994682133197784,0.0328259989619255,0.1572185754776
204941607,0.0315073,269.444312895183,VALID,0.0645306706428528,-0.0934970006346703,0.993526101112366,0,1.04357349872589,0.162319153547287,VALID,0.0949021875858307,-0.0880289599299431,0.991586863994598,-0.0328259989619255,0.144575193524361,VALID,0.0340974517166615,-0.0988756567239761,0.994515419006348,0.0328259989619255,0.156232848763466
204941609,0.0080437,269.45235659508,VALID,0.06414794921875,-0.101223841309547,0.992793440818787,0,1.09992289543152,0.20275790989399,VALID,0.0930884480476379,-0.0963755324482918,0.990982472896576,-0.0328259989619255,0.145120218396187,VALID,0.0351520031690598,-0.105984658002853,0.993746221065521,0.0328259989619255,0.15758989751339
204941610,0.0251649,269.477521495428,VALID,0.0631227493286133,-0.105640336871147,0.992398917675018,0,1.08258080482483,0.209088087081909,VALID,0.0923833027482033,-0.10028412938118,0.990660607814789,-0.0328259989619255,0.145228892564774,VALID,0.0338061563670635,-0.11090274900198,0.993256151676178,0.0328259989619255,0.156982809305191
204941611,0.0079251,269.485446595121,VALID,0.0603782050311565,-0.108708769083023,0.992238342761993,0,1.04974734783173,0.219625353813171,VALID,0.0904723480343819,-0.10294134914875,0.990564405918121,-0.0328259989619255,0.145651713013649,VALID,0.0302272010594606,-0.114373810589314,0.992977797985077,0.0328259989619255,0.157561004161835
204941614,0.0164658,269.501912395004,VALID,0.0548622161149979,-0.119601674377918,0.991304993629456,0,1.0501674413681,0.206081584095955,VALID,0.084648959338665,-0.113072410225868,0.989974319934845,-0.0328259989619255,0.144614890217781,VALID,0.0250243600457907,-0.126019507646561,0.991712093353271,0.0328259989619255,0.156416848301888
204941617,0.0266461,269.528558494989,VALID,0.0505344457924366,-0.130066245794296,0.990216672420502,0,1.10454022884369,0.212708026170731,VALID,0.0794541910290718,-0.125386357307434,0.988921284675598,-0.0328259989619255,0.145590841770172,VALID,0.0215712431818247,-0.134634301066399,0.990660548210144,0.0328259989619255,0.155300572514534
204941618,0.0314447,269.560003193561,VALID,0.0489766784012318,-0.133568853139877,0.989828586578369,0,1.0856409072876,0.202703759074211,VALID,0.0780903249979019,-0.127922013401985,0.988705158233643,-0.0328259989619255,0.146237581968308,VALID,0.0198198929429054,-0.139098048210144,0.990080237388611,0.0328259989619255,0.159460127353668
204941621,0.008909,269.568912193645,VALID,0.0463327839970589,-0.141628071665764,0.988835036754608,0,1.15099442005157,0.223243311047554,VALID,0.0741868764162064,-0.137422561645508,0.987730383872986,-0.0328259989619255,0.146347492933273,VALID,0.0184418652206659,-0.145721018314362,0.989153802394867,0.0328259989619255,0.15696194767952
204941621,0.0243703,269.593282493297,VALID,0.0463327839970589,-0.141628071665764,0.988835036754608,0,1.15099442005157,0.223243311047554,VALID,0.0741868764162064,-0.137422561645508,0.987730383872986,-0.0328259989619255,0.146347492933273,VALID,0.0184418652206659,-0.145721018314362,0.989153802394867,0.0328259989619255,0.15696194767952
204941624,0.0086671,269.601949593518,VALID,0.0424126200377941,-0.145921036601067,0.988386690616608,0,1.11724483966827,0.287703543901443,VALID,0.0714325234293938,-0.142866209149361,0.987160921096802,-0.0328259989619255,0.144382730126381,VALID,0.0133565431460738,-0.14885139465332,0.988769352436066,0.0328259989619255,0.157665386795998
204941626,0.0262609,269.628210492898,VALID,0.0404370240867138,-0.150371521711349,0.98780220746994,0,1.12372577190399,0.33588969707489,VALID,0.0693901181221008,-0.147863000631332,0.986570596694946,-0.0328259989619255,0.145531117916107,VALID,0.011449714191258,-0.152752816677094,0.988198101520538,0.0328259989619255,0.155972614884377
204941627,0.0162564,269.64446689235,VALID,0.0374144986271858,-0.151289910078049,0.98778110742569,0,1.18759799003601,0.343549340963364,VALID,0.0646274089813232,-0.147962048649788,0.986879169940948,-0.0328259989619255,0.14596189558506,VALID,0.0101734390482306,-0.154503926634789,0.987939774990082,0.0328259989619255,0.156472161412239
204941628,0.0085913,269.653058192227,VALID,0.0368702933192253,-0.154156699776649,0.987358212471008,0,1.20032298564911,0.362435162067413,VALID,0.0636664628982544,-0.150361269712448,0.98657900094986,-0.0328259989619255,0.144674882292748,VALID,0.0100471004843712,-0.157839119434357,0.987413704395294,0.0328259989619255,0.158483743667603
204941631,0.0166128,269.669670992065,VALID,0.0352605246007442,-0.157299503684044,0.98692125082016,0,1.17461943626404,0.480022788047791,VALID,0.0625077709555626,-0.152960687875748,0.986253440380096,-0.0328259989619255,0.143868818879128,VALID,0.00798642635345459,-0.161518514156342,0.986837387084961,0.0328259989619255,0.155978605151176
204941632,0.0261189,269.695789892692,VALID,0.0351607836782932,-0.157502487301826,0.986892461776733,0,1.17194902896881,0.540420234203339,VALID,0.0624834038317204,-0.153195470571518,0.986218512058258,-0.0328259989619255,0.14405831694603,VALID,0.00781124923378229,-0.161688953638077,0.986810863018036,0.0328259989619255,0.156069844961166
204941634,0.0078802,269.703670092393,VALID,0.0350891686975956,-0.159459993243217,0.986580610275269,0,1.1469247341156,0.640489995479584,VALID,0.0626321285963058,-0.154011964797974,0.986081898212433,-0.0328259989619255,0.143592327833176,VALID,0.00751854246482253,-0.164782285690308,0.986301302909851,0.0328259989619255,0.153745159506798
204941635,0.0246173,269.72828739183,VALID,0.0350443683564663,-0.159962266683578,0.986500859260559,0,1.14881384372711,0.688144147396088,VALID,0.0625453218817711,-0.154530942440033,0.986006200313568,-0.0328259989619255,0.143604189157486,VALID,0.00751586677506566,-0.16526785492897,0.986220061779022,0.0328259989619255,0.155970230698586
204941637,0.0079482,269.736235592049,VALID,0.0343487523496151,-0.15983521938324,0.986545920372009,0,1.13299012184143,0.779905378818512,VALID,0.062627799808979,-0.155431851744652,0.985859394073486,-0.0328259989619255,0.143429830670357,VALID,0.00604155007749796,-0.164107590913773,0.986423969268799,0.0328259989619255,0.150708898901939
204941638,0.0241842,269.760419792961,VALID,0.0340440198779106,-0.159849643707275,0.986554145812988,0,1.11900317668915,0.816392123699188,VALID,0.0627919733524323,-0.155782416462898,0.985793590545654,-0.0328259989619255,0.143198445439339,VALID,0.00526735372841358,-0.163782030344009,0.986482501029968,0.0328259989619255,0.150278940796852
204941641,0.008471,269.76889079297,VALID,0.0315780751407146,-0.158844247460365,0.986798524856567,0,1.23464000225067,0.901494026184082,VALID,0.0573895610868931,-0.154372721910477,0.986344516277313,-0.0328259989619255,0.142024606466293,VALID,0.00574491266161203,-0.163206726312637,0.986575186252594,0.0328259989619255,0.149763971567154
204941642,0.0249734,269.793864192907,VALID,0.0318581387400627,-0.159025147557259,0.986760377883911,0,1.23503863811493,0.926090002059937,VALID,0.0577404797077179,-0.154788330197334,0.986258924007416,-0.0328259989619255,0.143045261502266,VALID,0.00595387862995267,-0.163152545690537,0.98658287525177,0.0328259989619255,0.148957848548889
204941644,0.0091473,269.803011493292,VALID,0.0304871294647455,-0.159001931548119,0.986807465553284,0,2,0.945450782775879,VALID,0.0548081025481224,-0.155042752623558,0.986386239528656,-0.0328259989619255,0.142017394304276,VALID,0.00614764168858528,-0.162864536046982,0.98662930727005,0.0328259989619255,0.149408400058746
204941645,0.0247238,269.827735293191,VALID,0.029268104583025,-0.158732160925865,0.986887753009796,0,2,0.964414775371552,VALID,0.0523339062929153,-0.154692679643631,0.986575543880463,-0.0328259989619255,0.141084715723991,VALID,0.00618625152856112,-0.162684589624405,0.986658751964569,0.0328259989619255,0.149331897497177
204941647,0.0096165,269.837351792958,VALID,0.0305057037621737,-0.158719956874847,0.98685222864151,0,2,1,VALID,0.0546559169888496,-0.155082926154137,0.986388385295868,-0.0328259989619255,0.142305701971054,VALID,0.00633729109540582,-0.162262290716171,0.986727297306061,0.0328259989619255,0.148582085967064
204941648,0.0241764,269.861528193112,VALID,0.030952787026763,-0.158809438347816,0.986823916435242,0,2,1,VALID,0.0555021874606609,-0.155575096607208,0.986263573169708,-0.0328259989619255,0.143382534384727,VALID,0.00638439925387502,-0.161946341395378,0.986778914928436,0.0328259989619255,0.148582085967064
204941651,0.0079011,269.869429293554,VALID,0.0284538678824902,-0.157024741172791,0.987184703350067,0,2,1,VALID,0.0508581884205341,-0.152722865343094,0.98695957660675,-0.0328259989619255,0.142828896641731,VALID,0.00603473512455821,-0.161244869232178,0.986895978450775,0.0328259989619255,0.149407088756561
204941652,0.0250789,269.894508193713,VALID,0.0276142451912165,-0.156145542860031,0.987347960472107,0,2,1,VALID,0.0493737496435642,-0.151291877031326,0.987255275249481,-0.0328259989619255,0.142615124583244,VALID,0.00584101444110274,-0.160921603441238,0.986949920654297,0.0328259989619255,0.149261608719826
204941654,0.0094041,269.903912293259,VALID,0.026814766228199,-0.155990436673164,0.987394511699677,0,2,1,VALID,0.0485949404537678,-0.151399508118629,0.987277448177338,-0.0328259989619255,0.143122732639313,VALID,0.00502130668610334,-0.160504087805748,0.987022399902344,0.0328259989619255,0.147371873259544
204941655,0.0251215,269.929033793975,VALID,0.0271048117429018,-0.155890837311745,0.987402319908142,0,2,1,VALID,0.0497149378061295,-0.151250749826431,0.987244486808777,-0.0328259989619255,0.142449989914894,VALID,0.00448024552315474,-0.160447865724564,0.987034142017365,0.0328259989619255,0.147806435823441
204941657,0.0083763,269.93741009431,VALID,0.0250484701246023,-0.152991533279419,0.987909972667694,0,2,0.995333433151245,VALID,0.0458550564944744,-0.147123947739601,0.988054573535919,-0.0328259989619255,0.143877997994423,VALID,0.00423017702996731,-0.158787608146667,0.987303674221039,0.0328259989619255,0.147079333662987
204941658,0.0240551,269.961465193424,VALID,0.0243732817471027,-0.151724085211754,0.988122344017029,0,2,0.978202641010284,VALID,0.0443212538957596,-0.145534440875053,0.988359928131104,-0.0328259989619255,0.142877742648125,VALID,0.00441467482596636,-0.157847538590431,0.987453639507294,0.0328259989619255,0.148539766669273
204941661,0.0105447,269.972009893041,VALID,0.0261912625283003,-0.148517042398453,0.988562941551209,0,2,0.962008357048035,VALID,0.0468427985906601,-0.142148911952972,0.988736271858215,-0.0328259989619255,0.143179416656494,VALID,0.00552749400958419,-0.154815807938576,0.987927913665771,0.0328259989619255,0.148822292685509
204941662,0.0232441,269.995253992733,VALID,0.0266382023692131,-0.147802978754044,0.988658010959625,0,2,0.95532637834549,VALID,0.0475744679570198,-0.142102852463722,0.988707959651947,-0.0328259989619255,0.143061846494675,VALID,0.00568939466029406,-0.153433531522751,0.988142609596252,0.0328259989619255,0.149226143956184
204941664,0.0083803,270.003634293098,VALID,0.0299138054251671,-0.145145818591118,0.988957941532135,0,2,0.935970723628998,VALID,0.0533726885914803,-0.138805270195007,0.988880395889282,-0.0328259989619255,0.143810346722603,VALID,0.00643725553527474,-0.151400655508041,0.988451540470123,0.0328259989619255,0.149686455726624
204941665,0.0256743,270.029308593366,VALID,0.0318218506872654,-0.142998248338699,0.98921126127243,0,2,0.904550909996033,VALID,0.0563370548188686,-0.136462792754173,0.989041984081268,-0.0328259989619255,0.141555026173592,VALID,0.00728616304695606,-0.149441659450531,0.988743722438812,0.0328259989619255,0.148439660668373
