Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17201845,0.0152127,1982.71927178558,VALID,0.0065692039206624,-0.362081527709961,0.932123303413391,0,0.622136056423187,0,VALID,0.0535198338329792,-0.376744002103806,0.924769997596741,-0.0327895507216454,0.176009759306908,VALID,-0.0403976738452911,-0.346523493528366,0.93717098236084,0.0327895507216454,0.188307866454124
17201847,0.0169023,1982.73617408518,VALID,0.00154975557234138,-0.355079770088196,0.934834718704224,0,0.58022129535675,0,VALID,0.0524506904184818,-0.370222538709641,0.92746114730835,-0.0327895507216454,0.17308983206749,VALID,-0.0493556335568428,-0.338916301727295,0.939521014690399,0.0327895507216454,0.18722315132618
17201848,0.0163237,1982.75249778572,VALID,0.00103141902945936,-0.351213991641998,0.936294615268707,0,0.593722343444824,0,VALID,0.0519394651055336,-0.364458173513412,0.929770171642303,-0.0327895507216454,0.172112986445427,VALID,-0.0498795248568058,-0.336983054876328,0.940188527107239,0.0327895507216454,0.185581907629967
17201852,0.0223773,1982.77487508487,VALID,0.000646425993181765,-0.345164149999619,0.938542127609253,0,0.619523227214813,0,VALID,0.0513447634875774,-0.354504525661469,0.933643519878387,-0.0327895507216454,0.171546816825867,VALID,-0.0500536449253559,-0.334898203611374,0.940923929214478,0.0327895507216454,0.186994716525078
17201853,0.0284656,1982.80334068555,VALID,0.000436321861343458,-0.344804614782333,0.93867439031601,0,0.619424939155579,0,VALID,0.0512787699699402,-0.353848934173584,0.933895826339722,-0.0327895507216454,0.17179773747921,VALID,-0.0504072979092598,-0.334832906723022,0.940928280353546,0.0327895507216454,0.187134221196175
17201855,0.0161738,1982.81951448601,VALID,-0.00105307647027075,-0.342687278985977,0.939448952674866,0,0.618212103843689,0,VALID,0.0504516437649727,-0.350394546985626,0.935242354869843,-0.0327895507216454,0.172528490424156,VALID,-0.0525549240410328,-0.334044516086578,0.941091001033783,0.0327895507216454,0.186225548386574
17201857,0.0160487,1982.83556318562,VALID,-0.0013432769337669,-0.340762853622437,0.94014835357666,0,0.616407990455627,0,VALID,0.0498006641864777,-0.34978374838829,0.935505867004395,-0.0327895507216454,0.171032518148422,VALID,-0.0524835661053658,-0.330815523862839,0.942234873771667,0.0327895507216454,0.184613853693008
17201858,0.0173994,1982.8529625861,VALID,-0.000528978242073208,-0.33970782160759,0.940530896186829,0,0.620084524154663,0,VALID,0.0500755161046982,-0.349196970462799,0.935710370540619,-0.0327895507216454,0.172120630741119,VALID,-0.0511320568621159,-0.329310268163681,0.942836284637451,0.0327895507216454,0.183715909719467
17201860,0.016803,1982.86976558622,VALID,0.000429266365244985,-0.339808613061905,0.940494537353516,0,0.631012499332428,0,VALID,0.0500914454460144,-0.349268734455109,0.935682713985443,-0.0327895507216454,0.169753640890121,VALID,-0.0492340214550495,-0.329472124576569,0.942880749702454,0.0327895507216454,0.182268217206001
17201863,0.0222105,1982.89197608549,VALID,0.00215597730129957,-0.340357065200806,0.940293788909912,0,0.636596918106079,0.752572298049927,VALID,0.0513802170753479,-0.349708586931229,0.935448527336121,-0.0327895507216454,0.170593678951263,VALID,-0.0470737256109715,-0.330143064260483,0.942756414413452,0.0327895507216454,0.180650532245636
17201865,0.0293735,1982.92134958599,VALID,0.00455926358699799,-0.341362088918686,0.939920842647552,0,0.638759672641754,0.874605894088745,VALID,0.0535529032349586,-0.350765913724899,0.934930682182312,-0.0327895507216454,0.169365718960762,VALID,-0.044445838779211,-0.331100165843964,0.942548274993896,0.0327895507216454,0.179999098181725
17201867,0.0166851,1982.93803468626,VALID,0.0552625954151154,-0.351667732000351,0.934492290019989,-0.0327895507216454,2,0.234103977680206,VALID,0.0552625954151154,-0.351667732000351,0.934492290019989,-0.0327895507216454,0.175327643752098,INVALID,,,,,
0,0.0158339,1982.95386858564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166863,1982.97055488545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17201871,0.0167336,1982.98728848528,VALID,-0.114616170525551,-0.344782322645187,0.931658864021301,-0.0327895507216454,2,0,VALID,-0.114616170525551,-0.344782322645187,0.931658864021301,-0.0327895507216454,0.161069750785828,INVALID,,,,,
17201873,0.0165864,1983.00387488585,VALID,-0.120688498020172,0.169994011521339,0.978026747703552,0,0.602580845355988,0,VALID,-0.0704518407583237,0.183901086449623,0.980416715145111,-0.0327895507216454,0.158967435359955,VALID,-0.170596539974213,0.155624061822891,0.972973763942719,0.0327895507216454,0.172439455986023
17201875,0.0117336,1983.01560848579,VALID,-0.0673889443278313,0.321895152330399,0.944373965263367,0,2,0,VALID,-0.0576483756303787,0.339428395032883,0.938863694667816,-0.0327895507216454,0.158974885940552,VALID,-0.0771003663539886,0.304222643375397,0.949475705623627,0.0327895507216454,0.174276113510132
17201877,0.0217798,1983.03738828562,VALID,-0.0498529337346554,0.321650445461273,0.945545196533203,0,2,0,VALID,-0.0414653532207012,0.341719329357147,0.938886821269989,-0.0327895507216454,0.157545551657677,VALID,-0.0582147166132927,0.301415145397186,0.951714217662811,0.0327895507216454,0.174903348088264
17201878,0.0155845,1983.0529727852,VALID,-0.0443401671946049,0.315647661685944,0.947839915752411,0,2,0,VALID,-0.0349834002554417,0.338172405958176,0.940433740615845,-0.0327895507216454,0.157877534627914,VALID,-0.0536681190133095,0.292917847633362,0.954630255699158,0.0327895507216454,0.174634009599686
17201880,0.0174479,1983.07042068522,VALID,-0.0348970666527748,0.297987312078476,0.953931748867035,0,2,0,VALID,-0.0204423312097788,0.318714082241058,0.94763046503067,-0.0327895507216454,0.160574674606323,VALID,-0.0493281334638596,0.27705842256546,0.959586024284363,0.0327895507216454,0.173239529132843
17201882,0.0150232,1983.08544388507,VALID,-0.0262892413884401,0.280379176139832,0.959529280662537,0,2,0,VALID,-0.00844458770006895,0.298392862081528,0.954405784606934,-0.0327895507216454,0.158531412482262,VALID,-0.0441163033246994,0.262177884578705,0.964010655879974,0.0327895507216454,0.173701912164688
17201885,0.023625,1983.10906888451,VALID,-0.0177586581557989,0.263244032859802,0.964565813541412,0,0.984586775302887,0,VALID,0.00385764474049211,0.278573244810104,0.960407257080078,-0.0327895507216454,0.159240260720253,VALID,-0.0393621847033501,0.247725442051888,0.968030333518982,0.0327895507216454,0.173018991947174
17201887,0.0292644,1983.1383332843,VALID,-0.0136860096827149,0.258961886167526,0.965790569782257,0,0.999734222888947,0,VALID,0.00921793933957815,0.273476004600525,0.961834669113159,-0.0327895507216454,0.156907603144646,VALID,-0.036579679697752,0.244253292679787,0.969021260738373,0.0327895507216454,0.17084302008152
17201888,0.0148129,1983.15314618405,VALID,-0.0110557666048408,0.256042420864105,0.966602325439453,0,1.05692720413208,0,VALID,0.0117192706093192,0.26925665140152,0.962997138500214,-0.0327895507216454,0.160617783665657,VALID,-0.0338229946792126,0.242647379636765,0.969524741172791,0.0327895507216454,0.172235369682312
17201890,0.018648,1983.17179418448,VALID,-0.00501853181049228,0.247853174805641,0.968784630298615,0,2,0,VALID,0.0171912908554077,0.259617924690247,0.965558409690857,-0.0327895507216454,0.158119663596153,VALID,-0.0272251330316067,0.235929250717163,0.971388816833496,0.0327895507216454,0.171017736196518
17201892,0.0151002,1983.18689438421,VALID,-0.00164412555750459,0.236524641513824,0.971624076366425,0,1.07934355735779,0,VALID,0.0209297463297844,0.249341204762459,0.968189477920532,-0.0327895507216454,0.159487128257751,VALID,-0.0242168717086315,0.223545908927917,0.974392533302307,0.0327895507216454,0.172340020537376
17201893,0.0169043,1983.20379868429,VALID,0.00031783027225174,0.230304419994354,0.973118603229523,0,1.03406369686127,0,VALID,0.0241273809224367,0.243551567196846,0.969587802886963,-0.0327895507216454,0.160682171583176,VALID,-0.0234919600188732,0.216883435845375,0.975914776325226,0.0327895507216454,0.170928776264191
17201895,0.0192505,1983.22304918338,VALID,0.00197305018082261,0.220848008990288,0.975306212902069,0,1.00833010673523,0,VALID,0.0266804397106171,0.234285920858383,0.971801578998566,-0.0327895507216454,0.160862237215042,VALID,-0.0227359235286713,0.207232668995857,0.97802746295929,0.0327895507216454,0.16978220641613
17201897,0.0152526,1983.2383017838,VALID,0.00321048940531909,0.210867166519165,0.977509438991547,0,0.906468510627747,0,VALID,0.0307590570300817,0.225793763995171,0.973689377307892,-0.0327895507216454,0.15953117609024,VALID,-0.0243412777781487,0.195730477571487,0.980355560779572,0.0327895507216454,0.174560412764549
17201898,0.0169618,1983.25526358373,VALID,0.00363398157060146,0.206730112433434,0.978391230106354,0,0.89215874671936,0,VALID,0.0315820723772049,0.22193318605423,0.974550247192383,-0.0327895507216454,0.159525468945503,VALID,-0.0243178401142359,0.191314741969109,0.981227457523346,0.0327895507216454,0.173867776989937
17201900,0.0153318,1983.27059538383,VALID,0.00515928864479065,0.199627012014389,0.9798583984375,0,0.900291085243225,0,VALID,0.0342183411121368,0.213801980018616,0.976277530193329,-0.0327895507216454,0.158800929784775,VALID,-0.0239052250981331,0.185240805149078,0.982402384281158,0.0327895507216454,0.170223757624626
17201902,0.0168156,1983.28741098475,VALID,0.00578428758308291,0.195323765277863,0.980721771717072,0,0.855242192745209,0,VALID,0.0357069186866283,0.21071869134903,0.976894378662109,-0.0327895507216454,0.158317476511002,VALID,-0.0241449773311615,0.179704785346985,0.983424246311188,0.0327895507216454,0.168626755475998
17201903,0.0161328,1983.30354378466,VALID,0.00602640444412827,0.193278789520264,0.981125354766846,0,0.847529411315918,0.0642951279878616,VALID,0.0362509153783321,0.208798915147781,0.977286517620087,-0.0327895507216454,0.157587662339211,VALID,-0.0242051500827074,0.177532702684402,0.983817160129547,0.0327895507216454,0.171378493309021
17201905,0.0174719,1983.32101568487,VALID,0.00615225825458765,0.190224081277847,0.9817214012146,0,0.824528396129608,0.13589309155941,VALID,0.0373433083295822,0.206099987030029,0.977818131446838,-0.0327895507216454,0.157864674925804,VALID,-0.0250464230775833,0.174112275242805,0.984407246112823,0.0327895507216454,0.171315506100655
17201906,0.0163191,1983.33733478468,VALID,0.00627144612371922,0.189566895365715,0.981847763061523,0,0.815480649471283,0.167077302932739,VALID,0.0376407690346241,0.20573291182518,0.977883994579315,-0.0327895507216454,0.157374620437622,VALID,-0.0251057837158442,0.173161819577217,0.984573364257813,0.0327895507216454,0.169898226857185
17201908,0.0121881,1983.34952288494,VALID,0.00650038430467248,0.189172342419624,0.981922388076782,0,0.800551056861877,0.292026370763779,VALID,0.0384221114218235,0.205658569931984,0.977869272232056,-0.0327895507216454,0.157640904188156,VALID,-0.0254298392683268,0.172438845038414,0.984691917896271,0.0327895507216454,0.16871066391468
17201910,0.0222067,1983.37172958441,VALID,0.0065140682272613,0.188505738973618,0.982050478458405,0,0.7933549284935,0.444041609764099,VALID,0.0388082228600979,0.205086752772331,0.977974116802216,-0.0327895507216454,0.157725468277931,VALID,-0.0257887803018093,0.171673163771629,0.984816372394562,0.0327895507216454,0.172046095132828
17201912,0.0162025,1983.3879320845,VALID,0.00616033794358373,0.187553212046623,0.982235133647919,0,0.78298819065094,0.610081195831299,VALID,0.0385125540196896,0.204602345824242,0.978087246417999,-0.0327895507216454,0.156467080116272,VALID,-0.0262002218514681,0.17025001347065,0.985052525997162,0.0327895507216454,0.172609403729439
17201913,0.0174269,1983.40535898507,VALID,0.00626053754240274,0.187676697969437,0.98221093416214,0,0.794221878051758,0.679569661617279,VALID,0.0387023612856865,0.204119741916656,0.978180587291718,-0.0327895507216454,0.157798632979393,VALID,-0.0261896681040525,0.170982331037521,0.984925985336304,0.0327895507216454,0.169506669044495
17201915,0.0115935,1983.41695248522,VALID,0.00609590159729123,0.18730603158474,0.982282698154449,0,0.798041343688965,0.811522483825684,VALID,0.0383440442383289,0.203700423240662,0.97828209400177,-0.0327895507216454,0.157170280814171,VALID,-0.026160316541791,0.170663520693779,0.984982013702393,0.0327895507216454,0.168909296393394
17201917,0.0211836,1983.43813608587,VALID,0.00642980309203267,0.185709342360497,0.982583701610565,0,0.787511765956879,0.92760556936264,VALID,0.0389984212815762,0.202400609850883,0.978525996208191,-0.0327895507216454,0.156418025493622,VALID,-0.0261475313454866,0.168766304850578,0.985309183597565,0.0327895507216454,0.168408200144768
17201918,0.0162065,1983.45434258506,VALID,0.0067316060885787,0.184732958674431,0.982765674591064,0,0.778576850891113,0.968447983264923,VALID,0.0395270772278309,0.201714694499969,0.978646397590637,-0.0327895507216454,0.158323615789413,VALID,-0.0260731596499681,0.167496129870415,0.985527873039246,0.0327895507216454,0.169204607605934
17201920,0.0173377,1983.47168028541,VALID,0.00845391862094402,0.182727441191673,0.983127236366272,0,0.763609230518341,1,VALID,0.042208343744278,0.1998191177845,0.978923261165619,-0.0327895507216454,0.157941520214081,VALID,-0.0253127589821815,0.165370970964432,0.985906541347504,0.0327895507216454,0.1698177754879
17201922,0.0150531,1983.48673338536,VALID,0.0123771810904145,0.181491807103157,0.983314573764801,0,0.7547647356987,1,VALID,0.0468001440167427,0.198564469814301,0.978969812393188,-0.0327895507216454,0.156610533595085,VALID,-0.0220642890781164,0.16414774954319,0.986188948154449,0.0327895507216454,0.171372473239899
17201923,0.0182188,1983.50495218579,VALID,0.0149915302172303,0.180649250745773,0.983433306217194,0,0.760346949100494,0.998380482196808,VALID,0.0493063293397427,0.197476789355278,0.979066789150238,-0.0327895507216454,0.158179596066475,VALID,-0.0193454511463642,0.163554415106773,0.986344635486603,0.0327895507216454,0.168934538960457
17201925,0.0153823,1983.52033448592,VALID,0.0219113957136869,0.179190367460251,0.983570396900177,0,0.789259731769562,0.928893864154816,VALID,0.0549618750810623,0.19536729156971,0.979188859462738,-0.0327895507216454,0.1581961363554,VALID,-0.0111691737547517,0.162767365574837,0.986601233482361,0.0327895507216454,0.170862540602684
17201927,0.0177484,1983.53808288649,VALID,0.0293399523943663,0.178226098418236,0.983552038669586,0,0.844506621360779,0.830051600933075,VALID,0.0603847689926624,0.193187773227692,0.979301869869232,-0.0327895507216454,0.155476301908493,VALID,-0.00174023909494281,0.163049533963203,0.986616373062134,0.0327895507216454,0.170595854520798
17201928,0.0155144,1983.55359728634,VALID,0.0316127873957157,0.177172109484673,0.983672022819519,0,0.834918200969696,0.801030695438385,VALID,0.0636246874928474,0.191810742020607,0.979367434978485,-0.0327895507216454,0.15599162876606,VALID,-0.000438869697973132,0.162310674786568,0.986739635467529,0.0327895507216454,0.168909072875977
17201930,0.0134544,1983.56705168635,VALID,0.0412167571485043,0.175391927361488,0.983635544776917,0,0.820215344429016,0.671639621257782,VALID,0.0755245536565781,0.188619032502174,0.979141891002655,-0.0327895507216454,0.158850237727165,VALID,0.00685240421444178,0.161924138665199,0.986779391765594,0.0327895507216454,0.170415788888931
17201931,0.0202598,1983.58731148578,VALID,0.0445050820708275,0.174897328019142,0.98358029127121,0,0.840139269828796,0.633757948875427,VALID,0.077520377933979,0.18826699256897,0.979053676128387,-0.0327895507216454,0.156127333641052,VALID,0.0114324130117893,0.161302149295807,0.98683887720108,0.0327895507216454,0.169058665633202
17201933,0.016544,1983.6038554851,VALID,0.0484691075980663,0.173311814665794,0.983673632144928,0,0.829631268978119,0.575102031230927,VALID,0.0816404446959496,0.187066718935966,0.978948891162872,-0.0327895507216454,0.157753229141235,VALID,0.0152341835200787,0.159329548478127,0.987107932567596,0.0327895507216454,0.170624449849129
17201935,0.0163799,1983.62023538537,VALID,0.0530281998217106,0.172719463706017,0.983542561531067,0,0.807318270206451,0.523354828357697,VALID,0.0874547138810158,0.18647612631321,0.97855931520462,-0.0327895507216454,0.155946031212807,VALID,0.0185274835675955,0.158721119165421,0.987149596214294,0.0327895507216454,0.170687273144722
17201937,0.0164176,1983.63665298559,VALID,0.056580625474453,0.171611398458481,0.983538568019867,0,0.810099303722382,0.498783200979233,VALID,0.0907327979803085,0.185441046953201,0.978457570075989,-0.0327895507216454,0.159853875637054,VALID,0.0223501715809107,0.157544329762459,0.987258970737457,0.0327895507216454,0.174259185791016
17201938,0.0175679,1983.65422088467,VALID,0.0586772225797176,0.171489596366882,0.98343700170517,0,0.838715970516205,0.483551740646362,VALID,0.090910516679287,0.185528695583344,0.978424429893494,-0.0327895507216454,0.155995577573776,VALID,0.0263699181377888,0.157234206795692,0.98720920085907,0.0327895507216454,0.172814697027206
