Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0179995,1762.4560581441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163657,1762.47242384357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167082,1762.48913204437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160126,1762.50514464406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171572,1762.52230184479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016022,1762.53832384525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175604,1762.55588424532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015939,1762.57182324445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169086,1762.58873184538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180641,1762.60679594567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163831,1762.62317904597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156654,1762.63884444674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167004,1762.65554484678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162786,1762.6718234471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8318156,0.0163608,1762.68818424782,VALID,0.156946659088135,-0.195995718240738,0.967963516712189,0.032591950148344,2,0,INVALID,,,,,,VALID,0.156946659088135,-0.195995718240738,0.967963516712189,0.032591950148344,0.116424679756165
0,0.0173405,1762.70552474773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017219,1762.72274374729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0155858,1762.73832954699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172621,1762.7555916463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0193025,1762.77489414671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0134173,1762.78831144655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164443,1762.80475574592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175343,1762.82229004661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0147511,1762.83704114659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172099,1762.85425104713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177338,1762.87198484642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154323,1762.88741714647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180568,1762.90547394706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176647,1762.92313864781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8318181,0.0152172,1762.93835584773,VALID,-0.207592651247978,-0.304687947034836,0.929553925991058,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.207592651247978,-0.304687947034836,0.929553925991058,0.032591950148344,0.180538207292557
8318183,0.016377,1762.95473284787,VALID,-0.0755815505981445,-0.30394321680069,0.949687302112579,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.0755815505981445,-0.30394321680069,0.949687302112579,0.032591950148344,0.182867705821991
8318184,0.0183443,1762.97307714773,VALID,-0.0516358092427254,-0.302696853876114,0.951687097549438,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.0516358092427254,-0.302696853876114,0.951687097549438,0.032591950148344,0.181527808308601
8318186,0.0148068,1762.98788394732,VALID,-0.0353060476481915,-0.29821765422821,0.953844726085663,0.032591950148344,2,0,INVALID,,,,,,VALID,-0.0353060476481915,-0.29821765422821,0.953844726085663,0.032591950148344,0.182074323296547
8318188,0.0161316,1763.00401554769,VALID,-0.105913698673248,-0.301523715257645,0.947557806968689,0,2,0,VALID,-0.186162203550339,-0.303901970386505,0.934337854385376,-0.032591950148344,0.186318039894104,VALID,-0.0249640103429556,-0.297149270772934,0.954504668712616,0.032591950148344,0.181294947862625
8318189,0.0186474,1763.02266294835,VALID,-0.0520141161978245,-0.29990616440773,0.952549636363983,0,2,0,VALID,-0.0810969173908234,-0.302911788225174,0.949561893939972,-0.032591950148344,0.186927229166031,VALID,-0.0228863898664713,-0.296641498804092,0.95471465587616,0.032591950148344,0.181178599596024
8318191,0.0141989,1763.03686184855,VALID,-0.00847038254141808,-0.296818226575851,0.954896450042725,0,2,0,VALID,-0.00108760944567621,-0.295827209949493,0.955240845680237,-0.032591950148344,0.185328230261803,VALID,-0.0158526841551065,-0.297792762517929,0.954498887062073,0.032591950148344,0.184819787740707
8318193,0.0166346,1763.05349644879,VALID,0.00550841493532062,-0.294986009597778,0.955485701560974,0,2,0,VALID,0.020861292257905,-0.291436433792114,0.956362724304199,-0.032591950148344,0.186279579997063,VALID,-0.00984583422541618,-0.298462152481079,0.954370677471161,0.032591950148344,0.185357078909874
8318194,0.0213293,1763.07482574927,VALID,0.00800664257258177,-0.294253647327423,0.95569384098053,0,2,0,VALID,0.022534117102623,-0.289931446313858,0.956782102584839,-0.032591950148344,0.186624675989151,VALID,-0.00652268156409264,-0.298507899045944,0.954384863376617,0.032591950148344,0.181508541107178
8318196,0.0104701,1763.08529584901,VALID,-0.019210135564208,-0.257021009922028,0.966214895248413,-0.032591950148344,2,0,VALID,-0.019210135564208,-0.257021009922028,0.966214895248413,-0.032591950148344,0.190793111920357,INVALID,,,,,
8318198,0.0185342,1763.10383004928,VALID,-0.138094276189804,-0.21083702147007,0.96771776676178,0,0.386519253253937,0,VALID,-0.0702006667852402,-0.180873483419418,0.980997800827026,-0.032591950148344,0.181931436061859,VALID,-0.205203011631966,-0.239602223038673,0.94893753528595,0.032591950148344,0.180288523435593
8318199,0.0194833,1763.12331334921,VALID,-0.185603722929955,-0.145807459950447,0.971746563911438,0,0.607278645038605,0,VALID,-0.143666476011276,-0.126221597194672,0.981543719768524,-0.032591950148344,0.183645382523537,VALID,-0.227125525474548,-0.165066957473755,0.959774374961853,0.032591950148344,0.179179027676582
8318201,0.0127815,1763.13609484909,VALID,-0.289092421531677,-0.0728158801794052,0.954527854919434,0,0.867967247962952,0,VALID,-0.259064435958862,-0.0613508373498917,0.963909566402435,-0.032591950148344,0.184422537684441,VALID,-0.318796277046204,-0.0841992795467377,0.94407594203949,0.032591950148344,0.179355725646019
8318203,0.0167568,1763.15285164816,VALID,-0.392142862081528,-0.0701168924570084,0.917228221893311,0,0.707360625267029,0,VALID,-0.354184627532959,-0.0635889768600464,0.933011114597321,-0.032591950148344,0.182517781853676,VALID,-0.429421663284302,-0.0765233188867569,0.899856209754944,0.032591950148344,0.180335968732834
8318204,0.0214536,1763.17430524854,VALID,-0.394733637571335,-0.0731464251875877,0.915879309177399,0,2,0,VALID,-0.375380545854568,-0.0668616220355034,0.924456059932709,-0.032591950148344,0.183779776096344,VALID,-0.413894295692444,-0.0793955624103546,0.906856060028076,0.032591950148344,0.178998097777367
8318206,0.0120937,1763.18639894808,VALID,-0.386389464139938,-0.0807991400361061,0.918789803981781,0,2,0,VALID,-0.381660729646683,-0.0771964266896248,0.921073198318481,-0.032591950148344,0.182561427354813,VALID,-0.391102522611618,-0.0843985825777054,0.916469156742096,0.032591950148344,0.178160160779953
8318208,0.0156299,1763.2020288487,VALID,-0.393698483705521,-0.0845181047916412,0.915345966815948,0,2,0,VALID,-0.374941855669022,-0.0825120285153389,0.92336905002594,-0.032591950148344,0.182221293449402,VALID,-0.412289649248123,-0.086488664150238,0.906938195228577,0.032591950148344,0.177242368459702
8318209,0.0201408,1763.22216964932,VALID,-0.390077114105225,-0.0858017057180405,0.916775822639465,0,2,0,VALID,-0.369860261678696,-0.0837469100952148,0.925305247306824,-0.032591950148344,0.180706560611725,VALID,-0.410104483366013,-0.0878148227930069,0.90780109167099,0.032591950148344,0.177368462085724
8318211,0.0122918,1763.23446144955,VALID,-0.384178668260574,-0.085820272564888,0.919261455535889,0,1.1170357465744,0,VALID,-0.359242677688599,-0.0853814631700516,0.929330229759216,-0.032591950148344,0.179762005805969,VALID,-0.408836752176285,-0.0861970037221909,0.908527731895447,0.032591950148344,0.173913717269897
8318213,0.0193347,1763.25379614951,VALID,-0.375790774822235,-0.0866363644599915,0.92264586687088,0,2,0,VALID,-0.351808220148087,-0.0867163017392159,0.932046830654144,-0.032591950148344,0.178744614124298,VALID,-0.399523973464966,-0.0864989459514618,0.912632763385773,0.032591950148344,0.173852980136871
8318214,0.0191156,1763.27291175025,VALID,-0.373682349920273,-0.0867950543761253,0.923486948013306,0,2,0,VALID,-0.350100010633469,-0.0872430428862572,0.932640671730042,-0.032591950148344,0.177630111575127,VALID,-0.397025495767593,-0.0862914994359016,0.913742065429688,0.032591950148344,0.173000529408455
8318216,0.0130492,1763.28596095042,VALID,-0.363457798957825,-0.0871201604604721,0.927528202533722,0,2,0,VALID,-0.342287480831146,-0.0878276079893112,0.935481488704681,-0.032591950148344,0.176330149173737,VALID,-0.384442031383514,-0.0863681137561798,0.919100046157837,0.032591950148344,0.172029837965965
8318218,0.0150624,1763.30102335056,VALID,-0.345006257295609,-0.0877156034111977,0.934492707252502,0,2,0,VALID,-0.32672643661499,-0.0879262909293175,0.9410200715065,-0.032591950148344,0.175070941448212,VALID,-0.363156080245972,-0.0874718576669693,0.927613258361816,0.032591950148344,0.170106261968613
8318219,0.0228488,1763.32387215039,VALID,-0.334928244352341,-0.0882523506879807,0.938101589679718,0,2,0,VALID,-0.31799590587616,-0.0884156599640846,0.943960428237915,-0.032591950148344,0.173544451594353,VALID,-0.351753056049347,-0.088060699403286,0.931941568851471,0.032591950148344,0.169516384601593
8318221,0.0111032,1763.33497535018,VALID,-0.315093636512756,-0.0881816223263741,0.944955050945282,0,2,0,VALID,-0.298612296581268,-0.0873860940337181,0.950365364551544,-0.032591950148344,0.171256870031357,VALID,-0.331479966640472,-0.0889505669474602,0.939259707927704,0.032591950148344,0.168507158756256
8318223,0.0172521,1763.35222745081,VALID,-0.297286927700043,-0.087191104888916,0.950798690319061,0,2,0,VALID,-0.280575305223465,-0.0849224403500557,0.956067800521851,-0.032591950148344,0.170106083154678,VALID,-0.313905715942383,-0.0894325524568558,0.945232808589935,0.032591950148344,0.16722097992897
8318224,0.0204997,1763.37272715149,VALID,-0.288544237613678,-0.0867097675800323,0.953532218933105,0,2,0,VALID,-0.270864605903625,-0.0838353261351585,0.958959877490997,-0.032591950148344,0.170118525624275,VALID,-0.306122779846191,-0.0895538330078125,0.947770535945892,0.032591950148344,0.166182771325111
8318226,0.0127918,1763.38551895181,VALID,-0.273494094610214,-0.0859621465206146,0.958024799823761,0,2,0,VALID,-0.256328672170639,-0.0822850540280342,0.963080883026123,-0.032591950148344,0.1676856726408,VALID,-0.290568232536316,-0.0896105468273163,0.952648937702179,0.032591950148344,0.166325703263283
8318228,0.0160028,1763.40152175212,VALID,-0.262001693248749,-0.0853803008794785,0.961283147335052,0,2,0,VALID,-0.244619384407997,-0.0811745747923851,0.966215312480927,-0.032591950148344,0.165686264634132,VALID,-0.279293835163116,-0.0895566493272781,0.956020176410675,0.032591950148344,0.164977207779884
8318229,0.0199323,1763.42145405198,VALID,-0.255517899990082,-0.0848131328821182,0.963077008724213,0,2,0,VALID,-0.23931297659874,-0.0807662680745125,0.967577457427979,-0.032591950148344,0.165949478745461,VALID,-0.2716463804245,-0.0888346284627914,0.958288371562958,0.032591950148344,0.162492603063583
8318231,0.0128156,1763.43426965224,VALID,-0.2435282766819,-0.0824906677007675,0.966379463672638,0,2,0,VALID,-0.22631973028183,-0.0777211934328079,0.97094738483429,-0.032591950148344,0.164202600717545,VALID,-0.260654091835022,-0.0872321128845215,0.961483240127563,0.032591950148344,0.162246152758598
8318233,0.016424,1763.4506936525,VALID,-0.233520925045013,-0.0794181227684021,0.969103038311005,0,2,0,VALID,-0.215953126549721,-0.0735756233334541,0.973627686500549,-0.032591950148344,0.1649339646101,VALID,-0.25100389122963,-0.0852317735552788,0.964226424694061,0.032591950148344,0.160490319132805
8318234,0.0210581,1763.47175175184,VALID,-0.228352144360542,-0.0778674557805061,0.970459640026093,0,2,0,VALID,-0.210512191057205,-0.0719850212335587,0.974937319755554,-0.032591950148344,0.164744675159454,VALID,-0.246106922626495,-0.0837208554148674,0.965620100498199,0.032591950148344,0.160236373543739
8318236,0.013008,1763.48475975217,VALID,-0.220728129148483,-0.0742603242397308,0.972504258155823,0,2,0,VALID,-0.20320999622345,-0.0679636299610138,0.97677356004715,-0.032591950148344,0.163147315382957,VALID,-0.238165736198425,-0.0805299356579781,0.967880189418793,0.032591950148344,0.159817039966583
8318237,0.0169221,1763.50168185169,VALID,-0.216451972723007,-0.0724189728498459,0.97360360622406,0,2,0,VALID,-0.199052587151527,-0.065659299492836,0.977786719799042,-0.032591950148344,0.165296286344528,VALID,-0.233772143721581,-0.0791521370410919,0.969064235687256,0.032591950148344,0.159432783722878
8318239,0.0198607,1763.52154255146,VALID,-0.209517568349838,-0.0700195282697678,0.975294649600983,0,2,0,VALID,-0.191703498363495,-0.0637256428599358,0.979381859302521,-0.032591950148344,0.1641446352005,VALID,-0.22725336253643,-0.0762872397899628,0.970843017101288,0.032591950148344,0.158733353018761
8318241,0.0141578,1763.53570035147,VALID,-0.203153520822525,-0.0683567002415657,0.976757884025574,0,2,0,VALID,-0.185435488820076,-0.0629184171557426,0.980640053749084,-0.032591950148344,0.163651540875435,VALID,-0.220798715949059,-0.0737704709172249,0.972525477409363,0.032591950148344,0.159000888466835
8318243,0.0158996,1763.55159995193,VALID,-0.197618737816811,-0.0669822618365288,0.977987825870514,0,2,0,VALID,-0.180232554674149,-0.0616923570632935,0.981687486171722,-0.032591950148344,0.161304846405983,VALID,-0.214936941862106,-0.0722491294145584,0.973951816558838,0.032591950148344,0.158565849065781
8318244,0.0242799,1763.57587985182,VALID,-0.194366216659546,-0.066615991294384,0.978664457798004,0,2,0,VALID,-0.17578586935997,-0.0613230839371681,0.982516586780548,-0.032591950148344,0.163855388760567,VALID,-0.212871134281158,-0.071883037686348,0.974432528018951,0.032591950148344,0.159186586737633
8318246,0.0103653,1763.5862451517,VALID,-0.190331622958183,-0.0656324550509453,0.979523479938507,0,2,0.0678071230649948,VALID,-0.171781927347183,-0.0601728186011314,0.983295559883118,-0.032591950148344,0.164621993899345,VALID,-0.208807453513145,-0.0710666254162788,0.975371181964874,0.032591950148344,0.159732669591904
8318248,0.0158626,1763.60210775258,VALID,-0.182939410209656,-0.0725446492433548,0.980444014072418,0,2,0.0953512713313103,VALID,-0.165477022528648,-0.0684212371706963,0.983837306499481,-0.032591950148344,0.172580569982529,VALID,-0.200340792536736,-0.0766438692808151,0.976723730564117,0.032591950148344,0.162478938698769
8318249,0.0194394,1763.62154715182,VALID,-0.17426161468029,-0.100829117000103,0.979523539543152,0,2,0,VALID,-0.15357269346714,-0.103823401033878,0.982667863368988,-0.032591950148344,0.172449856996536,VALID,-0.194872662425041,-0.0977897644042969,0.975941479206085,0.032591950148344,0.165218815207481
8318251,0.0142505,1763.63579765195,VALID,-0.142327859997749,-0.193393096327782,0.97074294090271,0,1.06698679924011,0,VALID,-0.115410223603249,-0.203044280409813,0.97234433889389,-0.032591950148344,0.170270279049873,VALID,-0.169128745794296,-0.18358325958252,0.96834534406662,0.032591950148344,0.163610935211182
8318253,0.0162919,1763.65208955156,VALID,-0.113228857517242,-0.254436135292053,0.960438191890717,0,0.9703049659729,0,VALID,-0.0803779140114784,-0.25855764746666,0.962646007537842,-0.032591950148344,0.171280592679977,VALID,-0.145955130457878,-0.25003445148468,0.957172870635986,0.032591950148344,0.164117157459259
8318254,0.0211603,1763.67324985238,VALID,-0.10708387196064,-0.267716884613037,0.957528412342072,0,0.954200446605682,0,VALID,-0.0732773020863533,-0.268637657165527,0.960449993610382,-0.032591950148344,0.17084002494812,VALID,-0.140767052769661,-0.266487658023834,0.953503549098969,0.032591950148344,0.165330871939659
8318256,0.0124691,1763.68571895221,VALID,-0.099007785320282,-0.27486652135849,0.956371188163757,0,0.905272722244263,0,VALID,-0.0633636638522148,-0.27690252661705,0.958806574344635,-0.032591950148344,0.170242056250572,VALID,-0.134525120258331,-0.272478550672531,0.95271110534668,0.032591950148344,0.166635498404503
8318258,0.0164423,1763.70216125296,VALID,-0.0973578542470932,-0.274751782417297,0.95657354593277,0,0.937832772731781,0,VALID,-0.0628977194428444,-0.275641709566116,0.959200441837311,-0.032591950148344,0.170206755399704,VALID,-0.131701618432999,-0.273533493280411,0.952803313732147,0.032591950148344,0.167087554931641
8318259,0.0224111,1763.72457235353,VALID,-0.096380390226841,-0.276092350482941,0.956286489963531,0,0.931092321872711,0,VALID,-0.0616904720664024,-0.275933980941772,0.959194839000702,-0.032591950148344,0.172828316688538,VALID,-0.130953505635262,-0.275916129350662,0.952219247817993,0.032591950148344,0.167665332555771
8318261,0.0114304,1763.73600275395,VALID,-0.0948239341378212,-0.276051163673401,0.95645397901535,0,0.939803659915924,0,VALID,-0.0605433657765388,-0.274811148643494,0.959590196609497,-0.032591950148344,0.172376692295074,VALID,-0.128991991281509,-0.276963651180267,0.95218288898468,0.032591950148344,0.169010579586029
