Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204973098,0.0081346,117.786119917873,VALID,0.0644566491246223,-0.0439536795020103,0.996952056884766,0,0.641469299793243,1,VALID,0.1152273863554,-0.0439857505261898,0.992364823818207,-0.0328009985387325,0.131251066923141,VALID,0.0135184098035097,-0.04380739107728,0.998948514461517,0.0328009985387325,0.146316587924957
204973099,0.0250783,117.81119821826,VALID,0.0650403574109077,-0.0438677631318569,0.996917963027954,0,0.64651095867157,1,VALID,0.115411624312401,-0.0439613088965416,0.992344498634338,-0.0328009985387325,0.131251066923141,VALID,0.0145027097314596,-0.0436619967222214,0.99894106388092,0.0328009985387325,0.147450491786003
204973102,0.0085382,117.819736417849,VALID,0.0667917504906654,-0.0440203882753849,0.996795415878296,0,0.639392793178558,1,VALID,0.117704063653946,-0.0443167388439178,0.992059350013733,-0.0328009985387325,0.12992462515831,VALID,0.0157048031687737,-0.0436089411377907,0.99892520904541,0.0328009985387325,0.145345568656921
204973105,0.027475,117.847211417276,VALID,0.0684844627976418,-0.0444204583764076,0.996662795543671,0,0.638099730014801,1,VALID,0.119484923779964,-0.0447432324290276,0.991827309131622,-0.0328009985387325,0.13005006313324,VALID,0.0173042677342892,-0.0439811050891876,0.998882472515106,0.0328009985387325,0.144737631082535
204973108,0.0315377,117.878749117721,VALID,0.0711471363902092,-0.0445364713668823,0.996471047401428,0,0.625408232212067,1,VALID,0.123158350586891,-0.0446513630449772,0.991382002830505,-0.0328009985387325,0.131477221846581,VALID,0.0189416110515594,-0.0442999489605427,0.998838663101196,0.0328009985387325,0.145172700285912
204973111,0.0338308,117.912579916883,VALID,0.074844591319561,-0.0452083945274353,0.996169924736023,0,0.613796234130859,1,VALID,0.127800017595291,-0.0453924052417278,0.990760684013367,-0.0328009985387325,0.131238296627998,VALID,0.0216770805418491,-0.0448962822556496,0.998756468296051,0.0328009985387325,0.145544499158859
204973115,0.0322775,117.944857415278,VALID,0.0799652263522148,-0.0461118631064892,0.995730519294739,0,0.595926880836487,1,VALID,0.134439185261726,-0.0467129871249199,0.989820182323456,-0.0328009985387325,0.128707066178322,VALID,0.0252511538565159,-0.0453722812235355,0.998650968074799,0.0328009985387325,0.145036861300468
204973118,0.0337697,117.978627115954,VALID,0.0854874029755592,-0.0466341599822044,0.995247304439545,0,0.574679315090179,0.95158052444458,VALID,0.141911074519157,-0.0469621047377586,0.988764762878418,-0.0328009985387325,0.131276577711105,VALID,0.0287879705429077,-0.0461557880043983,0.998519361019135,0.0328009985387325,0.14469501376152
204973121,0.0337834,118.012410514522,VALID,0.0898546054959297,-0.0464610457420349,0.994870603084564,0,0.563583552837372,0.914120256900787,VALID,0.147334083914757,-0.0466280691325665,0.987987101078033,-0.0328009985387325,0.130753248929977,VALID,0.0320739969611168,-0.0461383126676083,0.998420000076294,0.0328009985387325,0.145886018872261
204973122,0.0320404,118.04445091309,VALID,0.0882191210985184,-0.0476963371038437,0.994958519935608,0,0.589722037315369,0.892404615879059,VALID,0.143186241388321,-0.0476811677217484,0.98854649066925,-0.0328009985387325,0.131703302264214,VALID,0.0329818353056908,-0.047565434128046,0.998323440551758,0.0328009985387325,0.142821252346039
204973125,0.0088527,118.053303612862,VALID,0.0202449765056372,-0.119502395391464,0.992627501487732,0,0.870051205158234,0,VALID,0.0555135980248451,-0.128432512283325,0.990163266658783,-0.0328009985387325,0.133505761623383,VALID,-0.0150505658239126,-0.110413379967213,0.99377179145813,0.0328009985387325,0.144516319036484
204973128,0.0252448,118.078548413236,VALID,-0.0396437309682369,-0.185369715094566,0.981868863105774,0,0.770777106285095,0,VALID,-0.000593153003137559,-0.19688954949379,0.980425477027893,-0.0328009985387325,0.134415283799171,VALID,-0.0786285102367401,-0.173542216420174,0.981682538986206,0.0328009985387325,0.146217614412308
204973131,0.0344314,118.112979814876,VALID,-0.053175013512373,-0.20120133459568,0.978105545043945,0,0.756797909736633,0,VALID,-0.0112820584326983,-0.208800077438354,0.9778932929039,-0.0328009985387325,0.134224772453308,VALID,-0.0949715748429298,-0.193237856030464,0.976544678211212,0.0328009985387325,0.147472232580185
204973135,0.0322856,118.145265415777,VALID,-0.0491452552378178,-0.212357014417648,0.975955545902252,0,0.805014967918396,0,VALID,-0.0101122055202723,-0.220374643802643,0.97536289691925,-0.0328009985387325,0.134754806756973,VALID,-0.0881002470850945,-0.204002112150192,0.97499817609787,0.0328009985387325,0.148162141442299
204973138,0.0357643,118.18102971511,VALID,-0.0440849140286446,-0.214644953608513,0.975696682929993,0,0.814731299877167,0,VALID,-0.00545199634507298,-0.222410082817078,0.974937975406647,-0.0328009985387325,0.135739892721176,VALID,-0.0826493576169014,-0.206546410918236,0.974939823150635,0.0328009985387325,0.147707998752594
204973141,0.0336753,118.21470501693,VALID,-0.0392446704208851,-0.213652104139328,0.976121246814728,0,0.834392845630646,0,VALID,-0.00233777170069516,-0.222895994782448,0.974839448928833,-0.0328009985387325,0.138332352042198,VALID,-0.0760946944355965,-0.2040985673666,0.975988388061523,0.0328009985387325,0.147887572646141
204973142,0.0305832,118.245288216043,VALID,-0.0373089015483856,-0.212829723954201,0.97637677192688,0,0.87404066324234,0,VALID,-0.00160858093295246,-0.220752164721489,0.975328624248505,-0.0328009985387325,0.134521707892418,VALID,-0.0729592889547348,-0.204622432589531,0.976118147373199,0.0328009985387325,0.149408459663391
204973145,0.0083987,118.253686915617,VALID,-0.0213489290326834,-0.213764637708664,0.976651906967163,0,0.910814762115479,0,VALID,0.0131451888009906,-0.220800459384918,0.975230395793915,-0.0328009985387325,0.134264007210732,VALID,-0.0558165423572063,-0.20646345615387,0.97686094045639,0.0328009985387325,0.147489964962006
204973146,0.024846,118.278532916214,VALID,-0.017079820856452,-0.21407014131546,0.976668953895569,0,0.961487114429474,0,VALID,0.0159128159284592,-0.219962164759636,0.975378632545471,-0.0328009985387325,0.135179907083511,VALID,-0.050053246319294,-0.207937315106392,0.976860642433167,0.0328009985387325,0.150517359375954
204973148,0.0083547,118.286887616385,VALID,-0.00754935340955853,-0.215645328164101,0.976442575454712,0,0.941926658153534,0.296407580375671,VALID,0.0262594483792782,-0.22124095261097,0.974865555763245,-0.0328009985387325,0.136465981602669,VALID,-0.0413492694497108,-0.209795907139778,0.976870477199554,0.0328009985387325,0.148434266448021
204973151,0.03418,118.321067616809,VALID,0.0111240409314632,-0.226664006710052,0.973909497261047,0,0.784756779670715,0.158961609005928,VALID,0.0500321835279465,-0.236624047160149,0.970312237739563,-0.0328009985387325,0.140543699264526,VALID,-0.0278021898120642,-0.21633543074131,0.975923180580139,0.0328009985387325,0.149650186300278
204973152,0.0232489,118.344316516537,VALID,0.0189386773854494,-0.231969863176346,0.972538590431213,0,0.789575815200806,0.0797801837325096,VALID,0.0574184320867062,-0.242069557309151,0.968558430671692,-0.0328009985387325,0.137536853551865,VALID,-0.0195713508874178,-0.221499353647232,0.974964082241058,0.0328009985387325,0.148549303412437
204973155,0.0093151,118.353631616104,VALID,0.0328281484544277,-0.248427659273148,0.968093991279602,0,0.740323185920715,0,VALID,0.0724431276321411,-0.260939002037048,0.96263325214386,-0.0328009985387325,0.138403922319412,VALID,-0.00684446096420288,-0.235480144619942,0.971855044364929,0.0328009985387325,0.151154533028603
204973155,0.0226972,118.37632881524,VALID,0.0328281484544277,-0.248427659273148,0.968093991279602,0,0.740323185920715,0,VALID,0.0724431276321411,-0.260939002037048,0.96263325214386,-0.0328009985387325,0.138403922319412,VALID,-0.00684446096420288,-0.235480144619942,0.971855044364929,0.0328009985387325,0.151154533028603
204973158,0.0095074,118.385836215224,VALID,0.0486510209739208,-0.264252752065659,0.963225603103638,0,0.721659719944,0,VALID,0.0889165252447128,-0.277188926935196,0.956692278385162,-0.0328009985387325,0.140099599957466,VALID,0.00829641707241535,-0.250832617282867,0.967994928359985,0.0328009985387325,0.149610042572021
204973159,0.0256439,118.411480115261,VALID,0.0537238083779812,-0.267933398485184,0.961938381195068,0,0.730141937732697,0,VALID,0.0935768857598305,-0.280542135238647,0.955269336700439,-0.0328009985387325,0.138171166181564,VALID,0.0137744694948196,-0.254844605922699,0.966883897781372,0.0328009985387325,0.150112360715866
204973161,0.0080439,118.419524015393,VALID,0.0645753145217896,-0.278335094451904,0.958310782909393,0,0.737985908985138,0,VALID,0.104275174438953,-0.290193647146225,0.951269865036011,-0.0328009985387325,0.139369919896126,VALID,0.0247613918036222,-0.265984892845154,0.963659107685089,0.0328009985387325,0.147828862071037
204973162,0.0262525,118.445776516106,VALID,0.0699838697910309,-0.280963480472565,0.957163393497467,0,0.721869945526123,0,VALID,0.110754422843456,-0.292699635028839,0.949768602848053,-0.0328009985387325,0.139374271035194,VALID,0.0290835201740265,-0.268706232309341,0.962782979011536,0.0328009985387325,0.149510905146599
204973165,0.0088747,118.454651216511,VALID,0.0866619795560837,-0.289637356996536,0.953205049037933,0,0.73689877986908,0,VALID,0.128103315830231,-0.298328787088394,0.945827424526215,-0.0328009985387325,0.139442279934883,VALID,0.0450605489313602,-0.280410885810852,0.958821833133698,0.0328009985387325,0.1495001912117
204973167,0.0245756,118.479226816911,VALID,0.0959584340453148,-0.290138304233551,0.952161610126495,0,0.94048410654068,0,VALID,0.126303434371948,-0.299912691116333,0.94556850194931,-0.0328009985387325,0.142718777060509,VALID,0.0655117332935333,-0.280056416988373,0.957745611667633,0.0328009985387325,0.145791172981262
0,0.025912,118.505138816778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204973171,0.0231206,118.528259417508,VALID,-0.172186359763145,-0.170505076646805,0.970195770263672,-0.0328009985387325,2,0,VALID,-0.172186359763145,-0.170505076646805,0.970195770263672,-0.0328009985387325,0.137311011552811,INVALID,,,,,
204973172,0.0103908,118.538650217932,VALID,-0.228064745664597,-0.119681984186172,0.966262221336365,0,0.308499783277512,0,VALID,-0.188927710056305,-0.0706746578216553,0.979444444179535,-0.0328009985387325,0.132798761129379,VALID,-0.266265064477921,-0.168197751045227,0.94911140203476,0.0328009985387325,0.142770737409592
204973175,0.0170001,118.555650317576,VALID,-0.318155914545059,0.0765515491366386,0.944942653179169,0,0.725597560405731,0,VALID,-0.284342974424362,0.0612547323107719,0.956763803958893,-0.0328009985387325,0.136460199952126,VALID,-0.351486206054688,0.0917322263121605,0.931688070297241,0.0328009985387325,0.145702466368675
204973178,0.0260717,118.581722016912,VALID,-0.31798392534256,0.086644172668457,0.944128692150116,0,0.63282173871994,0,VALID,-0.279190182685852,0.0692305639386177,0.957736909389496,-0.0328009985387325,0.136229023337364,VALID,-0.356143832206726,0.103885069489479,0.928638517856598,0.0328009985387325,0.145430594682693
204973181,0.0336944,118.615416418295,VALID,-0.295592963695526,0.0734591260552406,0.95248544216156,0,0.689937293529511,0,VALID,-0.258673489093781,0.0579245090484619,0.964226543903351,-0.0328009985387325,0.136132195591927,VALID,-0.331997483968735,0.088865764439106,0.939084947109222,0.0328009985387325,0.145109444856644
204973182,0.030544,118.645960418042,VALID,-0.291734367609024,0.069573849439621,0.953965663909912,0,0.707552134990692,0,VALID,-0.254900544881821,0.0551497712731361,0.965393304824829,-0.0328009985387325,0.134113684296608,VALID,-0.328073590993881,0.0838799774646759,0.940920770168304,0.0328009985387325,0.145004883408546
204973185,0.0081108,118.654071217868,VALID,-0.247336149215698,0.0601272620260715,0.96706235408783,0,0.769166767597198,0,VALID,-0.211894348263741,0.047310434281826,0.976146757602692,-0.0328009985387325,0.132756531238556,VALID,-0.282406210899353,0.072853721678257,0.95652449131012,0.0328009985387325,0.144736260175705
204973188,0.0289198,118.682991017122,VALID,-0.190105110406876,0.0549119859933853,0.980226874351501,0,0.829936921596527,0,VALID,-0.156050488352776,0.0431881062686443,0.986804485321045,-0.0328009985387325,0.132648959755898,VALID,-0.2239049077034,0.0665622651576996,0.972335338592529,0.0328009985387325,0.143114745616913
204973192,0.0318236,118.714814618696,VALID,-0.135309383273125,0.0380243919789791,0.990073502063751,0,0.835664331912994,0,VALID,-0.0994188562035561,0.0282516740262508,0.994644522666931,-0.0328009985387325,0.13383349776268,VALID,-0.171009868383408,0.0477437078952789,0.984111845493317,0.0328009985387325,0.138835519552231
204973195,0.0347066,118.749521218706,VALID,-0.104650720953941,0.0250138528645039,0.994194388389587,0,0.97519862651825,0,VALID,-0.0739092826843262,0.0161687731742859,0.997133910655975,-0.0328009985387325,0.130560472607613,VALID,-0.135284170508385,0.0338331200182438,0.99022901058197,0.0328009985387325,0.13751083612442
204973198,0.030204,118.779725218657,VALID,-0.0812020897865295,0.0180586688220501,0.996534049510956,0,0.993682682514191,0,VALID,-0.0522824972867966,0.00745263928547502,0.998604536056519,-0.0328009985387325,0.131731808185577,VALID,-0.110044285655022,0.0286474861204624,0.993513762950897,0.0328009985387325,0.13977225124836
204973199,0.0321676,118.811892817263,VALID,-0.0740593522787094,0.0152367781847715,0.997137427330017,0,0.987432301044464,0,VALID,-0.0442932806909084,0.00534631870687008,0.999004244804382,-0.0328009985387325,0.13189335167408,VALID,-0.103752307593822,0.0251121930778027,0.994286119937897,0.0328009985387325,0.140000551939011
204973201,0.0078424,118.819735217374,VALID,-0.0582033023238182,0.0113076595589519,0.99824070930481,0,1.04773283004761,0,VALID,-0.0305363237857819,0.00140543910674751,0.999532639980316,-0.0328009985387325,0.13119013607502,VALID,-0.0858199223875999,0.0212000962346792,0.996085107326508,0.0328009985387325,0.141032934188843
204973202,0.02542,118.84515521815,VALID,-0.0512264408171177,0.00898950081318617,0.99864661693573,0,1.09560000896454,0,VALID,-0.0242074765264988,0.000215396925341338,0.999706923961639,-0.0328009985387325,0.131478101015091,VALID,-0.0782040059566498,0.0177563391625881,0.996779263019562,0.0328009985387325,0.140203684568405
204973205,0.0061241,118.851279318333,VALID,-0.033683106303215,0.00575372064486146,0.999415993690491,0,1.10476756095886,0,VALID,-0.00538473157212138,-0.00044885219540447,0.99998539686203,-0.0328009985387325,0.131465077400208,VALID,-0.0619532018899918,0.0119514623656869,0.998007476329803,0.0328009985387325,0.138776376843452
204973206,0.0269081,118.878187417984,VALID,-0.0290933214128017,0.00503512565046549,0.999563992023468,0,1.14542317390442,0,VALID,-0.00165233656298369,-0.000633928400930017,0.999998450279236,-0.0328009985387325,0.131867945194244,VALID,-0.0565114580094814,0.0107002258300781,0.998344600200653,0.0328009985387325,0.138957485556602
204973208,0.0087281,118.886915517971,VALID,-0.0186822339892387,0.00244839442893863,0.999822497367859,0,1.21408414840698,0,VALID,0.00745873525738716,-0.00230321241542697,0.99996954202652,-0.0328009985387325,0.131856948137283,VALID,-0.0448100119829178,0.00719827273860574,0.998969614505768,0.0328009985387325,0.140838786959648
204973209,0.0247571,118.91167261824,VALID,-0.0194097142666578,-0.00570710096508265,0.999795317649841,0,2,0,VALID,0.00559663446620107,-0.010728295892477,0.999926805496216,-0.0328009985387325,0.132594063878059,VALID,-0.0444034337997437,-0.000682193494867533,0.999013423919678,0.0328009985387325,0.141139432787895
204973211,0.0084143,118.920086918399,VALID,-0.0103539153933525,-0.0269507206976414,0.999583125114441,0,1.2215051651001,0,VALID,0.0154976882040501,-0.0320125930011272,0.999367296695709,-0.0328009985387325,0.132166311144829,VALID,-0.0361983329057693,-0.0218701474368572,0.999105274677277,0.0328009985387325,0.14154127240181
204973212,0.0262015,118.946288418025,VALID,-0.00765634747222066,-0.0337676480412483,0.99940037727356,0,2,0,VALID,0.0174892824143171,-0.0383273363113403,0.999112188816071,-0.0328009985387325,0.131450995802879,VALID,-0.0327969752252102,-0.0291859079152346,0.999035835266113,0.0328009985387325,0.142287954688072
204973215,0.0078897,118.954178118147,VALID,0.00373077346011996,-0.0447780601680279,0.998989999294281,0,1.20576703548431,0,VALID,0.0301441866904497,-0.0492878668010235,0.998329639434814,-0.0328009985387325,0.131461277604103,VALID,-0.022685319185257,-0.0402360819280148,0.998932659626007,0.0328009985387325,0.141594171524048
204973216,0.0266369,118.980815018527,VALID,0.00738197891041636,-0.0459768064320087,0.998915255069733,0,1.1737779378891,0,VALID,0.0346323065459728,-0.050248958170414,0.998136103153229,-0.0328009985387325,0.131976053118706,VALID,-0.0198739692568779,-0.0416696481406689,0.998933792114258,0.0328009985387325,0.143997833132744
