Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
437395,0.0303765,710.020415299572,VALID,-0.0178327206522226,-0.183814883232117,0.982799112796783,0,0.701546013355255,0.293564528226852,VALID,0.0210311431437731,-0.17342971265316,0.984621644020081,-0.0292943995445967,0.168523266911507,VALID,-0.0566676668822765,-0.193901985883713,0.979382872581482,0.0292943995445967,0.194372847676277
437396,0.0139528,710.034368099645,VALID,-0.0184223968535662,-0.183594778180122,0.982829391956329,0,0.70934933423996,0.286361157894135,VALID,0.0199235454201698,-0.173178613185883,0.984688878059387,-0.0292943995445967,0.169513836503029,VALID,-0.0567391887307167,-0.193720430135727,0.979414641857147,0.0292943995445967,0.194049209356308
437398,0.0177139,710.0520820003,VALID,-0.0194542407989502,-0.183132827281952,0.98289567232132,0,0.722046613693237,0.274561107158661,VALID,0.0181479081511498,-0.172794833779335,0.984790623188019,-0.0292943995445967,0.167622700333595,VALID,-0.0570267364382744,-0.193191662430763,0.979502379894257,0.0292943995445967,0.194262310862541
437400,0.0154008,710.067482800223,VALID,-0.020159836858511,-0.183171391487122,0.982874274253845,0,0.731870234012604,0.301914095878601,VALID,0.01672587916255,-0.172643020749092,0.984842419624329,-0.0292943995445967,0.166524305939674,VALID,-0.0570158138871193,-0.193429514765739,0.979456067085266,0.0292943995445967,0.193501442670822
437401,0.0175478,710.085030599497,VALID,-0.0201957039535046,-0.183366149663925,0.982837200164795,0,0.733523190021515,0.422107487916946,VALID,0.0166752953082323,-0.172969147562981,0.984786093235016,-0.0292943995445967,0.167015060782433,VALID,-0.0570369884371758,-0.193493351340294,0.979442238807678,0.0292943995445967,0.194129124283791
437403,0.0197774,710.104807999916,VALID,-0.0202126670628786,-0.183592468500137,0.982794642448425,0,0.73866868019104,0.821387112140656,VALID,0.0164583101868629,-0.173358783125877,0.984721183776855,-0.0292943995445967,0.167054563760757,VALID,-0.0568542703986168,-0.193559348583221,0.979439795017242,0.0292943995445967,0.193902045488358
437405,0.0146734,710.119481399655,VALID,-0.0200185775756836,-0.183647319674492,0.982788324356079,0,0.73537278175354,1,VALID,0.0167680252343416,-0.173288851976395,0.984728276729584,-0.0292943995445967,0.168137237429619,VALID,-0.0567758642137051,-0.193736866116524,0.979409277439117,0.0292943995445967,0.194308191537857
437406,0.0148965,710.13437789958,VALID,-0.0199582036584616,-0.183842360973358,0.982753098011017,0,0.732875764369965,1,VALID,0.016834057867527,-0.173262089490891,0.98473185300827,-0.0292943995445967,0.167154908180237,VALID,-0.0567211359739304,-0.194152489304543,0.979330122470856,0.0292943995445967,0.192404240369797
437408,0.0189569,710.153334799223,VALID,-0.0198941696435213,-0.183878391981125,0.982747673988342,0,0.73476231098175,1,VALID,0.0167745556682348,-0.173280447721481,0.984729647636414,-0.0292943995445967,0.167999118566513,VALID,-0.0565338358283043,-0.194207713007927,0.979330003261566,0.0292943995445967,0.194398030638695
437410,0.0149039,710.168238699436,VALID,-0.0199907589703798,-0.184081226587296,0.982707738876343,0,0.729844748973846,1,VALID,0.0170568563044071,-0.173616796731949,0.98466557264328,-0.0292943995445967,0.168104782700539,VALID,-0.0570086725056171,-0.194272145628929,0.979289710521698,0.0292943995445967,0.195363536477089
437413,0.0230693,710.191307999194,VALID,-0.0192866902798414,-0.184165954589844,0.982705891132355,0,0.729286968708038,1,VALID,0.017862593755126,-0.173803880810738,0.984618246555328,-0.0292943995445967,0.167649537324905,VALID,-0.0564072132110596,-0.19425342977047,0.979328274726868,0.0292943995445967,0.193592548370361
437415,0.0276732,710.218981198967,VALID,-0.0188682936131954,-0.184211954474449,0.982705414295197,0,0.725966036319733,1,VALID,0.0185193326324224,-0.173908695578575,0.984587609767914,-0.0292943995445967,0.167390137910843,VALID,-0.0562274754047394,-0.194237500429153,0.979341745376587,0.0292943995445967,0.193501189351082
437417,0.0164073,710.235388498753,VALID,-0.0182540491223335,-0.184328019618988,0.982695281505585,0,0.72288054227829,1,VALID,0.0193888992071152,-0.17413218319416,0.984531402587891,-0.0292943995445967,0.167424917221069,VALID,-0.055869173258543,-0.194242879748344,0.979361176490784,0.0292943995445967,0.194108575582504
437418,0.0186386,710.254027098417,VALID,-0.018005246296525,-0.184610903263092,0.982646763324738,0,0.718291759490967,1,VALID,0.0198243763297796,-0.174259796738625,0.984500110149384,-0.0292943995445967,0.168094605207443,VALID,-0.0558071099221706,-0.194677412509918,0.979278445243835,0.0292943995445967,0.197107508778572
437420,0.0143411,710.268368198536,VALID,-0.0172172877937555,-0.184834823012352,0.982618749141693,0,0.716177642345428,1,VALID,0.0208060014992952,-0.174581959843636,0.98442280292511,-0.0292943995445967,0.167731449007988,VALID,-0.0552138201892376,-0.194800421595573,0.979287624359131,0.0292943995445967,0.193833619356155
437421,0.0154897,710.283857898787,VALID,-0.0168244056403637,-0.184965968132019,0.982600927352905,0,0.711081981658936,1,VALID,0.0214364547282457,-0.174578577280045,0.984409868717194,-0.0292943995445967,0.167821004986763,VALID,-0.055058766156435,-0.195062026381493,0.979244291782379,0.0292943995445967,0.193880140781403
437425,0.0212579,710.305115798488,VALID,-0.0146713312715292,-0.18574646115303,0.98248815536499,0,0.714049637317657,1,VALID,0.023738631978631,-0.175912067294121,0.984119594097137,-0.0292943995445967,0.169728681445122,VALID,-0.0530581921339035,-0.195288345217705,0.979309618473053,0.0292943995445967,0.194508492946625
437427,0.0304931,710.335608897731,VALID,-0.0134341679513454,-0.186516910791397,0.982359886169434,0,0.71004843711853,1,VALID,0.0253059715032578,-0.176821932196617,0.983917474746704,-0.0292943995445967,0.170088589191437,VALID,-0.0521528497338295,-0.195914000272751,0.979233264923096,0.0292943995445967,0.194387450814247
437428,0.0182835,710.353892397136,VALID,-0.0128066772595048,-0.186801999807358,0.982314109802246,0,0.710373759269714,1,VALID,0.0259474366903305,-0.177164793014526,0.983839094638824,-0.0292943995445967,0.169480457901955,VALID,-0.0515403375029564,-0.196140855550766,0.979220271110535,0.0292943995445967,0.195311591029167
437429,0.014719,710.368611397222,VALID,-0.0124780591577291,-0.18724313378334,0.982234358787537,0,0.714787244796753,1,VALID,0.0261474195867777,-0.177868887782097,0.983706772327423,-0.0292943995445967,0.170407190918922,VALID,-0.0510837957262993,-0.196321174502373,0.979208052158356,0.0292943995445967,0.194260790944099
437431,0.0107295,710.379340897314,VALID,-0.0122225182130933,-0.18812669813633,0.982068717479706,0,0.716903150081635,1,VALID,0.0264527015388012,-0.179093942046165,0.983476281166077,-0.0292943995445967,0.170399755239487,VALID,-0.0508784353733063,-0.196862354874611,0.97911012172699,0.0292943995445967,0.196203052997589
437433,0.0235434,710.402884298004,VALID,-0.0119253704324365,-0.189183935523033,0.981869280338287,0,0.716005802154541,1,VALID,0.0268108639866114,-0.180163681507111,0.983271181583405,-0.0292943995445967,0.169948533177376,VALID,-0.0506427176296711,-0.197904542088509,0.978912234306335,0.0292943995445967,0.196273416280746
437435,0.0102492,710.413133498281,VALID,-0.0114731537178159,-0.189955309033394,0.981725692749023,0,0.724359929561615,1,VALID,0.0268412958830595,-0.181086421012878,0.983100831508636,-0.0292943995445967,0.17012682557106,VALID,-0.0497698374092579,-0.198530033230782,0.978830337524414,0.0292943995445967,0.195950672030449
437438,0.0283894,710.441522898152,VALID,-0.0111065683886409,-0.191016882658005,0.981523931026459,0,0.72178328037262,1,VALID,0.0271847397089005,-0.181804940104485,0.982958793640137,-0.0292943995445967,0.170030996203423,VALID,-0.0493806265294552,-0.199932143092155,0.978564620018005,0.0292943995445967,0.195806831121445
437440,0.0278925,710.469415398315,VALID,-0.0109417252242565,-0.191795215010643,0.981373965740204,0,0.725694119930267,1,VALID,0.0272378977388144,-0.182814851403236,0.982769966125488,-0.0292943995445967,0.171190097928047,VALID,-0.049104493111372,-0.20048014819622,0.978466391563416,0.0292943995445967,0.195586994290352
437443,0.0208331,710.490248497576,VALID,-0.010955024510622,-0.192855894565582,0.981165945529938,0,0.727303266525269,1,VALID,0.0270279310643673,-0.183682158589363,0.982614040374756,-0.0292943995445967,0.168845161795616,VALID,-0.0489212274551392,-0.201734766364098,0.978217661380768,0.0292943995445967,0.196766763925552
437446,0.0276822,710.51793069765,VALID,-0.0103861792013049,-0.193557873368263,0.981033861637115,0,0.739515423774719,1,VALID,0.0270218383520842,-0.184632450342178,0.982436120510101,-0.0292943995445967,0.171404957771301,VALID,-0.0477788150310516,-0.202196642756462,0.978178739547729,0.0292943995445967,0.197568520903587
437447,0.0349779,710.552908599377,VALID,-0.0101015763357282,-0.194158390164375,0.980918169021606,0,0.743183672428131,1,VALID,0.0271684024482965,-0.185365691781044,0.982293963432312,-0.0292943995445967,0.171116411685944,VALID,-0.0473567247390747,-0.202666014432907,0.978102147579193,0.0292943995445967,0.19693723320961
437449,0.0093333,710.562241899781,VALID,0.000334757816744968,-0.195906475186348,0.980622529983521,0,0.817471027374268,0.995485186576843,VALID,0.0337039977312088,-0.186930432915688,0.981794834136963,-0.0292943995445967,0.172852620482445,VALID,-0.0330348797142506,-0.204648315906525,0.978277981281281,0.0292943995445967,0.198167935013771
437451,0.0233233,710.585565199144,VALID,0.0636852234601974,-0.19878913462162,0.977970898151398,0,0.935129106044769,0.0994574353098869,VALID,0.0925280600786209,-0.190306439995766,0.97735458612442,-0.0292943995445967,0.17549929022789,VALID,0.0347848050296307,-0.207092061638832,0.977702856063843,0.0292943995445967,0.196932420134544
437452,0.0134119,710.598977099173,VALID,0.0856947675347328,-0.198706284165382,0.976305365562439,0,0.92577338218689,0,VALID,0.115273237228394,-0.190968886017799,0.974804043769836,-0.0292943995445967,0.17586362361908,VALID,0.0560359992086887,-0.206257507205009,0.976891934871674,0.0292943995445967,0.196685537695885
437455,0.012742,710.611719098873,VALID,0.115040212869644,-0.1993737667799,0.973147392272949,0,0.852253973484039,0,VALID,0.147750332951546,-0.192514076828957,0.970107316970825,-0.0292943995445967,0.175185516476631,VALID,0.0822005197405815,-0.206008896231651,0.975091457366943,0.0292943995445967,0.19716377556324
437456,0.022588,710.634307098575,VALID,0.119167864322662,-0.200093656778336,0.972502708435059,0,0.852476060390472,0,VALID,0.151758059859276,-0.19301626086235,0.969388604164124,-0.0292943995445967,0.175761133432388,VALID,0.0864439681172371,-0.206946551799774,0.974525809288025,0.0292943995445967,0.198345974087715
437457,0.0156284,710.649935497902,VALID,0.121264234185219,-0.200741708278656,0.972109973430634,0,0.847788453102112,0,VALID,0.153948083519936,-0.193445593118668,0.968957602977753,-0.0292943995445967,0.175755009055138,VALID,0.0884431824088097,-0.207810699939728,0.974162459373474,0.0292943995445967,0.199308499693871
437460,0.0121628,710.662098297849,VALID,0.125299736857414,-0.20249542593956,0.971234023571014,0,0.839177072048187,0,VALID,0.158331230282784,-0.195211678743362,0.967896521091461,-0.0292943995445967,0.177344918251038,VALID,0.0921234786510468,-0.209545239806175,0.97344958782196,0.0292943995445967,0.19901217520237
437463,0.0255661,710.687664397061,VALID,0.133512333035469,-0.203512132167816,0.969926416873932,0,0.901588618755341,0,VALID,0.16376206278801,-0.195735216140747,0.966886579990387,-0.0292943995445967,0.177087128162384,VALID,0.103131122887135,-0.211088642477989,0.972011089324951,0.0292943995445967,0.198337808251381
437464,0.0299423,710.717606697232,VALID,0.151963725686073,-0.202645063400269,0.967389285564423,0,0.993750751018524,0,VALID,0.178756654262543,-0.194583177566528,0.96446019411087,-0.0292943995445967,0.178687140345573,VALID,0.125050529837608,-0.210546568036079,0.969552755355835,0.0292943995445967,0.198348760604858
437466,0.0108737,710.728480396792,VALID,0.196617871522903,-0.201179683208466,0.959618747234344,0,2,0,VALID,0.218809396028519,-0.192508369684219,0.956589221954346,-0.0292943995445967,0.178761839866638,VALID,0.174312934279442,-0.209734946489334,0.962094724178314,0.0292943995445967,0.201153293251991
437468,0.0175175,710.745997896418,VALID,0.214477509260178,-0.200222611427307,0.955986559391022,0,2,0,VALID,0.238020896911621,-0.191057041287422,0.952283203601837,-0.0292943995445967,0.179546311497688,VALID,0.190794289112091,-0.209257647395134,0.95906662940979,0.0292943995445967,0.200180634856224
437470,0.0252466,710.771244496107,VALID,0.221143707633018,-0.199483379721642,0.954621315002441,0,1.00089395046234,0,VALID,0.246297970414162,-0.190123543143272,0.950363278388977,-0.0292943995445967,0.179442048072815,VALID,0.195826128125191,-0.208695903420448,0.958174407482147,0.0292943995445967,0.200844511389732
437473,0.0183544,710.789598895237,VALID,0.222036615014076,-0.199284553527832,0.954455554485321,0,2,0,VALID,0.245723426342011,-0.189468562602997,0.950642764568329,-0.0292943995445967,0.17847216129303,VALID,0.198200613260269,-0.208966627717018,0.95762699842453,0.0292943995445967,0.201807141304016
437474,0.0300334,710.819632295519,VALID,0.222151547670364,-0.199119538068771,0.954463243484497,0,2,0,VALID,0.245659023523331,-0.189293637871742,0.950694262981415,-0.0292943995445967,0.17831888794899,VALID,0.198496699333191,-0.208813339471817,0.957599103450775,0.0292943995445967,0.202689081430435
437476,0.015979,710.835611294955,VALID,0.221191912889481,-0.198718264698982,0.954769730567932,0,2,0,VALID,0.244966208934784,-0.188843071460724,0.950962603092194,-0.0292943995445967,0.176337644457817,VALID,0.197267830371857,-0.208458870649338,0.957930207252502,0.0292943995445967,0.201887831091881
437477,0.0175214,710.85313269496,VALID,0.220345348119736,-0.198384895920753,0.955034732818604,0,1.01948583126068,0,VALID,0.244196608662605,-0.188159927725792,0.951295912265778,-0.0292943995445967,0.179370537400246,VALID,0.196342632174492,-0.20847350358963,0.958117067813873,0.0292943995445967,0.20114403963089
437480,0.0089699,710.862102595158,VALID,0.217501729726791,-0.196376830339432,0.95610100030899,0,0.998337864875793,0,VALID,0.241903424263,-0.185965687036514,0.952312707901001,-0.0292943995445967,0.176474690437317,VALID,0.192943811416626,-0.206646934151649,0.959202647209167,0.0292943995445967,0.201890587806702
437483,0.0267471,710.888849695213,VALID,0.212992042303085,-0.193952888250351,0.957609891891479,0,0.980146527290344,0.0615778714418411,VALID,0.237638100981712,-0.183092445135117,0.953942000865936,-0.0292943995445967,0.177490502595901,VALID,0.18818861246109,-0.204670041799545,0.960570275783539,0.0292943995445967,0.202939242124558
437486,0.0301276,710.918977295049,VALID,0.204043671488762,-0.192362427711487,0.959876477718353,0,0.924512922763824,0.725358307361603,VALID,0.229539319872856,-0.18016628921032,0.956478834152222,-0.0292943995445967,0.176584109663963,VALID,0.1783826649189,-0.204402714967728,0.962496340274811,0.0292943995445967,0.202232345938683
437488,0.0338002,710.952777494676,VALID,0.196540340781212,-0.191302388906479,0.961652398109436,0,0.901677429676056,0.787476778030396,VALID,0.222474500536919,-0.178565442562103,0.958446383476257,-0.0292943995445967,0.176347717642784,VALID,0.170440092682838,-0.203877657651901,0.964045703411102,0.0292943995445967,0.203515216708183
437489,0.0173089,710.970086394809,VALID,0.19209960103035,-0.191068410873413,0.962595760822296,0,0.911943137645721,0.75945645570755,VALID,0.217451378703117,-0.178206488490105,0.959665238857269,-0.0292943995445967,0.176301911473274,VALID,0.166590929031372,-0.203774273395538,0.964740097522736,0.0292943995445967,0.203736588358879
437491,0.0098829,710.979969294742,VALID,0.183147951960564,-0.190322190523148,0.964486539363861,0,0.894720911979675,0.641928553581238,VALID,0.209626540541649,-0.177700012922287,0.961498498916626,-0.0292943995445967,0.176269084215164,VALID,0.156510144472122,-0.202778905630112,0.966636061668396,0.0292943995445967,0.202732905745506
437492,0.0209681,711.000937394798,VALID,0.179045528173447,-0.189800038933754,0.965359330177307,0,0.910939514636993,0.582810819149017,VALID,0.205361232161522,-0.177658572793007,0.96242618560791,-0.0292943995445967,0.17606557905674,VALID,0.152577906847,-0.201780468225479,0.967473328113556,0.0292943995445967,0.201331228017807
437495,0.0179933,711.018930694088,VALID,0.167110696434975,-0.188679277896881,0.967715919017792,0,0.930622458457947,0.426985114812851,VALID,0.193191394209862,-0.177030026912689,0.965058267116547,-0.0292943995445967,0.175641089677811,VALID,0.140892490744591,-0.200173243880272,0.969577193260193,0.0292943995445967,0.203944891691208
