Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16283675,0.0160006,104.38168319175,VALID,-0.0474150329828262,0.0689786896109581,0.996490716934204,0,0.982238948345184,0.836717784404755,VALID,-0.0143892746418715,0.0716918036341667,0.997323036193848,-0.0327134989202023,0.168430298566818,VALID,-0.0803886875510216,0.066189780831337,0.994563519954681,0.0327134989202023,0.178547888994217
16283676,0.0181467,104.399829891045,VALID,-0.0487299561500549,0.0681983530521393,0.996481001377106,0,0.980941891670227,0.822015821933746,VALID,-0.0157109163701534,0.0711925104260445,0.997338831424713,-0.0327134989202023,0.169136077165604,VALID,-0.0816953927278519,0.0651291757822037,0.994527041912079,0.0327134989202023,0.178392753005028
16283678,0.0145345,104.414364391472,VALID,-0.051510863006115,0.0664786547422409,0.99645733833313,0,0.965347409248352,0.800208330154419,VALID,-0.0179421994835138,0.0693864300847054,0.997428476810455,-0.0327134989202023,0.168851301074028,VALID,-0.0850209966301918,0.0634953454136848,0.994353950023651,0.0327134989202023,0.17635104060173
16283679,0.0163727,104.430737090763,VALID,-0.0516386814415455,0.0659701526165009,0.996484518051147,0,0.966995418071747,0.800888299942017,VALID,-0.0181725267320871,0.0691249370574951,0.997442483901978,-0.0327134989202023,0.169287651777267,VALID,-0.0850464403629303,0.0627407729625702,0.994399666786194,0.0327134989202023,0.177991300821304
16283681,0.0173232,104.448060290422,VALID,-0.0521769523620605,0.0648231878876686,0.99653172492981,0,0.955968141555786,0.819321513175964,VALID,-0.018296904861927,0.0678507387638092,0.997527718544006,-0.0327134989202023,0.168096318840981,VALID,-0.085996575653553,0.0617205798625946,0.994381785392761,0.0327134989202023,0.176469266414642
16283683,0.0179526,104.466012890916,VALID,-0.0528503768146038,0.0642629340291023,0.996532559394836,0,0.958926916122437,0.849890768527985,VALID,-0.0190565753728151,0.0671644881367683,0.997559905052185,-0.0327134989202023,0.170793071389198,VALID,-0.086583323776722,0.0612873882055283,0.994357645511627,0.0327134989202023,0.177262231707573
16283684,0.0147503,104.480763190892,VALID,-0.0527093410491943,0.0635522156953812,0.996585607528687,0,0.950642824172974,0.858752012252808,VALID,-0.0185913164168596,0.0662977248430252,0.997626662254334,-0.0327134989202023,0.170645922422409,VALID,-0.0867655500769615,0.0607321746647358,0.994375884532928,0.0327134989202023,0.179167419672012
16283686,0.0170141,104.497777290177,VALID,-0.0533897206187248,0.0627408474683762,0.996600806713104,0,0.935933411121368,0.902945995330811,VALID,-0.0188043639063835,0.0659222677350044,0.99764758348465,-0.0327134989202023,0.168099477887154,VALID,-0.0879106149077415,0.0594836734235287,0.994350731372833,0.0327134989202023,0.179462358355522
16283688,0.0158851,104.513662389945,VALID,-0.0540427416563034,0.0618948601186275,0.996618509292603,0,0.923359990119934,0.941362679004669,VALID,-0.0189719051122665,0.0650258138775826,0.997703194618225,-0.0327134989202023,0.168949067592621,VALID,-0.0890465080738068,0.0586870945990086,0.994297027587891,0.0327134989202023,0.182020589709282
16283689,0.0163246,104.52998699015,VALID,-0.0540752038359642,0.0616759806871414,0.996630311012268,0,0.915851771831512,0.972234964370728,VALID,-0.0187251232564449,0.0648776814341545,0.997717499732971,-0.0327134989202023,0.168165788054466,VALID,-0.0893570929765701,0.0583965070545673,0.994286239147186,0.0327134989202023,0.181518599390984
16283691,0.0166707,104.546657690313,VALID,-0.0552626177668571,0.0602975860238075,0.996649503707886,0,0.921602725982666,1,VALID,-0.0201419088989496,0.0635083541274071,0.997777998447418,-0.0327134989202023,0.170062363147736,VALID,-0.0903145223855972,0.0570117421448231,0.994280099868774,0.0327134989202023,0.182134464383125
16283693,0.0165362,104.563193890732,VALID,-0.05646887794137,0.0589920915663242,0.996659994125366,0,0.916560351848602,1,VALID,-0.0210851840674877,0.0617793388664722,0.997867107391357,-0.0327134989202023,0.170858845114708,VALID,-0.091781347990036,0.0561304427683353,0.994195938110352,0.0327134989202023,0.182374253869057
16283694,0.0182631,104.581456990447,VALID,-0.0575085617601871,0.0588249564170837,0.996610462665558,0,0.902054071426392,1,VALID,-0.0215885136276484,0.0618395991623402,0.997852623462677,-0.0327134989202023,0.17209304869175,VALID,-0.0933538004755974,0.0557337887585163,0.994071841239929,0.0327134989202023,0.179027214646339
16283696,0.0158816,104.597338590305,VALID,-0.058374397456646,0.05806715041399,0.996604561805725,0,0.919618189334869,1,VALID,-0.0231368709355593,0.0609867833554745,0.99787038564682,-0.0327134989202023,0.17156109213829,VALID,-0.0935388505458832,0.055074829608202,0.994091153144836,0.0327134989202023,0.181327059864998
16283698,0.0171251,104.614463690203,VALID,-0.059525940567255,0.0574323125183582,0.996573209762573,0,0.918893933296204,1,VALID,-0.0242895521223545,0.0605044923722744,0.997872352600098,-0.0327134989202023,0.172380372881889,VALID,-0.0946877598762512,0.0542881824076176,0.994025647640228,0.0327134989202023,0.179394870996475
16283699,0.0159805,104.630444190931,VALID,-0.0598582327365875,0.0576492510735989,0.996540784835815,0,0.920024275779724,1,VALID,-0.0246438719332218,0.0605842620134354,0.997858822345734,-0.0327134989202023,0.170927181839943,VALID,-0.0949977487325668,0.0546421557664871,0.993976712226868,0.0327134989202023,0.183009535074234
16283701,0.0176667,104.648110890295,VALID,-0.0619789883494377,0.0574269630014896,0.996423959732056,0,0.944399058818817,1,VALID,-0.0277514811605215,0.0606928579509258,0.997770607471466,-0.0327134989202023,0.171366274356842,VALID,-0.0961331129074097,0.0540930777788162,0.993897557258606,0.0327134989202023,0.183362126350403
16283703,0.0171501,104.665260990616,VALID,-0.062963105738163,0.0566708706319332,0.99640554189682,0,0.954360783100128,1,VALID,-0.0291554145514965,0.0602033138275146,0.997760236263275,-0.0327134989202023,0.172728195786476,VALID,-0.0966979339718819,0.0530728399753571,0.993897795677185,0.0327134989202023,0.182224556803703
16283705,0.016348,104.681608991232,VALID,-0.0641439184546471,0.0566262416541576,0.996332764625549,0,0.978437781333923,1,VALID,-0.0311582274734974,0.0600050017237663,0.997711658477783,-0.0327134989202023,0.171533778309822,VALID,-0.0970589593052864,0.0531851202249527,0.993856608867645,0.0327134989202023,0.183344036340714
16283706,0.0175861,104.699195092078,VALID,-0.0644081681966782,0.056621640920639,0.996316015720367,0,0.975272655487061,1,VALID,-0.0313239470124245,0.0600488036870956,0.997703850269318,-0.0327134989202023,0.171432256698608,VALID,-0.0974210128188133,0.0531317293643951,0.993824005126953,0.0327134989202023,0.183650806546211
16283708,0.0164972,104.715692292433,VALID,-0.0650882944464684,0.056737806648016,0.996265172958374,0,0.988057017326355,1,VALID,-0.0324613265693188,0.0602504387497902,0.99765533208847,-0.0327134989202023,0.172168523073196,VALID,-0.0976450517773628,0.053163968026638,0.993800282478333,0.0327134989202023,0.184127971529961
16283709,0.0156582,104.73135049222,VALID,-0.0659035444259644,0.0565262660384178,0.996223628520966,0,0.982586622238159,1,VALID,-0.0331169292330742,0.0601472370326519,0.997640013694763,-0.0327134989202023,0.173739716410637,VALID,-0.098618321120739,0.0528436787426472,0.99372124671936,0.0327134989202023,0.181999504566193
16283711,0.0163178,104.747668291908,VALID,-0.0660680830478668,0.0565119087696075,0.996213555335999,0,0.996438026428223,1,VALID,-0.0337694585323334,0.0602251850068569,0.997613430023193,-0.0327134989202023,0.170846968889236,VALID,-0.0982967391610146,0.0527387894690037,0.993758738040924,0.0327134989202023,0.18368361890316
16283713,0.0168718,104.764540092554,VALID,-0.0660179480910301,0.0565573051571846,0.996214270591736,0,1.00658392906189,1,VALID,-0.0340643040835857,0.0603185817599297,0.997597754001617,-0.0327134989202023,0.172731995582581,VALID,-0.0979031324386597,0.0527373738586903,0.993797659873962,0.0327134989202023,0.182604685425758
16283714,0.0169975,104.781537591945,VALID,-0.0657334178686142,0.056457843631506,0.996238768100739,0,0.999703884124756,1,VALID,-0.033561710268259,0.060256652534008,0.997618556022644,-0.0327134989202023,0.174675062298775,VALID,-0.0978360250592232,0.0525996759533882,0.993811547756195,0.0327134989202023,0.183748260140419
16283716,0.0172305,104.798768091481,VALID,-0.0653143748641014,0.0562470145523548,0.99627822637558,0,0.996876180171967,1,VALID,-0.0330568552017212,0.0600853748619556,0.997645735740662,-0.0327134989202023,0.173251286149025,VALID,-0.0975028425455093,0.0523491874337196,0.993857502937317,0.0327134989202023,0.183281570672989
16283718,0.0165933,104.815361391287,VALID,-0.064966693520546,0.0561348646879196,0.99630731344223,0,1.00032186508179,1,VALID,-0.032881960272789,0.0602168403565884,0.99764358997345,-0.0327134989202023,0.174683377146721,VALID,-0.0969833508133888,0.0519940629601479,0.993927001953125,0.0327134989202023,0.182960733771324
16283720,0.0161094,104.831470790785,VALID,-0.0645228922367096,0.0561817027628422,0.996333479881287,0,0.994471669197083,1,VALID,-0.0322875864803791,0.0604408979415894,0.997649431228638,-0.0327134989202023,0.17518824338913,VALID,-0.096689872443676,0.0518630109727383,0.993962407112122,0.0327134989202023,0.184005752205849
16283721,0.0186094,104.850080191623,VALID,-0.0638863891363144,0.0560948252677917,0.996379375457764,0,0.985442101955414,1,VALID,-0.0313403308391571,0.0603417940437794,0.997685670852661,-0.0327134989202023,0.173742100596428,VALID,-0.0963635072112083,0.051787331700325,0.993998050689697,0.0327134989202023,0.183710038661957
16283723,0.0161786,104.866258792114,VALID,-0.0632232576608658,0.0557465702295303,0.996441245079041,0,0.986647009849548,1,VALID,-0.0306918248534203,0.0598985552787781,0.997732520103455,-0.0327134989202023,0.173350617289543,VALID,-0.0956865921616554,0.0515345335006714,0.994076609611511,0.0327134989202023,0.18198823928833
16283724,0.021243,104.887501792517,VALID,-0.0630486458539963,0.0558035112917423,0.996449112892151,0,0.990791440010071,1,VALID,-0.0306932870298624,0.0600945614278317,0.997720658779144,-0.0327134989202023,0.173289552330971,VALID,-0.0953367352485657,0.051452923566103,0.994114458560944,0.0327134989202023,0.184222638607025
16283726,0.0110229,104.898524692748,VALID,-0.0626523792743683,0.0559203960001469,0.996467530727386,0,0.993342339992523,1,VALID,-0.030439231544733,0.0604222342371941,0.997708678245544,-0.0327134989202023,0.173848256468773,VALID,-0.0947991535067558,0.0513593107461929,0.994170665740967,0.0327134989202023,0.185029000043869
16283727,0.0217072,104.920231892262,VALID,-0.0625334531068802,0.0559720546007156,0.996472120285034,0,0.991684198379517,1,VALID,-0.030277706682682,0.0605227574706078,0.997707486152649,-0.0327134989202023,0.174869522452354,VALID,-0.0947227478027344,0.051361870020628,0.99417781829834,0.0327134989202023,0.184125125408173
16283729,0.0096098,104.929841692094,VALID,-0.0622727796435356,0.0561137236654758,0.996480464935303,0,0.994711697101593,1,VALID,-0.0301806069910526,0.0608785860240459,0.997688770294189,-0.0327134989202023,0.175975769758224,VALID,-0.0942993089556694,0.0512897111475468,0.994221806526184,0.0327134989202023,0.183751732110977
16283731,0.0156235,104.945465191733,VALID,-0.0621114484965801,0.0560879148542881,0.996492028236389,0,0.987567186355591,1,VALID,-0.0298402365297079,0.0610629096627235,0.997687757015228,-0.0327134989202023,0.175964772701263,VALID,-0.0943163484334946,0.0510530434548855,0.994232356548309,0.0327134989202023,0.183159708976746
16283732,0.0191242,104.964589392301,VALID,-0.0620822906494141,0.056145217269659,0.996490597724915,0,0.988991677761078,1,VALID,-0.0298667550086975,0.0611429400742054,0.997682094573975,-0.0327134989202023,0.175244808197021,VALID,-0.0942317545413971,0.0510877445340157,0.994238615036011,0.0327134989202023,0.184321895241737
16283734,0.0141743,104.978763692547,VALID,-0.0619113817811012,0.0562061667442322,0.996497809886932,0,0.996569573879242,1,VALID,-0.0299443881958723,0.0611792802810669,0.997677505016327,-0.0327134989202023,0.175000682473183,VALID,-0.093813493847847,0.0511741489171982,0.994273722171783,0.0327134989202023,0.183471158146858
16283736,0.01703,104.995793693233,VALID,-0.0616021230816841,0.0560838282108307,0.996523857116699,0,1.01423645019531,1,VALID,-0.0302780456840992,0.0612396225333214,0.997663736343384,-0.0327134989202023,0.174697950482368,VALID,-0.0928640365600586,0.0508714430034161,0.994378387928009,0.0327134989202023,0.18304280936718
16283737,0.0165457,105.012339393143,VALID,-0.0613628439605236,0.0560185052454472,0.996542274951935,0,1.0236314535141,1,VALID,-0.0303364619612694,0.0611597485840321,0.997666895389557,-0.0327134989202023,0.175007984042168,VALID,-0.0923284515738487,0.0508217811584473,0.994430780410767,0.0327134989202023,0.183488443493843
16283739,0.0164193,105.028758693952,VALID,-0.0609581172466278,0.0558690465986729,0.996575534343719,0,1.02871131896973,1,VALID,-0.0301123205572367,0.061069019138813,0.997679233551025,-0.0327134989202023,0.174861192703247,VALID,-0.0917441919445992,0.0506143346428871,0.994495451450348,0.0327134989202023,0.183722957968712
16283741,0.0186616,105.047420293558,VALID,-0.060900654643774,0.0559295862913132,0.996575653553009,0,1.03222107887268,1,VALID,-0.0301796570420265,0.0611703619360924,0.997670948505402,-0.0327134989202023,0.175302341580391,VALID,-0.0915624350309372,0.0506344214081764,0.994511187076569,0.0327134989202023,0.183842465281487
16283743,0.0181019,105.065522194374,VALID,-0.0607275627553463,0.0558350831270218,0.996591508388519,0,1.03451478481293,1,VALID,-0.0301191322505474,0.0611920952796936,0.997671484947205,-0.0327134989202023,0.175558060407639,VALID,-0.0912772864103317,0.050424087792635,0.994548082351685,0.0327134989202023,0.18370608985424
16283744,0.0167321,105.082254294772,VALID,-0.060769721865654,0.0557871945202351,0.996591627597809,0,1.03498017787933,1,VALID,-0.0301790814846754,0.0611527301371098,0.997672080993652,-0.0327134989202023,0.175159677863121,VALID,-0.0913016796112061,0.0503677800297737,0.994548678398132,0.0327134989202023,0.184647887945175
16283746,0.0163656,105.098619895522,VALID,-0.0611368976533413,0.0558501370251179,0.996565639972687,0,1.03961431980133,1,VALID,-0.0306670740246773,0.06114536896348,0.997657656669617,-0.0327134989202023,0.174497738480568,VALID,-0.0915481746196747,0.0505014210939407,0.994519233703613,0.0327134989202023,0.184302598237991
16283748,0.0172415,105.11586139584,VALID,-0.0612165182828903,0.055818185210228,0.996562540531158,0,1.04423320293427,1,VALID,-0.0308745950460434,0.0610699839890003,0.997655868530273,-0.0327134989202023,0.175396353006363,VALID,-0.0915003195405006,0.0505133904516697,0.994523048400879,0.0327134989202023,0.184051558375359
16283749,0.0157931,105.131654495839,VALID,-0.0612329617142677,0.0558535940945148,0.99655956029892,0,1.04175746440887,1,VALID,-0.0308127831667662,0.0611002072691917,0.997655928134918,-0.0327134989202023,0.175814583897591,VALID,-0.0915947183966637,0.0505536906421185,0.994512319564819,0.0327134989202023,0.183207362890244
16283751,0.0160508,105.14770529652,VALID,-0.0613444410264492,0.0560295023024082,0.996542811393738,0,1.03951287269592,1,VALID,-0.0308225266635418,0.061182651668787,0.997650563716888,-0.0327134989202023,0.175726845860481,VALID,-0.0918074995279312,0.0508226007223129,0.99447900056839,0.0327134989202023,0.183574095368385
16283753,0.0171314,105.164836695883,VALID,-0.0619678907096386,0.0562543533742428,0.996491551399231,0,1.00882613658905,1,VALID,-0.0306214690208435,0.0618526116013527,0.997615456581116,-0.0327134989202023,0.175517141819,VALID,-0.0932513996958733,0.0505989864468575,0.994356036186218,0.0327134989202023,0.181747540831566
16283754,0.0159432,105.18077989528,VALID,-0.0621311105787754,0.0562882386147976,0.996479511260986,0,1.01698410511017,1,VALID,-0.0310115031898022,0.0617724284529686,0.997608363628387,-0.0327134989202023,0.174136623740196,VALID,-0.0931885987520218,0.0507477782666683,0.994354367256165,0.0327134989202023,0.182901442050934
16283756,0.0173262,105.19810609566,VALID,-0.0620708651840687,0.0566314458847046,0.996463775634766,0,1.01139760017395,1,VALID,-0.0307724997401237,0.0621274262666702,0.997593700885773,-0.0327134989202023,0.173693358898163,VALID,-0.0933064743876457,0.0510782077908516,0.99432635307312,0.0327134989202023,0.181390821933746
16283758,0.0161811,105.21428719582,VALID,-0.0622343719005585,0.0566842891275883,0.99645060300827,0,1.00424790382385,1,VALID,-0.0306772291660309,0.0621161535382271,0.997597336769104,-0.0327134989202023,0.175331205129623,VALID,-0.0937276184558868,0.0511942282319069,0.994280815124512,0.0327134989202023,0.182788923382759
16283759,0.0171228,105.231409995351,VALID,-0.0622683465480804,0.056736022233963,0.996445536613464,0,1.00128495693207,1,VALID,-0.0305921211838722,0.0621095523238182,0.997600376605988,-0.0327134989202023,0.174768790602684,VALID,-0.0938802063465118,0.0513038448989391,0.994260728359222,0.0327134989202023,0.181830391287804
