Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8735247,0.0078424,220.640961483587,VALID,0.13297164440155,-0.318742573261261,0.938467741012573,0,0.260400325059891,0,VALID,0.198865562677383,-0.256138473749161,0.9459627866745,-0.0326635017991066,0.149366170167923,VALID,0.065971739590168,-0.378695547580719,0.923167049884796,0.0326635017991066,0.166555628180504
8735248,0.0255679,220.666529383976,VALID,0.134898498654366,-0.315503180027008,0.939287066459656,0,0.273296058177948,0,VALID,0.198847696185112,-0.255878448486328,0.946036875247955,-0.0326635017991066,0.149973168969154,VALID,0.0699119120836258,-0.372701644897461,0.925313889980316,0.0326635017991066,0.16574439406395
8735250,0.0080543,220.674583684187,VALID,0.134123310446739,-0.315916985273361,0.939258933067322,0,0.275502562522888,0,VALID,0.197194948792458,-0.256773203611374,0.94614040851593,-0.0326635017991066,0.148780927062035,VALID,0.0700426027178764,-0.37268403172493,0.925311088562012,0.0326635017991066,0.166273906826973
8735251,0.0233766,220.697960285004,VALID,0.132560923695564,-0.316207945346832,0.93938285112381,0,0.276662051677704,0,VALID,0.196419462561607,-0.257380157709122,0.946136832237244,-0.0326635017991066,0.149779781699181,VALID,0.0676970183849335,-0.372637569904327,0.925504386425018,0.0326635017991066,0.165770217776299
8735254,0.0090955,220.707055785228,VALID,0.129840359091759,-0.315032303333282,0.940157532691956,0,0.280353099107742,0,VALID,0.19345623254776,-0.257044225931168,0.94683837890625,-0.0326635017991066,0.150586068630219,VALID,0.0652566328644753,-0.370672047138214,0.926468431949615,0.0326635017991066,0.16512693464756
8735255,0.0242311,220.731286885682,VALID,0.12933623790741,-0.314411699771881,0.940434694290161,0,0.28214305639267,0,VALID,0.193008691072464,-0.256827861070633,0.94698840379715,-0.0326635017991066,0.149589538574219,VALID,0.0647050067782402,-0.369664788246155,0.926909506320953,0.0326635017991066,0.164350405335426
8735257,0.0086633,220.739950186107,VALID,0.128487110137939,-0.310947835445404,0.941701948642731,0,0.294312506914139,0,VALID,0.191247388720512,-0.255908399820328,0.947594523429871,-0.0326635017991066,0.148861184716225,VALID,0.0648270323872566,-0.363809734582901,0.929214656352997,0.0326635017991066,0.167412266135216
8735258,0.0242821,220.764232285786,VALID,0.127699241042137,-0.309827655553818,0.942178189754486,0,0.297535210847855,0,VALID,0.189681306481361,-0.255381762981415,0.94805121421814,-0.0326635017991066,0.148316785693169,VALID,0.0648436322808266,-0.362154126167297,0.929860055446625,0.0326635017991066,0.165124952793121
8735260,0.0087566,220.772988886107,VALID,0.12530842423439,-0.308241903781891,0.943018913269043,0,0.302682608366013,0.578620433807373,VALID,0.187029674649239,-0.25483313202858,0.948725461959839,-0.0326635017991066,0.148699671030045,VALID,0.0627483054995537,-0.359587132930756,0.930999338626862,0.0326635017991066,0.163502037525177
8735261,0.0257163,220.798705185298,VALID,0.123933538794518,-0.306967407464981,0.943616151809692,0,0.306813895702362,0.741617798805237,VALID,0.185480684041977,-0.254372835159302,0.949153006076813,-0.0326635017991066,0.149538904428482,VALID,0.0615703165531158,-0.357540637254715,0.931865751743317,0.0326635017991066,0.163859069347382
8735264,0.0103361,220.809041285422,VALID,0.118762403726578,-0.30286306142807,0.945605337619781,0,0.323412418365479,0.820418536663055,VALID,0.179091244935989,-0.253313392400742,0.950662195682526,-0.0326635017991066,0.149083107709885,VALID,0.0577066950500011,-0.350559145212173,0.934761047363281,0.0326635017991066,0.162897378206253
8735265,0.0233433,220.832384585869,VALID,0.117469787597656,-0.30170002579689,0.946138441562653,0,0.327628374099731,0.808076798915863,VALID,0.177511423826218,-0.252886474132538,0.951072096824646,-0.0326635017991066,0.149807840585709,VALID,0.0567219108343124,-0.348699748516083,0.935516476631165,0.0326635017991066,0.163348153233528
8735267,0.0084261,220.840810685884,VALID,0.114904932677746,-0.300073534250259,0.946970283985138,0,0.332620978355408,0.830777287483215,VALID,0.1748948097229,-0.252177298069,0.951744914054871,-0.0326635017991066,0.148834466934204,VALID,0.0542353242635727,-0.346194624900818,0.93659371137619,0.0326635017991066,0.163870304822922
8735268,0.0259455,220.866756185424,VALID,0.11368166655302,-0.299371659755707,0.94734001159668,0,0.334234863519669,0.815106213092804,VALID,0.173868179321289,-0.251816809177399,0.952028453350067,-0.0326635017991066,0.148989588022232,VALID,0.0528237782418728,-0.345158457756042,0.937056720256805,0.0326635017991066,0.164684161543846
8735271,0.0076783,220.874434485566,VALID,0.110416792333126,-0.297383219003677,0.948351919651031,0,0.337847650051117,0.813454210758209,VALID,0.169891387224197,-0.250346630811691,0.953133523464203,-0.0326635017991066,0.148063704371452,VALID,0.0503048151731491,-0.342703133821487,0.938095927238464,0.0326635017991066,0.164234399795532
8735274,0.0273472,220.901781685185,VALID,0.107000894844532,-0.295819878578186,0.94923198223114,0,0.337769031524658,0.798135042190552,VALID,0.166700690984726,-0.24884033203125,0.95409083366394,-0.0326635017991066,0.148731574416161,VALID,0.0466810576617718,-0.341085225343704,0.938872575759888,0.0326635017991066,0.163391873240471
8735275,0.0289048,220.930686484557,VALID,0.105969205498695,-0.294850587844849,0.949649214744568,0,0.341297507286072,0.797186315059662,VALID,0.16599877178669,-0.248580038547516,0.954281091690063,-0.0326635017991066,0.148620024323463,VALID,0.0453286319971085,-0.339421063661575,0.939541757106781,0.0326635017991066,0.164379939436913
8735277,0.0091578,220.939844284672,VALID,0.104391910135746,-0.292880922555923,0.950433135032654,0,0.348793536424637,0.813633799552917,VALID,0.164825409650803,-0.248055145144463,0.954621016979218,-0.0326635017991066,0.147536411881447,VALID,0.0433655604720116,-0.336043387651443,0.940847635269165,0.0326635017991066,0.164968505501747
8735278,0.0247431,220.964587385301,VALID,0.103087142109871,-0.291597574949265,0.950969994068146,0,0.352634936571121,0.810139656066895,VALID,0.163735777139664,-0.247522905468941,0.954946577548981,-0.0326635017991066,0.148237466812134,VALID,0.0418574400246143,-0.334028601646423,0.941633105278015,0.0326635017991066,0.163156345486641
8735280,0.008003,220.972590385471,VALID,0.0810666307806969,-0.250818818807602,0.964633643627167,0,0.508711695671082,0.163113579154015,VALID,0.133576586842537,-0.225916713476181,0.964945018291473,-0.0326635017991066,0.147495746612549,VALID,0.0282828621566296,-0.27487376332283,0.961064219474792,0.0326635017991066,0.166016057133675
8735284,0.0268378,220.999428185169,VALID,0.0505452752113342,-0.154079020023346,0.986764848232269,0,0.778088092803955,0,VALID,0.0914320275187492,-0.159650862216949,0.982930183410645,-0.0326635017991066,0.14457431435585,VALID,0.00957170967012644,-0.148242548108101,0.988904714584351,0.0326635017991066,0.155874386429787
8735284,0.0316463,221.031074485276,VALID,0.0505452752113342,-0.154079020023346,0.986764848232269,0,0.778088092803955,0,VALID,0.0914320275187492,-0.159650862216949,0.982930183410645,-0.0326635017991066,0.14457431435585,VALID,0.00957170967012644,-0.148242548108101,0.988904714584351,0.0326635017991066,0.155874386429787
8735287,0.0080654,221.03913988499,VALID,0.0415192805230618,-0.150533720850945,0.987732648849487,0,0.718910872936249,0,VALID,0.0867539793252945,-0.148897737264633,0.985039710998535,-0.0326635017991066,0.144408956170082,VALID,-0.00380078610032797,-0.151860192418098,0.988394677639008,0.0326635017991066,0.162865787744522
8735288,0.0238935,221.063033384737,VALID,0.040119607001543,-0.147363871335983,0.988268315792084,0,0.725885331630707,0,VALID,0.0849292874336243,-0.145796179771423,0.985662460327148,-0.0326635017991066,0.142711147665977,VALID,-0.00477099511772394,-0.148634314537048,0.988880693912506,0.0326635017991066,0.156045511364937
8735290,0.008301,221.071334384847,VALID,0.0382662229239941,-0.143771082162857,0.988870859146118,0,0.731261193752289,0,VALID,0.0827562734484673,-0.142247274518013,0.986365616321564,-0.0326635017991066,0.143708005547524,VALID,-0.00629989476874471,-0.145009070634842,0.989410281181335,0.0326635017991066,0.156313762068748
8735291,0.0247141,221.096048484091,VALID,0.0361068174242973,-0.146187767386436,0.988597691059113,0,0.694924473762512,0,VALID,0.0826397985219955,-0.141973182559013,0.986414849758148,-0.0326635017991066,0.14384151995182,VALID,-0.0105051612481475,-0.150082528591156,0.988617658615112,0.0326635017991066,0.161636158823967
8735294,0.0085214,221.104569884483,VALID,0.0307389423251152,-0.149148717522621,0.988336861133575,0,0.649995446205139,0,VALID,0.0798106044530869,-0.141693562269211,0.986688017845154,-0.0326635017991066,0.144426330924034,VALID,-0.0184085294604301,-0.1562360227108,0.987548172473907,0.0326635017991066,0.160215571522713
8735295,0.0255795,221.130149383564,VALID,0.0299419090151787,-0.149679109454155,0.98828113079071,0,0.64231264591217,0,VALID,0.0795700401067734,-0.142031833529472,0.986658811569214,-0.0326635017991066,0.143612712621689,VALID,-0.0197617970407009,-0.15694859623909,0.987409055233002,0.0326635017991066,0.160540178418159
8735297,0.008969,221.139118383173,VALID,0.0286550931632519,-0.1501225233078,0.98825204372406,0,0.639455676078796,0,VALID,0.0784374177455902,-0.142215967178345,0.986722946166992,-0.0326635017991066,0.143731474876404,VALID,-0.0212001018226147,-0.157647296786308,0.987267911434174,0.0326635017991066,0.16054180264473
8735298,0.0243084,221.163426783402,VALID,0.0283834896981716,-0.150264367461205,0.988238334655762,0,0.634517729282379,0,VALID,0.0785150453448296,-0.142177134752274,0.986722350120544,-0.0326635017991066,0.143269151449203,VALID,-0.0218213200569153,-0.157963797450066,0.987203776836395,0.0326635017991066,0.160540178418159
8735300,0.0089362,221.172362983692,VALID,0.0281244292855263,-0.151322484016418,0.988084256649017,0,0.620859801769257,0,VALID,0.0793413072824478,-0.143007665872574,0.986536264419556,-0.0326635017991066,0.143931835889816,VALID,-0.0231682378798723,-0.159229516983032,0.986969709396362,0.0326635017991066,0.161454603075981
8735301,0.0248855,221.197248483542,VALID,0.0282568801194429,-0.152009248733521,0.987975060939789,0,0.617726922035217,0.377011984586716,VALID,0.0797554850578308,-0.143722176551819,0.986398994922638,-0.0326635017991066,0.143982976675034,VALID,-0.0233186762779951,-0.159882351756096,0.986860632896423,0.0326635017991066,0.159205392003059
8735304,0.0089426,221.206191083882,VALID,0.00411300454288721,-0.14980286359787,0.988707304000854,0,0.614266753196716,0.490485280752182,VALID,0.0561243742704391,-0.142141610383987,0.988253951072693,-0.0326635017991066,0.143860310316086,VALID,-0.0479097329080105,-0.157050043344498,0.986427843570709,0.0326635017991066,0.161329656839371
8735304,0.024799,221.230990084354,VALID,0.00411300454288721,-0.14980286359787,0.988707304000854,0,0.614266753196716,0.490485280752182,VALID,0.0561243742704391,-0.142141610383987,0.988253951072693,-0.0326635017991066,0.143860310316086,VALID,-0.0479097329080105,-0.157050043344498,0.986427843570709,0.0326635017991066,0.161329656839371
8735307,0.0086811,221.239671184216,VALID,-0.00883715972304344,-0.146690472960472,0.989142954349518,0,0.606949090957642,0.451619416475296,VALID,0.0439786352217197,-0.139611005783081,0.989229321479797,-0.0326635017991066,0.143101781606674,VALID,-0.0616278611123562,-0.153353378176689,0.986247837543488,0.0326635017991066,0.159329831600189
8735308,0.0234887,221.263159884606,VALID,-0.0114456498995423,-0.145877182483673,0.98923647403717,0,0.601783275604248,0.447613716125488,VALID,0.0418646819889545,-0.1389090269804,0.9894198179245,-0.0326635017991066,0.142658710479736,VALID,-0.0647228956222534,-0.152423664927483,0.986193656921387,0.0326635017991066,0.159232869744301
8735310,0.0092586,221.272418484557,VALID,-0.0149471582844853,-0.145132392644882,0.989299356937408,0,0.59106183052063,0.466242492198944,VALID,0.0394851379096508,-0.138680934906006,0.98954963684082,-0.0326635017991066,0.142353847622871,VALID,-0.0693345442414284,-0.151147797703743,0.986076593399048,0.0326635017991066,0.158970415592194
8735311,0.0243992,221.296817685012,VALID,-0.0160698685795069,-0.144929200410843,0.989311516284943,0,0.586858212947845,0.493320792913437,VALID,0.0388169549405575,-0.13871805369854,0.989570915699005,-0.0326635017991066,0.141972616314888,VALID,-0.0709076598286629,-0.150698140263557,0.98603355884552,0.0326635017991066,0.158831566572189
8735314,0.0080148,221.304832485039,VALID,-0.016608651727438,-0.145351260900497,0.989240705966949,0,0.57828962802887,0.542221784591675,VALID,0.0391377732157707,-0.139264464378357,0.989481508731842,-0.0326635017991066,0.142682373523712,VALID,-0.0723028481006622,-0.150980964303017,0.985888957977295,0.0326635017991066,0.158705577254295
8735314,0.0250566,221.329889085609,VALID,-0.016608651727438,-0.145351260900497,0.989240705966949,0,0.57828962802887,0.542221784591675,VALID,0.0391377732157707,-0.139264464378357,0.989481508731842,-0.0326635017991066,0.142682373523712,VALID,-0.0723028481006622,-0.150980964303017,0.985888957977295,0.0326635017991066,0.158705577254295
8735317,0.0087515,221.338640586007,VALID,-0.0170503314584494,-0.145906761288643,0.989151418209076,0,0.5770663022995,0.550334215164185,VALID,0.0388725809752941,-0.14008130133152,0.989376664161682,-0.0326635017991066,0.143359526991844,VALID,-0.0729193389415741,-0.151270970702171,0.985799074172974,0.0326635017991066,0.158913597464561
8735318,0.025329,221.363969585393,VALID,-0.0168004017323256,-0.146097287535667,0.989127576351166,0,0.575362920761108,0.550883531570435,VALID,0.0392949655652046,-0.140286326408386,0.989330887794495,-0.0326635017991066,0.143195301294327,VALID,-0.0728423371911049,-0.151443585753441,0.985778272151947,0.0326635017991066,0.15862874686718
8735320,0.0089504,221.372919985559,VALID,-0.0163476169109344,-0.146391957998276,0.989091575145721,0,0.576315760612488,0.563952267169952,VALID,0.0397090502083302,-0.140848621726036,0.989234507083893,-0.0326635017991066,0.143540501594543,VALID,-0.072352409362793,-0.15147078037262,0.985810160636902,0.0326635017991066,0.157097741961479
8735321,0.0253186,221.398238585796,VALID,-0.0160093270242214,-0.146526500582695,0.989077210426331,0,0.578596770763397,0.642519056797028,VALID,0.0398634821176529,-0.141188368201256,0.989179849624634,-0.0326635017991066,0.143067121505737,VALID,-0.0718317031860352,-0.151403024792671,0.985858678817749,0.0326635017991066,0.157013401389122
8735324,0.0085561,221.406794685405,VALID,-0.0159812681376934,-0.146989062428474,0.989009022712708,0,0.576687455177307,0.969143986701965,VALID,0.0401495546102524,-0.142028242349625,0.989048004150391,-0.0326635017991066,0.141366928815842,VALID,-0.0720613449811935,-0.151483148336411,0.985829591751099,0.0326635017991066,0.158010825514793
8735325,0.02469,221.431484685745,VALID,-0.0160764493048191,-0.147363469004631,0.988951742649078,0,0.575025677680969,1,VALID,0.0402175560593605,-0.142396554350853,0.988992273807526,-0.0326635017991066,0.141406804323196,VALID,-0.0723191127181053,-0.151859745383263,0.985752761363983,0.0326635017991066,0.156488865613937
8735327,0.0086363,221.440120986197,VALID,-0.016194075345993,-0.148817420005798,0.988732099533081,0,0.571067810058594,1,VALID,0.0404193624854088,-0.143439322710037,0.988833367824554,-0.0326635017991066,0.14290726184845,VALID,-0.0727551430463791,-0.153714224696159,0.985433220863342,0.0326635017991066,0.159363985061646
8735328,0.0256524,221.465773385484,VALID,-0.0161402989178896,-0.149360567331314,0.988651037216187,0,0.570586442947388,1,VALID,0.040495615452528,-0.143848046660423,0.98877090215683,-0.0326635017991066,0.143402546644211,VALID,-0.0727239474654198,-0.154389470815659,0.985329926013947,0.0326635017991066,0.159244611859322
8735330,0.008625,221.474398385268,VALID,-0.0159128867089748,-0.150460705161095,0.988487899303436,0,0.570341408252716,1,VALID,0.0406698696315289,-0.144564598798752,0.988659203052521,-0.0326635017991066,0.14409838616848,VALID,-0.0724441409111023,-0.155869856476784,0.985117495059967,0.0326635017991066,0.159452646970749
8735331,0.0241058,221.498504185583,VALID,-0.0157487075775862,-0.150961399078369,0.988414227962494,0,0.570586502552032,1,VALID,0.0408663377165794,-0.145340502262115,0.9885373711586,-0.0326635017991066,0.143541857600212,VALID,-0.0723127722740173,-0.156093657016754,0.985091686248779,0.0326635017991066,0.158772736787796
8735334,0.0087031,221.507207285147,VALID,-0.0114595545455813,-0.154907673597336,0.987862467765808,0,0.605809807777405,1,VALID,0.0411101244390011,-0.146677687764168,0.988329708576202,-0.0326635017991066,0.143676936626434,VALID,-0.063996784389019,-0.162699013948441,0.984598100185394,0.0326635017991066,0.164217501878738
