Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1535005,0.0173963,1777.96260350663,VALID,0.0298198144882917,-0.0800261124968529,0.996346652507782,0,0.527164697647095,0,VALID,0.095052570104599,-0.0773758739233017,0.992460548877716,-0.0345704518258572,0.115293495357037,VALID,-0.0355404950678349,-0.082334041595459,0.995970845222473,0.0345704518258572,0.129815712571144
1535006,0.0159905,1777.97859400604,VALID,0.024475272744894,-0.0786293596029282,0.996603429317474,0,0.510651111602783,0,VALID,0.0918356776237488,-0.0758943036198616,0.992877781391144,-0.0345704518258572,0.115335643291473,VALID,-0.0429967120289803,-0.0810059607028961,0.995785772800446,0.0345704518258572,0.129700616002083
1535008,0.0115336,1777.99012760632,VALID,0.0287894066423178,-0.0722909718751907,0.996967971324921,0,0.519354581832886,0,VALID,0.0949916839599609,-0.0694658383727074,0.993051409721375,-0.0345704518258572,0.115215584635735,VALID,-0.0375397205352783,-0.074797585606575,0.9964919090271,0.0345704518258572,0.128751814365387
1535010,0.0232533,1778.01338090561,VALID,0.0372044071555138,-0.06033680960536,0.997484505176544,0,0.525691390037537,0,VALID,0.102612636983395,-0.0584164299070835,0.993004620075226,-0.0345704518258572,0.113751798868179,VALID,-0.0283638779073954,-0.0619976185262203,0.997673213481903,0.0345704518258572,0.129209160804749
1535011,0.0177194,1778.0311003048,VALID,0.0404653735458851,-0.0565307177603245,0.997580468654633,0,0.521946370601654,0,VALID,0.106342487037182,-0.0552438832819462,0.992793738842011,-0.0345704518258572,0.116932541131973,VALID,-0.0255883429199457,-0.0575708374381065,0.998013436794281,0.0345704518258572,0.128660783171654
1535013,0.0149184,1778.04601870477,VALID,0.0449347570538521,-0.0510736368596554,0.997683465480804,0,0.512046158313751,0,VALID,0.112057775259018,-0.0506386607885361,0.992410600185394,-0.0345704518258572,0.114260211586952,VALID,-0.0223919693380594,-0.0512770675122738,0.998433411121368,0.0345704518258572,0.129015445709229
1535015,0.0172758,1778.0632945057,VALID,0.0457433313131332,-0.0476672947406769,0.997815310955048,0,0.501352667808533,0,VALID,0.114282444119453,-0.0472993291914463,0.992321670055389,-0.0345704518258572,0.114481821656227,VALID,-0.0230120494961739,-0.0478098914027214,0.998591363430023,0.0345704518258572,0.128594785928726
1535016,0.0163597,1778.07965420559,VALID,0.0454021617770195,-0.0462885685265064,0.997895777225494,0,0.499527484178543,0.0371455810964108,VALID,0.114193134009838,-0.0459504388272762,0.992395341396332,-0.0345704518258572,0.114393249154091,VALID,-0.0236050356179476,-0.0464062467217445,0.998643696308136,0.0345704518258572,0.128965362906456
1535018,0.0188147,1778.09846890531,VALID,0.0442496314644814,-0.0430072583258152,0.998094379901886,0,0.498683303594589,0.153492510318756,VALID,0.113156110048294,-0.0436128005385399,0.992619574069977,-0.0345704518258572,0.114085890352726,VALID,-0.0248682852834463,-0.0421962067484856,0.998799800872803,0.0345704518258572,0.128998219966888
1535020,0.0137865,1778.11225540563,VALID,0.0419503673911095,-0.0403023175895214,0.998306512832642,0,0.492339819669724,0.202352151274681,VALID,0.111747249960899,-0.0413131006062031,0.992877542972565,-0.0345704518258572,0.114874467253685,VALID,-0.0280521605163813,-0.0390939675271511,0.99884170293808,0.0345704518258572,0.128324121236801
1535021,0.0172113,1778.12946670502,VALID,0.0402281023561955,-0.0393357500433922,0.998415946960449,0,0.48605939745903,0.229150727391243,VALID,0.110933020710945,-0.0404327102005482,0.993005037307739,-0.0345704518258572,0.114599838852882,VALID,-0.0306791439652443,-0.0380409434437752,0.998805105686188,0.0345704518258572,0.128738224506378
1535023,0.0168787,1778.14634540491,VALID,0.0354065671563149,-0.0373393781483173,0.998675167560577,0,0.472123384475708,0.285388588905334,VALID,0.108229734003544,-0.0383204184472561,0.993387043476105,-0.0345704518258572,0.11433407664299,VALID,-0.0376053936779499,-0.036159235984087,0.998638272285461,0.0345704518258572,0.128085687756538
1535025,0.0161611,1778.16250650398,VALID,0.0299176331609488,-0.0353816263377666,0.998925983905792,0,0.463097631931305,0.363565593957901,VALID,0.10420598834753,-0.0358501262962818,0.993909418582916,-0.0345704518258572,0.113910771906376,VALID,-0.0445365905761719,-0.0347169637680054,0.998404324054718,0.0345704518258572,0.127714827656746
1535026,0.0169201,1778.17942660488,VALID,0.0271305777132511,-0.0344125144183636,0.9990394115448,0,0.45992374420166,0.356441974639893,VALID,0.101951979100704,-0.0345801152288914,0.994188129901886,-0.0345704518258572,0.113497294485569,VALID,-0.0478433519601822,-0.0340514481067657,0.998274266719818,0.0345704518258572,0.127242892980576
1535028,0.0170704,1778.19649700448,VALID,0.0219968426972628,-0.032256580889225,0.999237537384033,0,0.454519867897034,0.494344621896744,VALID,0.0977360606193542,-0.0318219698965549,0.994703471660614,-0.0345704518258572,0.113490417599678,VALID,-0.0538690164685249,-0.0325054861605167,0.998018801212311,0.0345704518258572,0.126872628927231
1535030,0.0180555,1778.21455250494,VALID,0.0169910658150911,-0.0301277488470078,0.9994016289711,0,0.453164517879486,0.589292466640472,VALID,0.0929703637957573,-0.0289204064756632,0.995248794555664,-0.0345704518258572,0.113501407206059,VALID,-0.0590866357088089,-0.0311606042087078,0.997766375541687,0.0345704518258572,0.126883134245873
1535032,0.0156047,1778.2301572049,VALID,0.00751146115362644,-0.0256514623761177,0.999642729759216,0,0.486881345510483,0.540203988552094,VALID,0.0780580714344978,-0.0213181413710117,0.996720850467682,-0.0345704518258572,0.112693004310131,VALID,-0.0630727410316467,-0.0298564173281193,0.997562229633331,0.0345704518258572,0.125573396682739
1535033,0.0165472,1778.24670440424,VALID,0.00401661498472095,-0.0235115364193916,0.999715507030487,0,0.498631119728088,0.508923709392548,VALID,0.072733111679554,-0.0179605390876532,0.997189700603485,-0.0345704518258572,0.112388364970684,VALID,-0.0647189989686012,-0.0289506372064352,0.997483491897583,0.0345704518258572,0.125241652131081
1535035,0.0170308,1778.263735204,VALID,-0.000856659840792418,-0.0206760484725237,0.999785840511322,0,0.514500617980957,0.47203329205513,VALID,0.065375916659832,-0.0132985785603523,0.997772097587585,-0.0345704518258572,0.112561851739883,VALID,-0.0670854225754738,-0.0279616080224514,0.997355341911316,0.0345704518258572,0.124816194176674
1535037,0.0156952,1778.27943040337,VALID,-0.00422281958162785,-0.0187249351292849,0.999815762042999,0,0.520956158638,0.466390818357468,VALID,0.0610008127987385,-0.0106133986264467,0.998081266880035,-0.0345704518258572,0.112999729812145,VALID,-0.0694281980395317,-0.0267555229365826,0.99722808599472,0.0345704518258572,0.125015288591385
1535038,0.0175447,1778.29697510321,VALID,-0.00569099141284823,-0.0178290214389563,0.99982488155365,0,0.520540237426758,0.467608600854874,VALID,0.0594982951879501,-0.00936988834291697,0.998184442520142,-0.0345704518258572,0.112432084977627,VALID,-0.0708556696772575,-0.0262110661715269,0.997142136096954,0.0345704518258572,0.124617412686348
1535040,0.01241,1778.30938510317,VALID,-0.00823070667684078,-0.0165771637111902,0.999828696250916,0,0.523845613002777,0.480575889348984,VALID,0.0564301051199436,-0.00772490305826068,0.998376667499542,-0.0345704518258572,0.111900210380554,VALID,-0.0728564411401749,-0.0253587812185287,0.99702000617981,0.0345704518258572,0.124579422175884
1535042,0.0217428,1778.33112790342,VALID,-0.00990923773497343,-0.0158041678369045,0.999826014041901,0,0.522232174873352,0.528923571109772,VALID,0.0548650734126568,-0.00661979941651225,0.998471856117249,-0.0345704518258572,0.113040089607239,VALID,-0.074641115963459,-0.0249208640307188,0.996899008750916,0.0345704518258572,0.124137610197067
1535043,0.0156448,1778.34677270334,VALID,-0.010590055026114,-0.0155215803533793,0.999823451042175,0,0.522444367408752,0.557537615299225,VALID,0.0541456826031208,-0.00629734434187412,0.998513162136078,-0.0345704518258572,0.111873723566532,VALID,-0.0752804949879646,-0.02467942237854,0.996856927871704,0.0345704518258572,0.124553807079792
1535044,0.0176542,1778.3644269025,VALID,-0.0111635411158204,-0.0152729237452149,0.999821066856384,0,0.522458791732788,0.593051016330719,VALID,0.0535608902573586,-0.00601564766839147,0.998546481132507,-0.0345704518258572,0.111857831478119,VALID,-0.0758402347564697,-0.0244648847728968,0.996819794178009,0.0345704518258572,0.123957678675652
1535046,0.0115968,1778.37602370232,VALID,-0.0120806228369474,-0.0149487406015396,0.999815285205841,0,0.522027015686035,0.666655361652374,VALID,0.0526372566819191,-0.0054798936471343,0.998598635196686,-0.0345704518258572,0.112195022404194,VALID,-0.0767468065023422,-0.024353614076972,0.99675315618515,0.0345704518258572,0.124118618667126
1535048,0.020664,1778.39668770321,VALID,-0.0127145396545529,-0.0150001626461744,0.999806642532349,0,0.522314965724945,0.73500269651413,VALID,0.0519485250115395,-0.00547156669199467,0.99863475561142,-0.0345704518258572,0.111823625862598,VALID,-0.0773232653737068,-0.0244646556675434,0.996705889701843,0.0345704518258572,0.124032005667686
1535049,0.0169792,1778.41366690397,VALID,-0.0128911221399903,-0.0150714283809066,0.999803304672241,0,0.52131325006485,0.767346978187561,VALID,0.0519124865531921,-0.00558039452880621,0.998636066913605,-0.0345704518258572,0.112109623849392,VALID,-0.0776394158601761,-0.0244977921247482,0.996680498123169,0.0345704518258572,0.124308727681637
1535051,0.0120247,1778.42569160368,VALID,-0.0131197050213814,-0.015230193734169,0.999797940254211,0,0.520281970500946,0.913553655147552,VALID,0.0518128909170628,-0.00572353601455688,0.998640418052673,-0.0345704518258572,0.111195273697376,VALID,-0.077995777130127,-0.0246712397783995,0.996648371219635,0.0345704518258572,0.123705357313156
1535053,0.0206584,1778.44635000359,VALID,-0.0133170485496521,-0.0152779826894403,0.999794602394104,0,0.519076883792877,1,VALID,0.0517495833337307,-0.00569525035098195,0.99864387512207,-0.0345704518258572,0.111711084842682,VALID,-0.0783260613679886,-0.0247946102172136,0.996619403362274,0.0345704518258572,0.123530641198158
1535055,0.0179262,1778.46427620295,VALID,-0.0133709125220776,-0.0152824465185404,0.999793827533722,0,0.517619431018829,1,VALID,0.0518553592264652,-0.00559689057990909,0.998638927936554,-0.0345704518258572,0.111894644796848,VALID,-0.0785390213131905,-0.0249015297740698,0.996599972248077,0.0345704518258572,0.123860411345959
1535056,0.0156588,1778.47993500251,VALID,-0.0132796233519912,-0.0153119526803494,0.999794602394104,0,0.517428159713745,1,VALID,0.0519568771123886,-0.00557737611234188,0.998633742332459,-0.0345704518258572,0.111675702035427,VALID,-0.0784583315253258,-0.0249798931181431,0.996604382991791,0.0345704518258572,0.123396679759026
1535058,0.0172554,1778.49719040189,VALID,-0.0131668923422694,-0.0154110575094819,0.999794542789459,0,0.517642378807068,1,VALID,0.0520291849970818,-0.00563606480136514,0.998629689216614,-0.0345704518258572,0.111919581890106,VALID,-0.0783057287335396,-0.0251190513372421,0.996612906455994,0.0345704518258572,0.123486690223217
1535060,0.0134188,1778.51060920209,VALID,-0.0107345124706626,-0.0155928963795304,0.999820828437805,0,0.511555850505829,1,VALID,0.0553715601563454,-0.00616528559476137,0.998446762561798,-0.0345704518258572,0.111507073044777,VALID,-0.0767927020788193,-0.0249509513378143,0.996734857559204,0.0345704518258572,0.124722734093666
1535061,0.0191881,1778.52979730256,VALID,-0.0025156713090837,-0.0150992590934038,0.999882817268372,0,0.51217657327652,1,VALID,0.0636729001998901,-0.00629517249763012,0.997950971126556,-0.0345704518258572,0.111463218927383,VALID,-0.0686930194497108,-0.0238359700888395,0.997353076934814,0.0345704518258572,0.123792678117752
1535063,0.0177921,1778.54758940265,VALID,-0.00763188395649195,-0.0123607208952308,0.999894499778748,0,0.541473984718323,0.972141444683075,VALID,0.0553113706409931,-0.00531242787837982,0.998455047607422,-0.0345704518258572,0.11302225291729,VALID,-0.0705445110797882,-0.019359402358532,0.997320771217346,0.0345704518258572,0.119999215006828
1535065,0.016968,1778.56455740333,VALID,-0.0699737295508385,-0.00946089625358582,0.997503995895386,0,0.455379903316498,0.0907907709479332,VALID,0.00515165645629168,-0.00397748872637749,0.999978840351105,-0.0345704518258572,0.112767562270164,VALID,-0.144701659679413,-0.0148905655369163,0.989363253116608,0.0345704518258572,0.11905562132597
1535067,0.0160867,1778.58064410277,VALID,-0.109557867050171,-0.00822754111140966,0.993946373462677,0,0.399437844753265,0,VALID,-0.0243444330990314,-0.00253639346919954,0.999700427055359,-0.0345704518258572,0.112638726830482,VALID,-0.193968594074249,-0.013858406804502,0.980909824371338,0.0345704518258572,0.119076177477837
1535068,0.0207461,1778.60139020346,VALID,-0.118895947933197,-0.00772422179579735,0.992876648902893,0,0.391470223665237,0,VALID,-0.0320954583585262,-0.00199412764050066,0.999482810497284,-0.0345704518258572,0.112127058207989,VALID,-0.204791530966759,-0.0133955283090472,0.978713929653168,0.0345704518258572,0.119788445532322
1535070,0.0122773,1778.613667503,VALID,-0.128074288368225,-0.00692782970145345,0.99174040555954,0,0.387313425540924,0,VALID,-0.0405488684773445,-0.000856551923789084,0.999177217483521,-0.0345704518258572,0.112353421747684,VALID,-0.214606747031212,-0.0129453968256712,0.976614773273468,0.0345704518258572,0.120085120201111
1535071,0.0164046,1778.63007210381,VALID,-0.129742503166199,-0.006557104177773,0.991526067256927,0,0.387123346328735,0,VALID,-0.0421982519328594,-0.000537344894837588,0.999109089374542,-0.0345704518258572,0.112042769789696,VALID,-0.216280251741409,-0.0125259952619672,0.976250946521759,0.0345704518258572,0.119343668222427
1535073,0.0098019,1778.63987400383,VALID,-0.131330117583275,-0.00607096217572689,0.991320073604584,0,0.385848551988602,0,VALID,-0.0435460656881332,0.00010029806435341,0.9990513920784,-0.0345704518258572,0.112617813050747,VALID,-0.218089297413826,-0.0121948448941112,0.975852608680725,0.0345704518258572,0.119571328163147
1535074,0.0215279,1778.66140190326,VALID,-0.131400316953659,-0.00597444036975503,0.991311371326447,0,0.386949568986893,0,VALID,-0.0438849963247776,0.000306863512378186,0.999036550521851,-0.0345704518258572,0.112131841480732,VALID,-0.217896237969399,-0.0122093949466944,0.975895583629608,0.0345704518258572,0.119070410728455
1535076,0.0165254,1778.67792730406,VALID,-0.136326476931572,-0.00572279747575521,0.990647435188293,0,0.388836860656738,0,VALID,-0.0493586473166943,0.000701542710885406,0.998780846595764,-0.0345704518258572,0.112820707261562,VALID,-0.222248569130898,-0.0121032390743494,0.974914908409119,0.0345704518258572,0.120187871158123
1535078,0.0171557,1778.69508300349,VALID,-0.20653048157692,-0.00427709799259901,0.978430807590485,0,0.357761770486832,0,VALID,-0.113690294325352,-0.000263269816059619,0.993516206741333,-0.0345704518258572,0.117191031575203,VALID,-0.297540187835693,-0.00825301837176085,0.954673647880554,0.0345704518258572,0.120407931506634
1535079,0.0161865,1778.71126950346,VALID,-0.238344207406044,-0.00397209357470274,0.971172630786896,0,0.318164318799973,0,VALID,-0.135260820388794,-3.57813842128962E-05,0.990810036659241,-0.0345704518258572,0.112377941608429,VALID,-0.338799297809601,-0.00786460470408201,0.940825819969177,0.0345704518258572,0.121276512742043
1535081,0.0114296,1778.72269910388,VALID,-0.257889747619629,-0.00399227067828178,0.966166079044342,0,0.31169718503952,0,VALID,-0.153589189052582,-0.000574921257793903,0.988134622573853,-0.0345704518258572,0.114621862769127,VALID,-0.359257340431213,-0.0073642167262733,0.933209478855133,0.0345704518258572,0.118665978312492
1535083,0.022229,1778.7449281048,VALID,-0.262983083724976,-0.00406533200293779,0.964791893959045,0,0.309747874736786,0,VALID,-0.158252254128456,-0.00131614727433771,0.987397849559784,-0.0345704518258572,0.114960715174675,VALID,-0.364692986011505,-0.0067678177729249,0.931103229522705,0.0345704518258572,0.117869459092617
1535084,0.0199047,1778.76483280398,VALID,-0.262997269630432,-0.00395144103094935,0.964788496494293,0,0.305030673742294,0,VALID,-0.156644985079765,-0.0011179483262822,0.987654328346252,-0.0345704518258572,0.11048961430788,VALID,-0.366235196590424,-0.00673814211040735,0.930497944355011,0.0345704518258572,0.119130216538906
1535086,0.0125896,1778.77742240392,VALID,-0.263277143239975,-0.00508295511826873,0.964706838130951,0,0.314951449632645,0,VALID,-0.160262674093246,-0.00317648076452315,0.987069308757782,-0.0345704518258572,0.116697572171688,VALID,-0.363365113735199,-0.00693292869254947,0.931621015071869,0.0345704518258572,0.118362210690975
1535087,0.0197848,1778.79720720463,VALID,-0.262650817632675,-0.0056640999391675,0.96487432718277,0,0.317805379629135,0,VALID,-0.160518765449524,-0.00417094910517335,0.987023949623108,-0.0345704518258572,0.117619812488556,VALID,-0.361913710832596,-0.00709537789225578,0.93218457698822,0.0345704518258572,0.1204754114151
1535090,0.0101732,1778.80738040432,VALID,-0.256245374679565,-0.00607632985338569,0.966592669487,0,0.318857282400131,0,VALID,-0.154124364256859,-0.00460454914718866,0.988040745258331,-0.0345704518258572,0.113175489008427,VALID,-0.355575680732727,-0.00748193403705955,0.934617578983307,0.0345704518258572,0.120027206838131
