Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204904900,0.0094863,251.531118837651,VALID,-0.106478355824947,-0.178629785776138,0.978137910366058,0,0.358838856220245,0.565994143486023,VALID,-0.0195842869579792,-0.162274286150932,0.986551344394684,-0.0328009985387325,0.151629954576492,VALID,-0.192532435059547,-0.193576097488403,0.962008059024811,0.0328009985387325,0.156352549791336
204904903,0.0236802,251.554799038451,VALID,-0.116188794374466,-0.183337703347206,0.976159572601318,0,0.398373872041702,0.455287575721741,VALID,-0.0363434664905071,-0.17367097735405,0.984132885932922,-0.0328009985387325,0.150296673178673,VALID,-0.195275142788887,-0.191806793212891,0.961809635162354,0.0328009985387325,0.157569736242294
204904907,0.0337203,251.588519338053,VALID,-0.13485361635685,-0.195544376969337,0.971378862857819,0,2,0,VALID,-0.204373240470886,-0.229138523340225,0.951696991920471,-0.0328009985387325,0.152993828058243,VALID,-0.0644778236746788,-0.160708755254745,0.984893560409546,0.0328009985387325,0.158052176237106
204904908,0.03155,251.620069339406,VALID,-0.0409371927380562,-0.181576460599899,0.982524394989014,0,2,0,VALID,-0.0529666766524315,-0.218903228640556,0.974307894706726,-0.0328009985387325,0.153115689754486,VALID,-0.0288419853895903,-0.143958166241646,0.989163398742676,0.0328009985387325,0.159662470221519
204904910,0.0085704,251.628639739472,VALID,0.0472006537020206,-0.143689066171646,0.988496601581573,0,0.571438252925873,0,VALID,0.0979939624667168,-0.160906165838242,0.98209285736084,-0.0328009985387325,0.151715129613876,VALID,-0.00373036111705005,-0.126052781939507,0.992016494274139,0.0328009985387325,0.157035708427429
204904913,0.0252509,251.653890640009,VALID,0.0661387890577316,-0.11842205375433,0.990758240222931,0,0.502232253551483,0,VALID,0.130832761526108,-0.119512498378754,0.98417454957962,-0.0328009985387325,0.153688549995422,VALID,0.00116505671758205,-0.116830706596375,0.993151187896729,0.0328009985387325,0.158304825425148
204904917,0.0344212,251.688311841805,VALID,0.0585456006228924,-0.112564846873283,0.99191814661026,0,0.4977066218853,0,VALID,0.123849779367447,-0.10926017165184,0.986267447471619,-0.0328009985387325,0.15255181491375,VALID,-0.00701076118275523,-0.115384645760059,0.993296146392822,0.0328009985387325,0.158936187624931
204904917,0.0306213,251.718933141325,VALID,0.0585456006228924,-0.112564846873283,0.99191814661026,0,0.4977066218853,0,VALID,0.123849779367447,-0.10926017165184,0.986267447471619,-0.0328009985387325,0.15255181491375,VALID,-0.00701076118275523,-0.115384645760059,0.993296146392822,0.0328009985387325,0.158936187624931
204904920,0.0095038,251.728436941747,VALID,0.0539326220750809,-0.111486904323101,0.992301344871521,0,0.503958702087402,0,VALID,0.118459850549698,-0.108086213469505,0.987058579921722,-0.0328009985387325,0.152042761445045,VALID,-0.0108212754130363,-0.114419028162956,0.99337363243103,0.0328009985387325,0.159189879894257
204904923,0.0274396,251.755876541603,VALID,0.0489457957446575,-0.112076997756958,0.992493331432343,0,0.515680432319641,0,VALID,0.112094916403294,-0.109268121421337,0.987671613693237,-0.0328009985387325,0.152497544884682,VALID,-0.0144000332802534,-0.114435441792011,0.993326306343079,0.0328009985387325,0.158649027347565
204904924,0.0300273,251.785903841723,VALID,0.0478077791631222,-0.112245187163353,0.992529809474945,0,0.517926573753357,0,VALID,0.110719874501228,-0.109859563410282,0.987761080265045,-0.0328009985387325,0.15203008055687,VALID,-0.0152948927134275,-0.114183358848095,0.99334192276001,0.0328009985387325,0.158430188894272
204904927,0.0084525,251.794356341939,VALID,0.0375469028949738,-0.113868892192841,0.992786049842834,0,0.509219110012054,0,VALID,0.101615056395531,-0.111668020486832,0.988536596298218,-0.0328009985387325,0.155309021472931,VALID,-0.0266762282699347,-0.115599766373634,0.992937624454498,0.0328009985387325,0.160774618387222
204904927,0.0248862,251.819242542144,VALID,0.0375469028949738,-0.113868892192841,0.992786049842834,0,0.509219110012054,0,VALID,0.101615056395531,-0.111668020486832,0.988536596298218,-0.0328009985387325,0.155309021472931,VALID,-0.0266762282699347,-0.115599766373634,0.992937624454498,0.0328009985387325,0.160774618387222
204904930,0.0091938,251.828436342534,VALID,0.0240380838513374,-0.115160934627056,0.993055939674377,0,0.495713204145432,0.40350541472435,VALID,0.0898994654417038,-0.112543836236,0.989571630954742,-0.0328009985387325,0.154166758060455,VALID,-0.0419280230998993,-0.117276310920715,0.992213845252991,0.0328009985387325,0.157383725047112
204904931,0.025082,251.853518342134,VALID,0.0194495469331741,-0.115741863846779,0.993088901042938,0,0.483082890510559,0.460985124111176,VALID,0.0870495736598969,-0.113111801445484,0.989761650562286,-0.0328009985387325,0.154412865638733,VALID,-0.0482397079467773,-0.117840930819511,0.991860091686249,0.0328009985387325,0.156411662697792
204904933,0.0087848,251.86230314197,VALID,0.0117987366393209,-0.118029735982418,0.992939949035645,0,0.473515838384628,0.460662841796875,VALID,0.0807493403553963,-0.114824824035168,0.990098357200623,-0.0328009985387325,0.153945550322533,VALID,-0.0572081804275513,-0.120671346783638,0.991042733192444,0.0328009985387325,0.158282458782196
204904937,0.025295,251.887598142494,VALID,0.00200870260596275,-0.121478393673897,0.992592036724091,0,0.464651525020599,0.422368437051773,VALID,0.0722759068012238,-0.117988079786301,0.990381240844727,-0.0328009985387325,0.157335892319679,VALID,-0.0682684555649757,-0.124366842210293,0.989884972572327,0.0328009985387325,0.158076301217079
204904940,0.0344576,251.9220557441,VALID,-0.0173600818961859,-0.12099228054285,0.992501616477966,0,0.522151648998261,0.225203633308411,VALID,0.0449574775993824,-0.115970969200134,0.992234647274017,-0.0328009985387325,0.15227684378624,VALID,-0.079609788954258,-0.125540673732758,0.988889157772064,0.0328009985387325,0.158629387617111
204904943,0.031923,251.95397874387,VALID,-0.0290500707924366,-0.120504833757877,0.992287576198578,0,0.537206649780273,0.126355439424515,VALID,0.031350277364254,-0.11478465795517,0.992895603179932,-0.0328009985387325,0.153591230511665,VALID,-0.0893434807658196,-0.125781401991844,0.988026738166809,0.0328009985387325,0.159525886178017
204904946,0.032649,251.986627743114,VALID,0.0137926312163472,-0.148131683468819,0.988871455192566,0,0.545786380767822,0,VALID,0.0716619566082954,-0.136877849698067,0.987992405891418,-0.0328009985387325,0.161527305841446,VALID,-0.0441246405243874,-0.158870562911034,0.986312925815582,0.0328009985387325,0.166547238826752
204904947,0.0329945,252.019622244406,VALID,0.0381999127566814,-0.166745826601982,0.985259652137756,0,0.540919721126556,0,VALID,0.0955662503838539,-0.153110340237617,0.983577311038971,-0.0328009985387325,0.160282254219055,VALID,-0.0192993488162756,-0.179801091551781,0.983513653278351,0.0328009985387325,0.167071521282196
204904950,0.0086177,252.028239944484,VALID,0.0736990347504616,-0.188823744654655,0.979241549968719,0,0.551060199737549,0,VALID,0.131429985165596,-0.17934787273407,0.974966943264008,-0.0328009985387325,0.161533638834953,VALID,0.0157144907861948,-0.197649896144867,0.980146706104279,0.0328009985387325,0.164021849632263
204904953,0.0248057,252.053045644891,VALID,0.0734910890460014,-0.19571490585804,0.977903246879578,0,0.521390080451965,0,VALID,0.134366124868393,-0.18525718152523,0.973460614681244,-0.0328009985387325,0.160201117396355,VALID,0.0123342219740152,-0.205422088503838,0.978595733642578,0.0328009985387325,0.167200297117233
204904956,0.0356966,252.088742244523,VALID,0.0692230015993118,-0.195801049470901,0.978197395801544,0,0.51999831199646,0,VALID,0.13027760386467,-0.185275614261627,0.974012672901154,-0.0328009985387325,0.161447033286095,VALID,0.00790148135274649,-0.205571472644806,0.978610217571259,0.0328009985387325,0.166859954595566
204904957,0.0306574,252.119399643969,VALID,0.0672809183597565,-0.195113837718964,0.978470146656036,0,0.5225630402565,0,VALID,0.127974033355713,-0.1844123005867,0.974481761455536,-0.0328009985387325,0.16078008711338,VALID,0.00633118487894535,-0.205071195960045,0.97872656583786,0.0328009985387325,0.166669085621834
204904960,0.0090434,252.128443044145,VALID,0.0626987516880035,-0.194368243217468,0.978922784328461,0,0.5162593126297,0,VALID,0.124133072793484,-0.183464661240578,0.975157260894775,-0.0328009985387325,0.160115048289299,VALID,0.00101944955531508,-0.204512387514114,0.978863418102264,0.0328009985387325,0.168766766786575
204904961,0.0234423,252.151885344181,VALID,0.0596491284668446,-0.194170519709587,0.97915256023407,0,0.512401878833771,0,VALID,0.121472373604774,-0.182927072048187,0.975593209266663,-0.0328009985387325,0.159793451428413,VALID,-0.00241040368564427,-0.204644814133644,0.978833317756653,0.0328009985387325,0.169749513268471
204904963,0.0095686,252.161453944165,VALID,0.0532115139067173,-0.19538189470768,0.97928261756897,0,0.524289131164551,0,VALID,0.113673314452171,-0.184401080012321,0.976255416870117,-0.0328009985387325,0.162859484553337,VALID,-0.007451715413481,-0.205623120069504,0.978602886199951,0.0328009985387325,0.167740061879158
204904964,0.023999,252.185452944133,VALID,0.05019661039114,-0.195053249597549,0.979507267475128,0,0.526776432991028,0,VALID,0.110393337905407,-0.184144854545593,0.976680099964142,-0.0328009985387325,0.160225316882133,VALID,-0.0101883802562952,-0.205230072140694,0.978660702705383,0.0328009985387325,0.16573603451252
204904967,0.0097056,252.195158544462,VALID,0.0410999432206154,-0.196524307131767,0.979637145996094,0,0.524830937385559,0.353687644004822,VALID,0.101922214031219,-0.186682760715485,0.977118909358978,-0.0328009985387325,0.163705214858055,VALID,-0.0198786109685898,-0.205618545413017,0.978430330753326,0.0328009985387325,0.166390180587769
204904967,0.0248694,252.220027943607,VALID,0.0410999432206154,-0.196524307131767,0.979637145996094,0,0.524830937385559,0.353687644004822,VALID,0.101922214031219,-0.186682760715485,0.977118909358978,-0.0328009985387325,0.163705214858055,VALID,-0.0198786109685898,-0.205618545413017,0.978430330753326,0.0328009985387325,0.166390180587769
204904970,0.0091206,252.229148543905,VALID,0.0345864854753017,-0.197930127382278,0.979605734348297,0,0.499800056219101,0.615307152271271,VALID,0.0988292694091797,-0.188838168978691,0.977022469043732,-0.0328009985387325,0.163143187761307,VALID,-0.0298021323978901,-0.206187531352043,0.978058576583862,0.0328009985387325,0.166808292269707
204904971,0.0252249,252.254373443779,VALID,0.0332626216113567,-0.198649987578392,0.979505896568298,0,0.499668627977371,0.626128137111664,VALID,0.0975849479436874,-0.189772799611092,0.976966440677643,-0.0328009985387325,0.163395628333092,VALID,-0.031200161203742,-0.206688359379768,0.977909207344055,0.0328009985387325,0.167103007435799
204904973,0.0085521,252.262925543357,VALID,0.0310175158083439,-0.200392842292786,0.979224503040314,0,0.496606469154358,0.628836572170258,VALID,0.0960738956928253,-0.192836299538612,0.976516246795654,-0.0328009985387325,0.163982555270195,VALID,-0.0341721400618553,-0.207088351249695,0.977725267410278,0.0328009985387325,0.167365610599518
204904974,0.0251319,252.28805744322,VALID,0.029552485793829,-0.2010478079319,0.979135572910309,0,0.491951614618301,0.633027672767639,VALID,0.0954677388072014,-0.194638818502426,0.976218044757843,-0.0328009985387325,0.162995144724846,VALID,-0.0364926345646381,-0.206573307514191,0.977750360965729,0.0328009985387325,0.169809818267822
204904977,0.009141,252.297198443208,VALID,0.0275074280798435,-0.200788676738739,0.979248285293579,0,0.489286631345749,0.674378335475922,VALID,0.0938704907894135,-0.194832965731621,0.97633421421051,-0.0328009985387325,0.162477135658264,VALID,-0.0389779880642891,-0.205851256847382,0.977806687355042,0.0328009985387325,0.167449101805687
204904978,0.0246601,252.321858542506,VALID,0.0267730858176947,-0.2005924731493,0.979308843612671,0,0.486370712518692,0.684317886829376,VALID,0.0935760363936424,-0.194861233234406,0.97635680437088,-0.0328009985387325,0.16429229080677,VALID,-0.0401504561305046,-0.205420210957527,0.977849900722504,0.0328009985387325,0.168865442276001
204904980,0.0084573,252.330315842759,VALID,0.0191237796097994,-0.193351462483406,0.980943143367767,0,0.486971288919449,0.59826272726059,VALID,0.0860308110713959,-0.188811182975769,0.978237748146057,-0.0328009985387325,0.160695299506187,VALID,-0.0478693917393684,-0.197020798921585,0.979229986667633,0.0328009985387325,0.165139824151993
204904983,0.0262348,252.356550642755,VALID,0.00712019624188542,-0.158029794692993,0.987408697605133,0,0.463326513767242,0.193032741546631,VALID,0.0771024152636528,-0.151075974106789,0.985510647296906,-0.0328009985387325,0.158907562494278,VALID,-0.062897264957428,-0.164201438426971,0.984419524669647,0.0328009985387325,0.163707181811333
204904985,0.0333123,252.389862941112,VALID,-0.000301638094242662,-0.149664834141731,0.988736748695374,0,0.466528117656708,0.111235573887825,VALID,0.0695037171244621,-0.14454285800457,0.987054526805878,-0.0328009985387325,0.165345132350922,VALID,-0.0701055154204369,-0.154053166508675,0.985572338104248,0.0328009985387325,0.163702115416527
204904987,0.0102572,252.40012014145,VALID,-0.00550291687250137,-0.146836370229721,0.989145517349243,0,0.468295872211456,0.0858775973320007,VALID,0.0643592849373817,-0.14532695710659,0.987288177013397,-0.0328009985387325,0.165159732103348,VALID,-0.0753382295370102,-0.147628262639046,0.986169397830963,0.0328009985387325,0.161690697073936
204904988,0.0222878,252.422407942358,VALID,-0.00795472506433725,-0.146438255906105,0.989187836647034,0,0.468418061733246,0.0740025192499161,VALID,0.0619142949581146,-0.146163374185562,0.987321078777313,-0.0328009985387325,0.1649529337883,VALID,-0.077784888446331,-0.145997747778893,0.986222147941589,0.0328009985387325,0.163045763969421
204904990,0.0079548,252.430362741929,VALID,-0.00995768047869205,-0.145446568727493,0.989315986633301,0,0.476722896099091,0.102645769715309,VALID,0.0586515031754971,-0.147044360637665,0.987389445304871,-0.0328009985387325,0.165159717202187,VALID,-0.0785199254751205,-0.143163219094276,0.986579418182373,0.0328009985387325,0.162446364760399
204904992,0.0236787,252.454041441437,VALID,-0.00972633250057697,-0.142690062522888,0.98971962928772,0,0.475919246673584,0.0788452178239822,VALID,0.0590481162071228,-0.142300397157669,0.988060712814331,-0.0328009985387325,0.167675256729126,VALID,-0.0784547477960587,-0.142404407262802,0.986694395542145,0.0328009985387325,0.163868561387062
204904993,0.017597,252.47163844062,VALID,-0.00910079013556242,-0.141837492585182,0.989848136901855,0,0.470824420452118,0.0866091176867485,VALID,0.0604140013456345,-0.141475588083267,0.988096535205841,-0.0328009985387325,0.159595340490341,VALID,-0.0785715728998184,-0.141513556241989,0.986813247203827,0.0328009985387325,0.162303417921066
204904995,0.0080003,252.479638740886,VALID,-0.00924054346978664,-0.140142261981964,0.990088284015656,0,0.46924763917923,0.0863282978534698,VALID,0.0604818053543568,-0.138575077056885,0.988503336906433,-0.0328009985387325,0.159969910979271,VALID,-0.0789179280400276,-0.141027495265007,0.986855208873749,0.0328009985387325,0.162023097276688
204904996,0.0249905,252.504629241768,VALID,-0.00911103747785091,-0.139527127146721,0.990176320075989,0,0.473401099443436,0.0824804604053497,VALID,0.0600061602890491,-0.138084188103676,0.98860102891922,-0.0328009985387325,0.157988607883453,VALID,-0.0781846717000008,-0.140302881598473,0.98701685667038,0.0328009985387325,0.162421017885208
204904998,0.007957,252.512586242054,VALID,-0.00805900245904922,-0.138992711901665,0.990260601043701,0,0.47702744603157,0.113402299582958,VALID,0.060536153614521,-0.13762129843235,0.988633275032043,-0.0328009985387325,0.161929309368134,VALID,-0.0766162052750587,-0.139709487557411,0.987223982810974,0.0328009985387325,0.162985414266586
204905000,0.0171487,252.529734941665,VALID,-0.00608854368329048,-0.138216584920883,0.990383327007294,0,0.476249396800995,0.391130030155182,VALID,0.0625940635800362,-0.136303767561913,0.988687634468079,-0.0328009985387325,0.160376563668251,VALID,-0.0747423842549324,-0.139476493000984,0.987400591373444,0.0328009985387325,0.162647157907486
