Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9471048,0.0175986,33.0169098805636,VALID,-0.0489311367273331,-0.314697682857513,0.947929918766022,0,0.429328769445419,0.212297022342682,VALID,0.023569917306304,-0.329811811447144,0.943752408027649,-0.0326884984970093,0.151143565773964,VALID,-0.121162958443165,-0.297852009534836,0.946891605854034,0.0326884984970093,0.158048570156097
9471050,0.0171689,33.0340787805617,VALID,-0.0485249161720276,-0.320110112428665,0.946136772632599,0,0.425032317638397,0.302167236804962,VALID,0.0239265374839306,-0.336870104074478,0.94124710559845,-0.0326884984970093,0.151815980672836,VALID,-0.120706863701344,-0.301572233438492,0.945771634578705,0.0326884984970093,0.161164730787277
9471051,0.0159572,33.0500359814614,VALID,-0.0483338162302971,-0.323186814785004,0.945100069046021,0,0.423820048570633,0.447545140981674,VALID,0.0240844432264566,-0.340409278869629,0.939968883991241,-0.0326884984970093,0.150625184178352,VALID,-0.120482988655567,-0.304165065288544,0.944969534873962,0.0326884984970093,0.161224633455276
9471053,0.0163449,33.0663808807731,VALID,-0.0477593317627907,-0.328167170286179,0.943411529064178,0,0.429152280092239,0.655769526958466,VALID,0.0247147064656019,-0.343326956033707,0.938890695571899,-0.0326884984970093,0.149994611740112,VALID,-0.119970567524433,-0.311201602220535,0.9427410364151,0.0326884984970093,0.161824569106102
9471055,0.0157315,33.0821123812348,VALID,-0.0475347824394703,-0.335426300764084,0.940866410732269,0,0.429903566837311,0.70920068025589,VALID,0.025006253272295,-0.35011875629425,0.936371445655823,-0.0326884984970093,0.151189044117928,VALID,-0.119814455509186,-0.318889588117599,0.940188229084015,0.0326884984970093,0.16409133374691
9471056,0.0167843,33.0988966803998,VALID,-0.0476460941135883,-0.339807450771332,0.93928736448288,0,0.429332762956619,0.669052541255951,VALID,0.0246843695640564,-0.355132818222046,0.934489905834198,-0.0326884984970093,0.15217424929142,VALID,-0.119714997708797,-0.322616666555405,0.938928544521332,0.0326884984970093,0.165112540125847
9471058,0.0174288,33.1163254808635,VALID,-0.0470723696053028,-0.346765905618668,0.936769783496857,0,0.424505710601807,0.617552161216736,VALID,0.0248189959675074,-0.364515483379364,0.930866539478302,-0.0326884984970093,0.146589115262032,VALID,-0.118703976273537,-0.32710275053978,0.937503695487976,0.0326884984970093,0.162022113800049
0,0.0167526,33.1330780815333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165702,33.1496482808143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167172,33.1663654800504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180145,33.1843799799681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0152985,33.1996784796938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0185272,33.2182056801394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
9471070,0.0156205,33.2338261799887,VALID,-0.179202824831009,0.051047682762146,0.98248690366745,0.0326884984970093,2,0,INVALID,,,,,,VALID,-0.179202824831009,0.051047682762146,0.98248690366745,0.0326884984970093,0.143047451972961
9471071,0.0168892,33.2507153796032,VALID,-0.106537237763405,0.188246309757233,0.9763263463974,0,0.0287883449345827,0,VALID,-0.100350685417652,0.108160875737667,0.989055573940277,-0.0326884984970093,0.143712371587753,VALID,-0.112019151449203,0.267086684703827,0.957139730453491,0.0326884984970093,0.155029147863388
9471073,0.017374,33.2680893791839,VALID,-0.00464309379458427,0.338270634412766,0.94103741645813,0,0.913812100887299,0,VALID,0.0258166119456291,0.326184511184692,0.944953501224518,-0.0326884984970093,0.141584917902946,VALID,-0.0350977443158627,0.349988341331482,0.93609631061554,0.0326884984970093,0.151901066303253
9471074,0.0147655,33.282854879275,VALID,0.0166032742708921,0.341691821813583,0.939665377140045,0,0.766199111938477,0,VALID,0.0563997887074947,0.331244021654129,0.941857993602753,-0.0326884984970093,0.141967669129372,VALID,-0.0232214294373989,0.351559519767761,0.935877501964569,0.0326884984970093,0.152233630418777
9471076,0.0159706,33.2988254800439,VALID,0.0321971401572227,0.328421652317047,0.943982303142548,0,0.663029551506042,0,VALID,0.0803404971957207,0.320927947759628,0.943689942359924,-0.0326884984970093,0.141637906432152,VALID,-0.0160226542502642,0.335135668516159,0.942033648490906,0.0326884984970093,0.152792125940323
9471078,0.0170183,33.3158437795937,VALID,0.0291728395968676,0.31933531165123,0.947192668914795,0,0.673506140708923,0,VALID,0.0774163380265236,0.31588414311409,0.945634126663208,-0.0326884984970093,0.14198887348175,VALID,-0.019138976931572,0.322038680315018,0.946533024311066,0.0326884984970093,0.153262615203857
9471080,0.0170159,33.3328596800566,VALID,0.0266371257603168,0.303865343332291,0.952342510223389,0,0.658303737640381,0,VALID,0.0745799764990807,0.294799953699112,0.952644109725952,-0.0326884984970093,0.142438247799873,VALID,-0.0213691405951977,0.31220731139183,0.949773609638214,0.0326884984970093,0.154931887984276
9471081,0.0168467,33.3497063796967,VALID,0.0251121576875448,0.296387284994125,0.954737663269043,0,0.647011280059814,0,VALID,0.0737791284918785,0.286890178918839,0.955118119716644,-0.0326884984970093,0.14330829679966,VALID,-0.0236165579408407,0.305155664682388,0.952009618282318,0.0326884984970093,0.152628064155579
9471083,0.0164389,33.3661452792585,VALID,0.0202244650572538,0.286969870328903,0.957726061344147,0,0.657989799976349,0,VALID,0.0681836977601051,0.277911067008972,0.958183944225311,-0.0326884984970093,0.143022075295448,VALID,-0.0277829468250275,0.295345008373261,0.95498663187027,0.0326884984970093,0.152486830949783
9471085,0.0162464,33.382391680032,VALID,0.0170649457722902,0.281466752290726,0.959419250488281,0,0.662565469741821,0,VALID,0.0647417828440666,0.272609740495682,0.959943950176239,-0.0326884984970093,0.142723917961121,VALID,-0.0306520201265812,0.289661794900894,0.956638097763062,0.0326884984970093,0.151443779468536
9471086,0.0172426,33.3996342793107,VALID,0.0158206894993782,0.278361052274704,0.960346221923828,0,0.669204354286194,0,VALID,0.0635306611657143,0.271028637886047,0.960472464561462,-0.0326884984970093,0.142742574214935,VALID,-0.0319261439144611,0.285044848918915,0.957982361316681,0.0326884984970093,0.155967235565186
9471088,0.0163717,33.4160059802234,VALID,0.0113180177286267,0.264029294252396,0.964448273181915,0,0.681700825691223,0,VALID,0.0589966587722301,0.260614395141602,0.963638663291931,-0.0326884984970093,0.144006237387657,VALID,-0.0363864935934544,0.266840726137161,0.963053524494171,0.0326884984970093,0.153067320585251
9471090,0.0172332,33.4332391805947,VALID,0.00337685737758875,0.245043724775314,0.969506144523621,0,0.682271897792816,0,VALID,0.0511968620121479,0.245922431349754,0.967936456203461,-0.0326884984970093,0.144997268915176,VALID,-0.0444508828222752,0.243603855371475,0.968855679035187,0.0326884984970093,0.154684275388718
9471091,0.0163773,33.4496164806187,VALID,0.000839885498862714,0.23759463429451,0.97136402130127,0,0.694198369979858,0,VALID,0.047874853014946,0.237380892038345,0.970236241817474,-0.0326884984970093,0.1451246291399,VALID,-0.0461969412863255,0.237282440066338,0.970341622829437,0.0326884984970093,0.154825270175934
9471093,0.0177554,33.4673718810081,VALID,0.0116990562528372,0.249632090330124,0.968270063400269,0,0.698583602905273,0,VALID,0.0584170781075954,0.248793631792068,0.966793239116669,-0.0326884984970093,0.145749554038048,VALID,-0.0350445322692394,0.24992498755455,0.967630803585052,0.0326884984970093,0.154193311929703
9471095,0.0163422,33.483714081347,VALID,0.0345579162240028,0.272831916809082,0.961440861225128,0,0.685259163379669,0,VALID,0.0816180035471916,0.267442405223846,0.9601109623909,-0.0326884984970093,0.146487727761269,VALID,-0.0125797707587481,0.277608811855316,0.960611820220947,0.0326884984970093,0.153672829270363
9471096,0.0166621,33.500376181677,VALID,0.0422290191054344,0.279561430215836,0.959198653697968,0,0.644332587718964,0,VALID,0.0921539962291718,0.273357540369034,0.957488000392914,-0.0326884984970093,0.146716937422752,VALID,-0.00780296046286821,0.285056948661804,0.958478808403015,0.0326884984970093,0.1553003937006
9471098,0.0175748,33.5179509818554,VALID,0.0534832626581192,0.288547277450562,0.955970704555511,0,0.613967955112457,0,VALID,0.106083534657955,0.283273547887802,0.953153908252716,-0.0326884984970093,0.146931558847427,VALID,0.000733103544916958,0.293012320995331,0.956108391284943,0.0326884984970093,0.155348494648933
9471100,0.0164135,33.5343644823879,VALID,0.057639367878437,0.288162440061569,0.955845236778259,0,0.623459815979004,0,VALID,0.109112255275249,0.281425803899765,0.953359365463257,-0.0326884984970093,0.147013500332832,VALID,0.00601080060005188,0.294120728969574,0.95574939250946,0.0326884984970093,0.154142811894417
9471101,0.0167083,33.5510727819055,VALID,0.0575675740838051,0.285369575023651,0.956687092781067,0,0.629942178726196,0,VALID,0.108664378523827,0.279402643442154,0.954005360603333,-0.0326884984970093,0.146140292286873,VALID,0.00631800852715969,0.290579199790955,0.956830084323883,0.0326884984970093,0.153380498290062
9471103,0.0153091,33.5663818819448,VALID,0.0572611168026924,0.281816363334656,0.957758188247681,0,0.638988673686981,0,VALID,0.107679195702076,0.276152044534683,0.955062925815582,-0.0326884984970093,0.146403416991234,VALID,0.00669523421674967,0.286753207445145,0.957981109619141,0.0326884984970093,0.155796259641647
9471105,0.0175604,33.5839422820136,VALID,0.055995162576437,0.275598227977753,0.959640622138977,0,0.636416077613831,0,VALID,0.106837689876556,0.271229803562164,0.95656681060791,-0.0326884984970093,0.146220624446869,VALID,0.00500628957524896,0.279246360063553,0.96020644903183,0.0326884984970093,0.155719429254532
9471106,0.0159575,33.5998997827992,VALID,0.0552530512213707,0.271117150783539,0.960959196090698,0,0.635851621627808,0,VALID,0.106220595538616,0.267373651266098,0.957720458507538,-0.0326884984970093,0.145828753709793,VALID,0.00414062198251486,0.274149715900421,0.961678087711334,0.0326884984970093,0.156109645962715
9471108,0.0160957,33.6159954825416,VALID,0.0548537075519562,0.259012192487717,0.964315176010132,0,0.642051160335541,0,VALID,0.105464451014996,0.257186084985733,0.960589706897736,-0.0326884984970093,0.145782828330994,VALID,0.00410151155665517,0.260170370340347,0.965553998947144,0.0326884984970093,0.156674757599831
9471110,0.016598,33.6325934818015,VALID,0.0541818886995316,0.2472023665905,0.967447817325592,0,0.640245020389557,0,VALID,0.104909747838974,0.247622013092041,0.963160037994385,-0.0326884984970093,0.143816515803337,VALID,0.00331359799019992,0.246141999959946,0.969228088855743,0.0326884984970093,0.156091645359993
9471111,0.017311,33.6499044811353,VALID,0.0542855821549892,0.240847170352936,0.969043731689453,0,0.63524866104126,0,VALID,0.105283513665199,0.242721393704414,0.96436595916748,-0.0326884984970093,0.144914016127586,VALID,0.00314508867450058,0.238340422511101,0.971176564693451,0.0326884984970093,0.153206586837769
9471113,0.0164088,33.6663132803515,VALID,0.0543641075491905,0.229483157396317,0.971793174743652,0,0.63404780626297,0,VALID,0.105522871017456,0.230794981122017,0.967263460159302,-0.0326884984970093,0.145394831895828,VALID,0.00306185684166849,0.22756564617157,0.973757922649384,0.0326884984970093,0.155101135373116
9471115,0.0178455,33.6841587806121,VALID,0.0546556226909161,0.217129737138748,0.974611461162567,0,0.630623579025269,0,VALID,0.106053657829762,0.218856960535049,0.969976425170898,-0.0326884984970093,0.14538511633873,VALID,0.00311186164617538,0.214823573827744,0.976647913455963,0.0326884984970093,0.154328629374504
9471116,0.0150927,33.6992514804006,VALID,0.0546694435179234,0.210931688547134,0.975970864295959,0,0.629635155200958,0,VALID,0.10620529204607,0.212079241871834,0.971464276313782,-0.0326884984970093,0.143445566296577,VALID,0.00298721459694207,0.209219351410866,0.977864146232605,0.0326884984970093,0.154548853635788
9471118,0.0172673,33.7165187802166,VALID,0.054552435874939,0.201126977801323,0.978044986724854,0,0.629688620567322,0,VALID,0.106038764119148,0.202822148799896,0.973457217216492,-0.0326884984970093,0.144520372152328,VALID,0.0029201926663518,0.198893815279007,0.980016708374023,0.0326884984970093,0.153577923774719
9471120,0.0165859,33.7331046797335,VALID,0.0548197589814663,0.192549899220467,0.979754745960236,0,0.628135561943054,0,VALID,0.106558457016945,0.192030787467957,0.975586712360382,-0.0326884984970093,0.144706293940544,VALID,0.00293334550224245,0.192550152540207,0.981282770633698,0.0326884984970093,0.154536753892899
9471121,0.0167521,33.7498567793518,VALID,0.0547977983951569,0.187032133340836,0.98082423210144,0,0.628130316734314,0,VALID,0.106518194079399,0.18726421892643,0.976517260074615,-0.0326884984970093,0.143612787127495,VALID,0.00292980181984603,0.186296254396439,0.982489228248596,0.0326884984970093,0.154095739126205
9471123,0.0173108,33.7671675793827,VALID,0.0553557276725769,0.177444994449615,0.982572674751282,0,0.622473955154419,0,VALID,0.107539832592011,0.177722498774529,0.978187024593353,-0.0326884984970093,0.143401518464088,VALID,0.00301981228403747,0.176680833101273,0.98426353931427,0.0326884984970093,0.155418202280998
9471125,0.016282,33.7834495790303,VALID,0.0557696856558323,0.167702198028564,0.984258949756622,0,0.622262537479401,0,VALID,0.107805304229259,0.170047536492348,0.979521214962006,-0.0326884984970093,0.144565030932426,VALID,0.0035814989823848,0.164898067712784,0.986304104328156,0.0326884984970093,0.156630501151085
9471126,0.0175636,33.8010131791234,VALID,0.0560209900140762,0.162943348288536,0.985043704509735,0,0.616578161716461,0,VALID,0.108522616326809,0.165409877896309,0.980235874652863,-0.0326884984970093,0.142415791749954,VALID,0.00336330779828131,0.160022914409637,0.987107574939728,0.0326884984970093,0.157091304659843
9471128,0.0159766,33.8169897794724,VALID,0.0565036796033382,0.154021501541138,0.986450552940369,0,0.618869483470917,0,VALID,0.108816459774971,0.156451612710953,0.981673002243042,-0.0326884984970093,0.143028065562248,VALID,0.00403464818373322,0.151165470480919,0.988500237464905,0.0326884984970093,0.156171172857285
9471130,0.0174029,33.8343926798552,VALID,0.0572480522096157,0.145390793681145,0.987716674804688,0,0.615037798881531,0,VALID,0.109923586249352,0.147483855485916,0.982937097549438,-0.0326884984970093,0.144416213035584,VALID,0.00441211462020874,0.142890378832817,0.989728689193726,0.0326884984970093,0.158276379108429
9471131,0.0162741,33.8506667800248,VALID,0.0584749989211559,0.140535518527031,0.988347351551056,0,0.617293477058411,0,VALID,0.110982783138752,0.142301395535469,0.983581781387329,-0.0326884984970093,0.144932329654694,VALID,0.00580448471009731,0.138378545641899,0.990362405776978,0.0326884984970093,0.157717481255531
9471133,0.0163186,33.8669853806496,VALID,0.0601833872497082,0.133002012968063,0.989286839962006,0,0.625433564186096,0,VALID,0.112057238817215,0.134002357721329,0.984625101089478,-0.0326884984970093,0.144405215978622,VALID,0.00814621709287167,0.131640762090683,0.991264045238495,0.0326884984970093,0.157890185713768
9471135,0.0168166,33.8838019799441,VALID,0.0620177201926708,0.127111345529556,0.989947736263275,0,0.637529671192169,0.0219157412648201,VALID,0.112946309149265,0.1264728307724,0.985519051551819,-0.0326884984970093,0.143425449728966,VALID,0.0109270308166742,0.127417609095573,0.991788983345032,0.0326884984970093,0.15894478559494
9471136,0.0168389,33.900640880689,VALID,0.0628252848982811,0.123141288757324,0.990398526191711,0,0.641208648681641,0.0331237316131592,VALID,0.113456800580025,0.12261850386858,0.985947370529175,-0.0326884984970093,0.145233154296875,VALID,0.0120314564555883,0.123345926403999,0.992290794849396,0.0326884984970093,0.158402115106583
9471138,0.0171825,33.9178233798593,VALID,0.0637460947036743,0.116843231022358,0.991102457046509,0,0.647464752197266,0.0845023319125175,VALID,0.113883167505264,0.116426758468151,0.986648559570313,-0.0326884984970093,0.14508444070816,VALID,0.0134475063532591,0.116963654756546,0.993045151233673,0.0326884984970093,0.159007221460342
9471140,0.0167024,33.9345257803798,VALID,0.064235121011734,0.111245468258858,0.991714835166931,0,0.650744497776031,0.140301808714867,VALID,0.114116586744785,0.110895417630672,0.987258613109589,-0.0326884984970093,0.144937738776207,VALID,0.0141925420612097,0.111316509544849,0.993683636188507,0.0326884984970093,0.157500758767128
9471141,0.0164571,33.9509828798473,VALID,0.0646755248308182,0.109009474515915,0.991934478282928,0,0.653166353702545,0.188681617379189,VALID,0.114369370043278,0.108675964176655,0.987476170063019,-0.0326884984970093,0.14486101269722,VALID,0.0148206669837236,0.109071612358093,0.993923425674438,0.0326884984970093,0.159315556287766
9471143,0.0177124,33.9686952792108,VALID,0.0660065561532974,0.104259610176086,0.992357313632965,0,0.654994428157806,0.242503523826599,VALID,0.115546517074108,0.104329816997051,0.987807810306549,-0.0326884984970093,0.146363660693169,VALID,0.0163032282143831,0.103931359946728,0.994450867176056,0.0326884984970093,0.158794790506363
