Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215539877,0.0307797,215.006178251933,VALID,0.156858578324318,-0.140880882740021,0.977521359920502,0,0.391877412796021,0.531769514083862,VALID,0.232980951666832,-0.120063103735447,0.965041279792786,-0.0327010005712509,0.172909513115883,VALID,0.0797348469495773,-0.160799309611321,0.983761131763458,0.0327010005712509,0.185044139623642
215539878,0.0161909,215.022369151469,VALID,0.156360879540443,-0.139737367630005,0.977765202522278,0,0.392714291810989,0.553882837295532,VALID,0.232386156916618,-0.119078859686852,0.965306639671326,-0.0327010005712509,0.172473505139351,VALID,0.0793408676981926,-0.159506887197495,0.984003365039825,0.0327010005712509,0.184940099716187
215539881,0.009573,215.031942151021,VALID,0.15446300804615,-0.134819254279137,0.978756844997406,0,0.391535222530365,0.586553454399109,VALID,0.230606511235237,-0.1138666421175,0.96636176109314,-0.0327010005712509,0.171339645981789,VALID,0.0773324146866798,-0.154910311102867,0.984897196292877,0.0327010005712509,0.185384467244148
215539882,0.0248102,215.056752351578,VALID,0.152282670140266,-0.133679300546646,0.979254722595215,0,0.387557297945023,0.585271656513214,VALID,0.229182228446007,-0.112397015094757,0.96687251329422,-0.0327010005712509,0.17211052775383,VALID,0.07439024746418,-0.154090031981468,0.985252439975739,0.0327010005712509,0.186347141861916
215539884,0.0084105,215.065162851941,VALID,0.146813631057739,-0.131030261516571,0.980447232723236,0,0.383712470531464,0.543828785419464,VALID,0.224709779024124,-0.109773807227612,0.968222737312317,-0.0327010005712509,0.17241570353508,VALID,0.0679383799433708,-0.151412859559059,0.986133098602295,0.0327010005712509,0.183518961071968
215539885,0.0258646,215.091027451213,VALID,0.14432530105114,-0.129162102937698,0.98106437921524,0,0.384507983922958,0.513868749141693,VALID,0.222574099898338,-0.108870722353458,0.968817830085754,-0.0327010005712509,0.172451913356781,VALID,0.0651117414236069,-0.148590087890625,0.986752986907959,0.0327010005712509,0.183056876063347
215539888,0.0093723,215.100399750751,VALID,0.133489027619362,-0.125758096575737,0.98303896188736,0,0.390898287296295,0.667249798774719,VALID,0.210903078317642,-0.106246381998062,0.971715807914734,-0.0327010005712509,0.171019032597542,VALID,0.0552070587873459,-0.144452154636383,0.987970530986786,0.0327010005712509,0.186041966080666
215539888,0.0235335,215.123933251482,VALID,0.133489027619362,-0.125758096575737,0.98303896188736,0,0.390898287296295,0.667249798774719,VALID,0.210903078317642,-0.106246381998062,0.971715807914734,-0.0327010005712509,0.171019032597542,VALID,0.0552070587873459,-0.144452154636383,0.987970530986786,0.0327010005712509,0.186041966080666
215539890,0.0087339,215.132667151745,VALID,0.12746174633503,-0.123384602367878,0.984139084815979,0,0.393144965171814,0.657403588294983,VALID,0.205018386244774,-0.104995906352997,0.973110139369965,-0.0327010005712509,0.171289399266243,VALID,0.0490798242390156,-0.140974417328835,0.988795936107636,0.0327010005712509,0.186480417847633
215539893,0.018332,215.150999152567,VALID,0.118159286677837,-0.12099327892065,0.985595762729645,0,0.395910978317261,0.543055832386017,VALID,0.195809066295624,-0.103797607123852,0.975133240222931,-0.0327010005712509,0.17162312567234,VALID,0.0397491827607155,-0.137410402297974,0.989716291427612,0.0327010005712509,0.186559781432152
215539894,0.0240118,215.175010952633,VALID,0.114658311009407,-0.120748028159142,0.986039221286774,0,0.397743791341782,0.505756497383118,VALID,0.192001223564148,-0.103595420718193,0.975911617279053,-0.0327010005712509,0.170832380652428,VALID,0.0365840271115303,-0.137130424380302,0.989877164363861,0.0327010005712509,0.18936850130558
215539895,0.0163773,215.191388252657,VALID,0.111658923327923,-0.120520576834679,0.986411213874817,0,0.399197161197662,0.477644085884094,VALID,0.188763454556465,-0.103403754532337,0.976563394069672,-0.0327010005712509,0.169144600629807,VALID,0.0338470190763474,-0.136873885989189,0.99001008272171,0.0327010005712509,0.187577664852142
215539898,0.0079314,215.199319652747,VALID,0.102044224739075,-0.119869485497475,0.987531423568726,0,0.400338530540466,0.38674795627594,VALID,0.178759425878525,-0.102053888142109,0.978585779666901,-0.0327010005712509,0.169740930199623,VALID,0.024687921628356,-0.136931985616684,0.990272760391235,0.0327010005712509,0.18664313852787
215539899,0.0264193,215.225738953333,VALID,0.0980827435851097,-0.119789838790894,0.987942397594452,0,0.397425472736359,0.357119411230087,VALID,0.17546658217907,-0.101957023143768,0.979191601276398,-0.0327010005712509,0.169628724455833,VALID,0.0200728569179773,-0.13685804605484,0.990387260913849,0.0327010005712509,0.185810670256615
215539901,0.007682,215.233420953155,VALID,0.0916135832667351,-0.119186386466026,0.988636195659637,0,0.395842134952545,0.330910265445709,VALID,0.169570878148079,-0.101676225662231,0.980259001255035,-0.0327010005712509,0.169991359114647,VALID,0.0130649991333485,-0.135927304625511,0.990632653236389,0.0327010005712509,0.185495048761368
215539902,0.0258706,215.25929155387,VALID,0.0888815894722939,-0.118629612028599,0.98895251750946,0,0.391603261232376,0.328278690576553,VALID,0.167776525020599,-0.101078525185585,0.980629503726959,-0.0327010005712509,0.168982177972794,VALID,0.00939988624304533,-0.135397538542748,0.990746736526489,0.0327010005712509,0.187504559755325
215539904,0.0081426,215.267434153706,VALID,0.0833833590149879,-0.118163511157036,0.989487051963806,0,0.398541569709778,0.345432937145233,VALID,0.161084920167923,-0.101143598556519,0.981744170188904,-0.0327010005712509,0.168934375047684,VALID,0.00514921825379133,-0.134428694844246,0.99090987443924,0.0327010005712509,0.185092449188232
215539905,0.0250883,215.292522454634,VALID,0.0807509124279022,-0.11796922236681,0.989728510379791,0,0.395878285169601,0.373450040817261,VALID,0.159091219305992,-0.101040795445442,0.982079803943634,-0.0327010005712509,0.168925061821938,VALID,0.00188715243712068,-0.13413293659687,0.99096155166626,0.0327010005712509,0.188813537359238
215539908,0.0087134,215.301235854626,VALID,0.0759205222129822,-0.115386106073856,0.990415096282959,0,0.393298149108887,0.429438859224319,VALID,0.155526459217072,-0.100127249956131,0.982744157314301,-0.0327010005712509,0.168458998203278,VALID,-0.00418868428096175,-0.129880085587502,0.991520881652832,0.0327010005712509,0.18577367067337
215539909,0.024493,215.325728854164,VALID,0.073475793004036,-0.115124434232712,0.990629911422729,0,0.391579180955887,0.451222002506256,VALID,0.153512835502625,-0.0999491512775421,0.983078837394714,-0.0327010005712509,0.168772891163826,VALID,-0.00705305021256208,-0.129529163241386,0.991550505161285,0.0327010005712509,0.186137065291405
215539911,0.0082044,215.333933253773,VALID,0.0711567178368568,-0.115148708224297,0.990796387195587,0,0.387612611055374,0.516672372817993,VALID,0.152092501521111,-0.0999794229865074,0.983296513557434,-0.0327010005712509,0.168138340115547,VALID,-0.0102655617520213,-0.129530727863312,0.991522252559662,0.0327010005712509,0.186124980449677
215539912,0.0248201,215.358753354289,VALID,0.0698354095220566,-0.114926733076572,0.990916192531586,0,0.384898215532303,0.537915170192719,VALID,0.151319101452827,-0.099559061229229,0.983458459377289,-0.0327010005712509,0.167981922626495,VALID,-0.0121323382481933,-0.129497811198235,0.99150550365448,0.0327010005712509,0.185839742422104
215539914,0.0092316,215.367984954268,VALID,0.0668759122490883,-0.114530317485332,0.991166174411774,0,0.379946142435074,0.588159918785095,VALID,0.149329096078873,-0.0986453294754028,0.983854651451111,-0.0327010005712509,0.167980670928955,VALID,-0.0160523783415556,-0.129601657390594,0.991436183452606,0.0327010005712509,0.18620066344738
215539915,0.0248307,215.392815655097,VALID,0.0659272745251656,-0.114125840365887,0.991276383399963,0,0.377808421850204,0.611446142196655,VALID,0.149017855525017,-0.0986005812883377,0.983906328678131,-0.0327010005712509,0.167289704084396,VALID,-0.0176379382610321,-0.128829464316368,0.991509914398193,0.0327010005712509,0.185725718736649
215539918,0.0082933,215.401108955033,VALID,0.0630833432078362,-0.112658031284809,0.991629302501678,0,0.380715787410736,0.722972512245178,VALID,0.146010085940361,-0.0985224545001984,0.984364986419678,-0.0327010005712509,0.166998580098152,VALID,-0.0202931389212608,-0.125990435481071,0.991823852062225,0.0327010005712509,0.182896479964256
215539919,0.0259665,215.427075455897,VALID,0.0620703659951687,-0.112368926405907,0.991726040840149,0,0.381169229745865,0.746639311313629,VALID,0.144994094967842,-0.098510816693306,0.984516322612762,-0.0327010005712509,0.167413845658302,VALID,-0.0212953295558691,-0.125426933169365,0.991874277591705,0.0327010005712509,0.183338433504105
215539921,0.0074784,215.43455385603,VALID,0.0607463456690311,-0.112525209784508,0.991790294647217,0,0.38077986240387,0.822527527809143,VALID,0.143743887543678,-0.0985743254423141,0.984693229198456,-0.0327010005712509,0.167405292391777,VALID,-0.0226845443248749,-0.12567338347435,0.991812288761139,0.0327010005712509,0.185696125030518
215539922,0.0247319,215.459285756573,VALID,0.0597787946462631,-0.112889111042023,0.991807699203491,0,0.379932820796967,0.854048371315002,VALID,0.142916053533554,-0.098737359046936,0.984797418117523,-0.0327010005712509,0.169850334525108,VALID,-0.0237865578383207,-0.126232445240021,0.991715490818024,0.0327010005712509,0.186472088098526
215539924,0.0082986,215.467584356666,VALID,0.0590827353298664,-0.113154076039791,0.991819202899933,0,0.381589233875275,0.91399472951889,VALID,0.141807064414024,-0.0988723784685135,0.98494416475296,-0.0327010005712509,0.167926639318466,VALID,-0.0240607671439648,-0.126633003354073,0.991657793521881,0.0327010005712509,0.187525898218155
215539925,0.0250555,215.492639856413,VALID,0.0580700263381004,-0.113628134131432,0.991824865341187,0,0.38224932551384,0.919575273990631,VALID,0.140589147806168,-0.0991472378373146,0.985091149806976,-0.0327010005712509,0.16787201166153,VALID,-0.0248593371361494,-0.127306312322617,0.991551876068115,0.0327010005712509,0.186726629734039
215539928,0.0082266,215.500866455957,VALID,0.0570213906466961,-0.114814653992653,0.991749048233032,0,0.382374107837677,0.99137932062149,VALID,0.139371424913406,-0.0998874753713608,0.985189378261566,-0.0327010005712509,0.168055593967438,VALID,-0.0257304888218641,-0.128932699561119,0.991319477558136,0.0327010005712509,0.183928102254868
215539929,0.0252306,215.526097055525,VALID,0.0567184835672379,-0.11464486271143,0.991786062717438,0,0.382919669151306,1,VALID,0.139069214463234,-0.100068882107735,0.985213696956635,-0.0327010005712509,0.16781222820282,VALID,-0.0260313954204321,-0.128414049744606,0.991378962993622,0.0327010005712509,0.18406930565834
215539931,0.0085542,215.534651255235,VALID,0.0567494556307793,-0.115105256438255,0.991730928421021,0,0.38230311870575,1,VALID,0.139254420995712,-0.100569561123848,0.98513650894165,-0.0327010005712509,0.169064894318581,VALID,-0.0261562708765268,-0.128828093409538,0.991321921348572,0.0327010005712509,0.185243308544159
215539932,0.0253825,215.560033755377,VALID,0.0563258267939091,-0.115414947271347,0.991719126701355,0,0.380496680736542,1,VALID,0.139225289225578,-0.100813515484333,0.985115706920624,-0.0327010005712509,0.169121071696281,VALID,-0.0269751828163862,-0.12919357419014,0.991252422332764,0.0327010005712509,0.18501590192318
215539934,0.0092663,215.569300055504,VALID,0.0548254102468491,-0.117429256439209,0.991566717624664,0,0.3840092420578,1,VALID,0.13677205145359,-0.102333143353462,0.985302686691284,-0.0327010005712509,0.168881997466087,VALID,-0.0275040436536074,-0.131705433130264,0.990907251834869,0.0327010005712509,0.187151074409485
215539938,0.0251266,215.594426656142,VALID,0.0525799654424191,-0.120454683899879,0.991325378417969,0,0.389739483594894,1,VALID,0.133246123790741,-0.105273574590683,0.985476016998291,-0.0327010005712509,0.168885707855225,VALID,-0.0284422412514687,-0.134820118546486,0.990461826324463,0.0327010005712509,0.185386762022972
215539939,0.0313806,215.625807257369,VALID,0.0523110069334507,-0.120794385671616,0.991298258304596,0,0.389569491147995,1,VALID,0.132977902889252,-0.105505920946598,0.985487401485443,-0.0327010005712509,0.168547809123993,VALID,-0.0287102814763784,-0.135264500975609,0.990393459796906,0.0327010005712509,0.184773340821266
215539941,0.0091224,215.634929656982,VALID,0.0511300601065159,-0.122047863900661,0.991206347942352,0,0.392486959695816,1,VALID,0.131258368492126,-0.10699237883091,0.985557615756989,-0.0327010005712509,0.168113529682159,VALID,-0.0293397456407547,-0.136288166046143,0.990234673023224,0.0327010005712509,0.1859420388937
215539942,0.0238365,215.658766156062,VALID,0.0504625402390957,-0.122648417949677,0.991166412830353,0,0.394090175628662,1,VALID,0.130315035581589,-0.10776648670435,0.985598504543304,-0.0327010005712509,0.168113529682159,VALID,-0.0297244675457478,-0.136717319488525,0.990164041519165,0.0327010005712509,0.184795320034027
215539944,0.0086065,215.667372656055,VALID,0.0495605990290642,-0.124096676707268,0.991031646728516,0,0.395854443311691,1,VALID,0.128997758030891,-0.109085008502007,0.985626697540283,-0.0327010005712509,0.168737500905991,VALID,-0.0302019119262695,-0.138293668627739,0.989930629730225,0.0327010005712509,0.185232564806938
215539945,0.0246912,215.692063855939,VALID,0.0492814742028713,-0.124463997781277,0.990999519824982,0,0.398466765880585,1,VALID,0.128273159265518,-0.109737627208233,0.98564887046814,-0.0327010005712509,0.168199062347412,VALID,-0.0300298165529966,-0.138383194804192,0.989923357963562,0.0327010005712509,0.185708314180374
215539948,0.0086351,215.700698955916,VALID,0.0480928719043732,-0.125691950321198,0.990902900695801,0,0.400626957416534,1,VALID,0.127021551132202,-0.112039782106876,0.985551953315735,-0.0327010005712509,0.168941557407379,VALID,-0.0311457607895136,-0.138534069061279,0.989867806434631,0.0327010005712509,0.185586363077164
215539949,0.0249138,215.725612756796,VALID,0.0476030521094799,-0.125884115695953,0.990902185440063,0,0.404087513685226,1,VALID,0.125891044735909,-0.112428039312363,0.98565274477005,-0.0327010005712509,0.168989166617393,VALID,-0.0309866331517696,-0.138542369008064,0.989871621131897,0.0327010005712509,0.185838311910629
215539951,0.0091323,215.734745056368,VALID,0.0469363071024418,-0.142314851284027,0.988707959651947,0,0.412579834461212,0.813205063343048,VALID,0.124201141297817,-0.130919545888901,0.983582317829132,-0.0327010005712509,0.172624707221985,VALID,-0.0306160617619753,-0.152838349342346,0.987776815891266,0.0327010005712509,0.188838854432106
215539954,0.0262399,215.760984956287,VALID,0.0520433150231838,-0.198520198464394,0.978714048862457,0,0.419078052043915,0.0467428006231785,VALID,0.12699131667614,-0.183737218379974,0.974737823009491,-0.0327010005712509,0.171640872955322,VALID,-0.0232092179358006,-0.212141543626785,0.97696328163147,0.0327010005712509,0.18979512155056
215539955,0.031332,215.792316957377,VALID,0.0537459440529346,-0.207455411553383,0.97676694393158,0,0.420411735773087,0,VALID,0.128377318382263,-0.19249963760376,0.972863376140594,-0.0327010005712509,0.172884240746498,VALID,-0.0211976245045662,-0.221206113696098,0.97499668598175,0.0327010005712509,0.187298029661179
215539958,0.0087236,215.801040557213,VALID,0.0593526735901833,-0.219228342175484,0.973866641521454,0,0.426616698503494,0,VALID,0.13233657181263,-0.203138276934624,0.970165908336639,-0.0327010005712509,0.170901119709015,VALID,-0.0139635587111115,-0.234090894460678,0.972114443778992,0.0327010005712509,0.188167288899422
215539958,0.0253568,215.826397356577,VALID,0.0593526735901833,-0.219228342175484,0.973866641521454,0,0.426616698503494,0,VALID,0.13233657181263,-0.203138276934624,0.970165908336639,-0.0327010005712509,0.170901119709015,VALID,-0.0139635587111115,-0.234090894460678,0.972114443778992,0.0327010005712509,0.188167288899422
215539961,0.0076632,215.834060556721,VALID,0.0609800554811955,-0.221307665109634,0.973295629024506,0,0.420808792114258,0,VALID,0.135051891207695,-0.205205246806145,0.9693563580513,-0.0327010005712509,0.171245127916336,VALID,-0.0134431123733521,-0.236135020852089,0.971627235412598,0.0327010005712509,0.187879428267479
215539962,0.0242035,215.8582640565,VALID,0.0614288970828056,-0.222344934940338,0.973030924797058,0,0.419232726097107,0,VALID,0.13559702038765,-0.205766469240189,0.96916127204895,-0.0327010005712509,0.171979650855064,VALID,-0.0130949430167675,-0.237635850906372,0.971266031265259,0.0327010005712509,0.18814080953598
