Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215333967,0.03142,193.200309166685,VALID,-0.291386842727661,-0.221619635820389,0.930579602718353,0,0.491249442100525,0,VALID,-0.236845955252647,-0.244639426469803,0.940242290496826,-0.0327510014176369,0.159650847315788,VALID,-0.344879359006882,-0.19780245423317,0.917568743228912,0.0327510014176369,0.170905068516731
215333969,0.0083026,193.208611766808,VALID,-0.287215799093246,-0.22075979411602,0.932079493999481,0,0.502290606498718,0.582085132598877,VALID,-0.234092339873314,-0.24364373087883,0.94118994474411,-0.0327510014176369,0.158934906125069,VALID,-0.339354455471039,-0.197118923068047,0.919773161411285,0.0327510014176369,0.171319976449013
215333972,0.0263478,193.234959566034,VALID,-0.283529847860336,-0.212074592709541,0.935219347476959,0,0.53033572435379,0.655534088611603,VALID,-0.23253732919693,-0.23298305273056,0.944269716739655,-0.0327510014176369,0.159119457006454,VALID,-0.333637982606888,-0.190504610538483,0.923251688480377,0.0327510014176369,0.170835509896278
215333976,0.0338463,193.26880586613,VALID,-0.279613852500916,-0.194516435265541,0.940201818943024,0,0.52259624004364,0.501036167144775,VALID,-0.226929187774658,-0.214484766125679,0.949999690055847,-0.0327510014176369,0.158605203032494,VALID,-0.331384062767029,-0.173911958932877,0.927329063415527,0.0327510014176369,0.169728398323059
215333979,0.0322135,193.301019367762,VALID,-0.273924112319946,-0.190654799342155,0.942664504051209,0,0.511246025562286,0.465577602386475,VALID,-0.218876704573631,-0.209517747163773,0.952992796897888,-0.0327510014176369,0.157729402184486,VALID,-0.328014761209488,-0.171125948429108,0.929043710231781,0.0327510014176369,0.169368103146553
215333983,0.0344472,193.335466568358,VALID,-0.268823832273483,-0.189216613769531,0.944420874118805,0,0.508704662322998,0.486713111400604,VALID,-0.212556853890419,-0.206828743219376,0.955008625984192,-0.0327510014176369,0.156684651970863,VALID,-0.324126183986664,-0.170925512909889,0.930444359779358,0.0327510014176369,0.167751401662827
215333985,0.037005,193.372471568175,VALID,-0.26503974199295,-0.189414471387863,0.945450186729431,0,0.502765655517578,0.488482028245926,VALID,-0.20806048810482,-0.207330584526062,0.955889582633972,-0.0327510014176369,0.157247260212898,VALID,-0.321044534444809,-0.170801967382431,0.931534826755524,0.0327510014176369,0.167069166898727
215333987,0.0191621,193.391633667983,VALID,-0.262563526630402,-0.190078064799309,0.946007788181305,0,0.500202775001526,0.506543874740601,VALID,-0.205083474516869,-0.207843437790871,0.956421375274658,-0.0327510014176369,0.155436396598816,VALID,-0.319064736366272,-0.171604081988335,0.932067453861237,0.0327510014176369,0.168087095022202
215333988,0.0231922,193.414825868793,VALID,-0.261536210775375,-0.190378248691559,0.946231961250305,0,0.499719887971878,0.525837600231171,VALID,-0.203897640109062,-0.208029508590698,0.95663446187973,-0.0327510014176369,0.155524149537086,VALID,-0.318196088075638,-0.172014608979225,0.932288706302643,0.0327510014176369,0.167770832777023
215333991,0.0098593,193.424685169011,VALID,-0.258468925952911,-0.191472738981247,0.946853756904602,0,0.490636587142944,0.635017514228821,VALID,-0.199480801820755,-0.209100395441055,0.957331955432892,-0.0327510014176369,0.156272932887077,VALID,-0.316448986530304,-0.17309832572937,0.932682693004608,0.0327510014176369,0.167976453900337
215333993,0.0252204,193.449905568734,VALID,-0.257538288831711,-0.192782625555992,0.946841537952423,0,0.496442764997482,0.784753620624542,VALID,-0.19918067753315,-0.210152924060822,0.95716392993927,-0.0327510014176369,0.154751539230347,VALID,-0.314913690090179,-0.174677088856697,0.932907998561859,0.0327510014176369,0.167813777923584
215333996,0.0254497,193.475355269387,VALID,-0.256683826446533,-0.196250081062317,0.946361064910889,0,0.498745769262314,0.872431993484497,VALID,-0.198917090892792,-0.21419183909893,0.956323087215424,-0.0327510014176369,0.15317314863205,VALID,-0.313485890626907,-0.177570790052414,0.932842552661896,0.0327510014176369,0.166556656360626
215333999,0.0254438,193.500799069181,VALID,-0.255077868700027,-0.200330227613449,0.945940315723419,0,0.500465989112854,0.900972127914429,VALID,-0.197184756398201,-0.217746838927269,0.955878913402557,-0.0327510014176369,0.155144095420837,VALID,-0.312013506889343,-0.182161644101143,0.932450890541077,0.0327510014176369,0.167580336332321
215334002,0.0338552,193.534654268995,VALID,-0.254460006952286,-0.205134645104408,0.945076644420624,0,0.500356912612915,0.882736206054688,VALID,-0.196798056364059,-0.223065555095673,0.954731523990631,-0.0327510014176369,0.154034927487373,VALID,-0.311170369386673,-0.186436593532562,0.931887567043304,0.0327510014176369,0.167029395699501
215334005,0.0334701,193.568124370649,VALID,-0.289154678583145,-0.192496404051781,0.937728464603424,0.0327510014176369,2,0.362228691577911,INVALID,,,,,,VALID,-0.289154678583145,-0.192496404051781,0.937728464603424,0.0327510014176369,0.174764707684517
215334009,0.0331308,193.601255169138,VALID,-0.099627286195755,-0.228724420070648,0.968379855155945,0,2,0,VALID,-0.0926339849829674,-0.222975417971611,0.970412731170654,-0.0327510014176369,0.151117220520973,VALID,-0.106612019240856,-0.234453722834587,0.966263592243195,0.0327510014176369,0.163988307118416
215334010,0.0313331,193.632588269189,VALID,0.0525913722813129,-0.122829630970955,0.991033315658569,0,0.816558837890625,0,VALID,0.0906788110733032,-0.114166311919689,0.989314615726471,-0.0327510014176369,0.15289506316185,VALID,0.0144235389307141,-0.131305173039436,0.991237044334412,0.0327510014176369,0.164172351360321
215334012,0.0091096,193.641697868705,VALID,0.140695542097092,-0.0204589553177357,0.989841520786285,0,0.496644228696823,0,VALID,0.204703271389008,-0.0166364349424839,0.978682696819305,-0.0327510014176369,0.151611611247063,VALID,0.0760918110609055,-0.0241948068141937,0.996807217597961,0.0327510014176369,0.164760291576386
215334016,0.02622,193.667917868122,VALID,0.148700416088104,0.00404695048928261,0.988874018192291,0,0.434166669845581,0,VALID,0.221845701336861,0.00340409320779145,0.975075840950012,-0.0327510014176369,0.154307991266251,VALID,0.0747311785817146,0.00466738361865282,0.997192800045013,0.0327510014176369,0.16584974527359
215334019,0.0328381,193.700755966827,VALID,0.141889855265617,0.00197984674014151,0.989880442619324,0,0.441102057695389,0,VALID,0.214045122265816,0.000711827771738172,0.976823508739471,-0.0327510014176369,0.154091775417328,VALID,0.0689714401960373,0.00323721719905734,0.997613370418549,0.0327510014176369,0.165770962834358
215334022,0.0341821,193.734938068315,VALID,0.134939417243004,-0.00139786885119975,0.990852892398834,0,0.439719021320343,0,VALID,0.207493811845779,-0.00209207995794714,0.978234112262726,-0.0327510014176369,0.154393970966339,VALID,0.0616531483829021,-0.000696076080203056,0.99809741973877,0.0327510014176369,0.166425555944443
215334025,0.0329973,193.767935367301,VALID,0.129007458686829,-0.00163901888299733,0.99164229631424,0,0.441835582256317,0,VALID,0.201353937387466,-0.00195336691103876,0.979516625404358,-0.0327510014176369,0.154951363801956,VALID,0.0559667609632015,-0.00131585099734366,0.998431742191315,0.0327510014176369,0.167664274573326
215334029,0.0325321,193.800467466936,VALID,0.122170686721802,-0.00282924785278738,0.992505073547363,0,0.436100691556931,0,VALID,0.195603862404823,-0.00326586165465415,0.980677545070648,-0.0327510014176369,0.155632257461548,VALID,0.0480616018176079,-0.00237698131240904,0.998841524124146,0.0327510014176369,0.167448863387108
215334032,0.0348406,193.835308065638,VALID,0.113510221242905,-0.00330115458928049,0.993531346321106,0,0.437353998422623,0.53676575422287,VALID,0.186912566423416,-0.00348055199719965,0.982370376586914,-0.0327510014176369,0.155514344573021,VALID,0.0394821427762508,-0.00310355960391462,0.999215483665466,0.0327510014176369,0.167690888047218
215334034,0.0263253,193.861633365974,VALID,0.105990946292877,-0.00379512482322752,0.994359850883484,0,0.437447041273117,0.563937246799469,VALID,0.179521471261978,-0.00366681581363082,0.983747243881226,-0.0327510014176369,0.152840107679367,VALID,0.031875416636467,-0.00390248699113727,0.999484241008759,0.0327510014176369,0.167708799242973
215334035,0.0220237,193.883657066152,VALID,0.102568179368973,-0.0039519309066236,0.994718134403229,0,0.440259963274002,0.555438995361328,VALID,0.175694778561592,-0.00370470830239356,0.984437704086304,-0.0327510014176369,0.152949631214142,VALID,0.0288822390139103,-0.0041776024736464,0.999574065208435,0.0327510014176369,0.166538581252098
215334036,0.0158965,193.899553565308,VALID,0.100093007087708,-0.00420828675851226,0.994969189167023,0,0.442880243062973,0.566094100475311,VALID,0.172832578420639,-0.00374712375923991,0.984944105148315,-0.0327510014176369,0.153466328978539,VALID,0.0268137622624636,-0.00464675948023796,0.999629616737366,0.0327510014176369,0.166931077837944
215334038,0.0112093,193.910762865096,VALID,0.0938892439007759,-0.00494209909811616,0.995570361614227,0,0.451243221759796,0.538525342941284,VALID,0.165395230054855,-0.00447141658514738,0.986217200756073,-0.0327510014176369,0.155134111642838,VALID,0.0218949634581804,-0.0053870789706707,0.999745786190033,0.0327510014176369,0.1683738976717
215334041,0.014545,193.925307865255,VALID,0.0882526785135269,-0.00750508904457092,0.996069848537445,0,0.45879390835762,0.561114728450775,VALID,0.158669739961624,-0.00653968006372452,0.98731005191803,-0.0327510014176369,0.155814409255981,VALID,0.0173911489546299,-0.00843270123004913,0.999813199043274,0.0327510014176369,0.167223036289215
215334044,0.0259637,193.9512715647,VALID,0.0862371996045113,-0.0108967265114188,0.996215045452118,0,0.463371932506561,0.592848002910614,VALID,0.155884891748428,-0.00788836181163788,0.987743735313416,-0.0327510014176369,0.153159484267235,VALID,0.0161642208695412,-0.0138513520359993,0.999773383140564,0.0327510014176369,0.166765168309212
215334046,0.0343046,193.985576164909,VALID,0.0855228304862976,-0.0138032492250204,0.996240615844727,0,0.455535799264908,0.589281141757965,VALID,0.156345650553703,-0.0104433298110962,0.987647175788879,-0.0327510014176369,0.155471906065941,VALID,0.0142637602984905,-0.0170927569270134,0.999752163887024,0.0327510014176369,0.165891394019127
215334049,0.0294368,194.015012965538,VALID,0.0843518525362015,-0.0194358360022306,0.996246457099915,0,0.449960887432098,0.609579205513,VALID,0.155899435281754,-0.014516232535243,0.987666249275208,-0.0327510014176369,0.15490896999836,VALID,0.0123642086982727,-0.0242540463805199,0.999629378318787,0.0327510014176369,0.167870089411736
215334050,0.0186045,194.033617465757,VALID,0.0840808674693108,-0.0209117252379656,0.996239483356476,0,0.449302852153778,0.631975531578064,VALID,0.155722796916962,-0.0158702284097672,0.987673282623291,-0.0327510014176369,0.154133453965187,VALID,0.0119990883395076,-0.0258438251912594,0.99959397315979,0.0327510014176369,0.167603448033333
215334052,0.0105941,194.044211565517,VALID,0.083854615688324,-0.022931557148695,0.996214091777802,0,0.451414406299591,0.685666382312775,VALID,0.155113980174065,-0.0175137408077717,0.987741351127625,-0.0327510014176369,0.152343466877937,VALID,0.0121609587222338,-0.0282306093722582,0.999527454376221,0.0327510014176369,0.169046863913536
215334053,0.0242588,194.068470365368,VALID,0.0834932252764702,-0.0235384218394756,0.99623030424118,0,0.450516849756241,0.740836381912231,VALID,0.154931381344795,-0.0183355454355478,0.987755060195923,-0.0327510014176369,0.153231471776962,VALID,0.0116207199171185,-0.0286188460886478,0.999522864818573,0.0327510014176369,0.167870089411736
215334056,0.0085916,194.07706196513,VALID,0.082953616976738,-0.0241215899586678,0.996261417865753,0,0.444660902023315,0.853315830230713,VALID,0.155293419957161,-0.0185699295252562,0.987693846225739,-0.0327510014176369,0.151778161525726,VALID,0.0101710641756654,-0.0295445099473,0.99951171875,0.0327510014176369,0.167781844735146
215334059,0.0246221,194.101684064604,VALID,0.0829901993274689,-0.0246043633669615,0.996246576309204,0,0.444938212633133,0.963823020458221,VALID,0.155110746622086,-0.0179743636399508,0.987733542919159,-0.0327510014176369,0.151851877570152,VALID,0.010428324341774,-0.0311035197228193,0.999461770057678,0.0327510014176369,0.168624579906464
215334060,0.0323463,194.134030365385,VALID,0.0829171985387802,-0.0245638377964497,0.996253669261932,0,0.445998340845108,0.981870472431183,VALID,0.154857128858566,-0.0178843848407269,0.987774968147278,-0.0327510014176369,0.152030140161514,VALID,0.0105384774506092,-0.0311133041977882,0.999460279941559,0.0327510014176369,0.168814271688461
215334062,0.009685,194.14371536579,VALID,0.0825586691498756,-0.0247520823031664,0.996278762817383,0,0.448080003261566,1,VALID,0.15407195687294,-0.0175639130175114,0.987903535366058,-0.0327510014176369,0.151492848992348,VALID,0.0106130968779325,-0.0318106487393379,0.999437570571899,0.0327510014176369,0.168605014681816
215334063,0.0239341,194.167649465613,VALID,0.0827538445591927,-0.024676363915205,0.996264457702637,0,0.447422921657562,1,VALID,0.154355496168137,-0.017411595210433,0.987861931324005,-0.0327510014176369,0.15363335609436,VALID,0.0107177076861262,-0.0318115763366222,0.999436438083649,0.0327510014176369,0.169066831469536
215334066,0.0086233,194.176272765733,VALID,0.0828148499131203,-0.0242816526442766,0.996269106864929,0,0.446101635694504,1,VALID,0.154550835490227,-0.0166257601231337,0.987844944000244,-0.0327510014176369,0.150830209255219,VALID,0.0106419529765844,-0.0318094417452812,0.999437272548676,0.0327510014176369,0.16852779686451
215334067,0.025478,194.201750765555,VALID,0.0828331336379051,-0.0238812547177076,0.996277272701263,0,0.446675091981888,1,VALID,0.154424801468849,-0.0159880761057138,0.987875163555145,-0.0327510014176369,0.151149868965149,VALID,0.0108059011399746,-0.0316488593816757,0.999440610408783,0.0327510014176369,0.167247638106346
215334069,0.0086692,194.210419965908,VALID,0.0830980241298676,-0.0229935478419065,0.996276080608368,0,0.447545766830444,1,VALID,0.154434725642204,-0.0146130006760359,0.987894892692566,-0.0327510014176369,0.151490896940231,VALID,0.011326770298183,-0.0312538519501686,0.999447286128998,0.0327510014176369,0.168782204389572
215334072,0.0254658,194.235885765404,VALID,0.0834213569760323,-0.0221093744039536,0.996269047260284,0,0.446725934743881,1,VALID,0.154794529080391,-0.0133428135886788,0.987856566905975,-0.0327510014176369,0.152088165283203,VALID,0.0116109000518918,-0.0307600442320108,0.999459385871887,0.0327510014176369,0.166861310601234
215334075,0.0320986,194.267984364182,VALID,0.08352942019701,-0.0203129518777132,0.996298253536224,0,0.443434715270996,1,VALID,0.155444428324699,-0.0115721914917231,0.987776875495911,-0.0327510014176369,0.151658400893211,VALID,0.011169983074069,-0.0289456304162741,0.999518573284149,0.0327510014176369,0.169196009635925
215334079,0.0329004,194.300884764642,VALID,0.0839203074574471,-0.0183554515242577,0.996303379535675,0,0.437447100877762,1,VALID,0.156778335571289,-0.0093989297747612,0.987589061260223,-0.0327510014176369,0.151424393057823,VALID,0.0106036877259612,-0.0272116716951132,0.999573469161987,0.0327510014176369,0.168884366750717
215334080,0.0325847,194.333469465375,VALID,0.0840315595269203,-0.0177987925708294,0.996304094791412,0,0.435851573944092,1,VALID,0.157132983207703,-0.00873444695025682,0.987538814544678,-0.0327510014176369,0.151799559593201,VALID,0.0104677341878414,-0.0267651937901974,0.999586939811707,0.0327510014176369,0.168790206313133
215334082,0.008715,194.342184465379,VALID,0.0836226791143417,-0.0169697981327772,0.996352970600128,0,0.435546636581421,1,VALID,0.156736552715302,-0.00772600341588259,0.987610220909119,-0.0327510014176369,0.151457518339157,VALID,0.0100482562556863,-0.0261201299726963,0.999608337879181,0.0327510014176369,0.168790206313133
215334083,0.0256176,194.367802064866,VALID,0.083470344543457,-0.0166947226971388,0.996370434761047,0,0.435696721076965,1,VALID,0.156599119305611,-0.00760906003415585,0.987632930278778,-0.0327510014176369,0.152466893196106,VALID,0.00988192670047283,-0.0256884507834911,0.999621152877808,0.0327510014176369,0.168737322092056
