Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10292604,0.0165624,682.481009254698,VALID,-0.00696417083963752,-0.0247851517051458,0.999668538570404,0,2,0.106996610760689,VALID,-0.0019118218915537,-0.0211303718388081,0.999774873256683,-0.0320040993392468,0.152345180511475,VALID,-0.0120162488892674,-0.0284389685839415,0.999523282051086,0.0320040993392468,0.160726800560951
10292606,0.0178143,682.498823553789,VALID,-0.00642635533586144,-0.0269939992576838,0.999614953994751,0,2,0.295628994703293,VALID,-0.000571129203308374,-0.0231130551546812,0.999732673168182,-0.0320040993392468,0.1517114341259,VALID,-0.0122812641784549,-0.0308736115694046,0.999447822570801,0.0320040993392468,0.161544606089592
10292608,0.0156269,682.514450453687,VALID,-0.00542737124487758,-0.0302210561931133,0.999528527259827,0,2,0.474622845649719,VALID,0.00104820029810071,-0.0255599617958069,0.999672770500183,-0.0320040993392468,0.152830094099045,VALID,-0.011902597732842,-0.0348802283406258,0.99932062625885,0.0320040993392468,0.159297525882721
10292609,0.0172395,682.531689953525,VALID,-0.00431916350498796,-0.0315169394016266,0.999493896961212,0,2,0.547500669956207,VALID,0.00230274186469615,-0.0268396027386189,0.999637126922607,-0.0320040993392468,0.153077825903893,VALID,-0.0109407845884562,-0.0361922048032284,0.999284982681274,0.0320040993392468,0.16262398660183
10292611,0.0164997,682.548189653549,VALID,0.00060010195011273,-0.032919529825449,0.999457836151123,0,2,0.657968044281006,VALID,0.00787242315709591,-0.0283761564642191,0.999566316604614,-0.0320040993392468,0.15324579179287,VALID,-0.00667226314544678,-0.0374604873359203,0.999275863170624,0.0320040993392468,0.160935133695602
10292613,0.0155973,682.563786953222,VALID,0.00972097180783749,-0.0348721444606781,0.999344527721405,0,2,0.655899465084076,VALID,0.0183258708566427,-0.0301286056637764,0.999378025531769,-0.0320040993392468,0.153215885162354,VALID,0.00111513340380043,-0.0396123118698597,0.99921452999115,0.0320040993392468,0.163460269570351
10292615,0.0201919,682.583978853654,VALID,0.0224296823143959,-0.0367301292717457,0.999073445796967,0,2,0.559836983680725,VALID,0.0329278372228146,-0.0318105779588223,0.998951375484467,-0.0320040993392468,0.153142556548119,VALID,0.0119285136461258,-0.0416447408497334,0.999061286449432,0.0320040993392468,0.163466945290565
10292616,0.0154098,682.599388653878,VALID,0.0297472719103098,-0.0376766212284565,0.998847126960754,0,2,0.489279270172119,VALID,0.0411259196698666,-0.0328797698020935,0.998612821102142,-0.0320040993392468,0.153869986534119,VALID,0.0183640867471695,-0.0424677282571793,0.998929023742676,0.0320040993392468,0.162569642066956
10292618,0.0165625,682.615951152984,VALID,0.0429607778787613,-0.0390135608613491,0.998314738273621,0,2,0.34955894947052,VALID,0.0565318875014782,-0.0345043353736401,0.997804403305054,-0.0320040993392468,0.152995511889458,VALID,0.0293808709830046,-0.043514795601368,0.998620688915253,0.0320040993392468,0.161859691143036
10292620,0.0167097,682.632660853211,VALID,0.0554294101893902,-0.0404495783150196,0.997642934322357,0,2,0.215979397296906,VALID,0.069914922118187,-0.0361087992787361,0.996899247169495,-0.0320040993392468,0.154433161020279,VALID,0.0409311912953854,-0.0447810851037502,0.998157978057861,0.0320040993392468,0.163187399506569
10292621,0.0173069,682.649967752863,VALID,0.0603755265474319,-0.0411163158714771,0.997328579425812,0,2,0.164238452911377,VALID,0.07564327865839,-0.0370601527392864,0.996446013450623,-0.0320040993392468,0.152781799435616,VALID,0.045092660933733,-0.0451621897518635,0.997961461544037,0.0320040993392468,0.163329869508743
10292623,0.0204531,682.670420852024,VALID,0.0702084302902222,-0.0425405316054821,0.996624827384949,0,2,0.0625773593783379,VALID,0.0846225991845131,-0.0390519089996815,0.995647490024567,-0.0320040993392468,0.153552800416946,VALID,0.0557787530124187,-0.0460197627544403,0.997382044792175,0.0320040993392468,0.165252402424812
10292624,0.0116722,682.682093051728,VALID,0.0749212652444839,-0.0433573573827744,0.99624639749527,0,2,0.00672248192131519,VALID,0.0898299515247345,-0.0400427095592022,0.995151817798615,-0.0320040993392468,0.153856262564659,VALID,0.0599950216710567,-0.046661838889122,0.997107446193695,0.0320040993392468,0.164295241236687
10292626,0.0167309,682.698823952582,VALID,0.0813587680459023,-0.0441628992557526,0.995705962181091,0,2,0,VALID,0.094465397298336,-0.0417401231825352,0.99465274810791,-0.0320040993392468,0.153082773089409,VALID,0.0682376027107239,-0.0465777814388275,0.996581196784973,0.0320040993392468,0.164357647299767
10292628,0.017276,682.716099952813,VALID,0.0860480740666389,-0.0457755960524082,0.995238840579987,0,2,0,VALID,0.0992714092135429,-0.0445069894194603,0.994064569473267,-0.0320040993392468,0.154037743806839,VALID,0.0728094279766083,-0.0470360592007637,0.996236085891724,0.0320040993392468,0.163405209779739
10292629,0.0162758,682.732375753578,VALID,0.101580142974854,-0.0461651273071766,0.993755638599396,-0.0320040993392468,2,0,VALID,0.101580142974854,-0.0461651273071766,0.993755638599396,-0.0320040993392468,0.155700832605362,INVALID,,,,,
10292631,0.0162225,682.748598252889,VALID,0.10550943762064,-0.0497245639562607,0.993174314498901,-0.0320040993392468,2,0,VALID,0.10550943762064,-0.0497245639562607,0.993174314498901,-0.0320040993392468,0.154877841472626,INVALID,,,,,
10292632,0.0196789,682.768277152907,VALID,0.109344728291035,-0.0518052317202091,0.992653012275696,-0.0320040993392468,2,0,VALID,0.109344728291035,-0.0518052317202091,0.992653012275696,-0.0320040993392468,0.154161617159843,INVALID,,,,,
0,0.0145568,682.782833952922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0152788,682.798112753313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169793,682.815092052799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169474,682.832039452624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0196109,682.851650353055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0124943,682.864144652616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180283,682.882172952872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158469,682.898019853514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165326,682.91455245344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0216141,682.936166554224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0118054,682.947971954476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163524,682.96432435466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10292654,0.0165921,682.980916454922,VALID,-0.0907360687851906,-0.17383661866188,0.98058545589447,-0.0320040993392468,2,0,VALID,-0.0907360687851906,-0.17383661866188,0.98058545589447,-0.0320040993392468,0.146508544683456,INVALID,,,,,
10292656,0.0172543,682.998170755338,VALID,-0.150171890854836,-0.175956711173058,0.972875952720642,-0.0320040993392468,2,0,VALID,-0.150171890854836,-0.175956711173058,0.972875952720642,-0.0320040993392468,0.15790057182312,INVALID,,,,,
10292658,0.0166394,683.014810155611,VALID,-0.18041156232357,-0.168387547135353,0.969070315361023,-0.0320040993392468,2,0,VALID,-0.18041156232357,-0.168387547135353,0.969070315361023,-0.0320040993392468,0.158648103475571,INVALID,,,,,
0,0.0198702,683.034680354875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151091,683.049789455254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151959,683.064985354897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10292664,0.0163861,683.081371454056,VALID,-0.246836751699448,-0.229496210813522,0.941489815711975,-0.0320040993392468,2,0,VALID,-0.246836751699448,-0.229496210813522,0.941489815711975,-0.0320040993392468,0.157818734645844,INVALID,,,,,
10292666,0.0169236,683.098295054864,VALID,0.0685865953564644,-0.229285582900047,0.970939755439758,-0.0320040993392468,2,0,VALID,0.0685865953564644,-0.229285582900047,0.970939755439758,-0.0320040993392468,0.16208128631115,INVALID,,,,,
10292667,0.0205665,683.118861555588,VALID,0.18526054918766,-0.226320758461952,0.956272661685944,-0.0320040993392468,2,0,VALID,0.18526054918766,-0.226320758461952,0.956272661685944,-0.0320040993392468,0.163901880383492,INVALID,,,,,
10292669,0.0129851,683.131846655626,VALID,0.254284471273422,-0.224937409162521,0.94060754776001,-0.0320040993392468,2,0,VALID,0.254284471273422,-0.224937409162521,0.94060754776001,-0.0320040993392468,0.154381617903709,INVALID,,,,,
10292671,0.0176345,683.149481155444,VALID,0.270435988903046,-0.235740795731544,0.933429539203644,-0.0320040993392468,2,0,VALID,0.270435988903046,-0.235740795731544,0.933429539203644,-0.0320040993392468,0.162975817918777,INVALID,,,,,
10292672,0.0158241,683.165305255447,VALID,0.272797644138336,-0.238606169819832,0.932013154029846,-0.0320040993392468,2,0,VALID,0.272797644138336,-0.238606169819832,0.932013154029846,-0.0320040993392468,0.163323566317558,INVALID,,,,,
10292674,0.0162564,683.181561654899,VALID,0.268282324075699,-0.243067860603333,0.932170927524567,-0.0320040993392468,2,0,VALID,0.268282324075699,-0.243067860603333,0.932170927524567,-0.0320040993392468,0.166279211640358,INVALID,,,,,
10292675,0.0168104,683.198372055311,VALID,0.264535635709763,-0.246865719556808,0.932243645191193,-0.0320040993392468,2,0,VALID,0.264535635709763,-0.246865719556808,0.932243645191193,-0.0320040993392468,0.170068919658661,INVALID,,,,,
0,0.0158834,683.214255454484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179795,683.2322349553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,683.248897456098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162051,683.265102556441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017562,683.282664556522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0195528,683.302217357326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0128479,683.315065257717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10292689,0.0168601,683.331925357226,VALID,-0.298875451087952,-0.296848893165588,0.906947731971741,-0.0320040993392468,2,0,VALID,-0.298875451087952,-0.296848893165588,0.906947731971741,-0.0320040993392468,0.160862177610397,INVALID,,,,,
10292690,0.016022,683.347947357688,VALID,-0.244072526693344,-0.285733163356781,0.926706612110138,-0.0320040993392468,2,0,VALID,-0.244072526693344,-0.285733163356781,0.926706612110138,-0.0320040993392468,0.175434067845345,INVALID,,,,,
0,0.0162092,683.364156557713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10292694,0.0210867,683.385243257973,VALID,0.114953309297562,-0.124410428106785,0.985549509525299,-0.0320040993392468,2,0,VALID,0.114953309297562,-0.124410428106785,0.985549509525299,-0.0320040993392468,0.172588765621185,INVALID,,,,,
10292696,0.012297,683.397540257778,VALID,0.149299576878548,-0.0452387258410454,0.987756609916687,-0.0320040993392468,2,0,VALID,0.149299576878548,-0.0452387258410454,0.987756609916687,-0.0320040993392468,0.168863862752914,INVALID,,,,,
10292697,0.0165033,683.414043558296,VALID,0.142958968877792,-0.0344864726066589,0.989127576351166,-0.0320040993392468,2,0,VALID,0.142958968877792,-0.0344864726066589,0.989127576351166,-0.0320040993392468,0.168519780039787,INVALID,,,,,
10292699,0.0169997,683.431043257471,VALID,0.122562535107136,-0.0368946120142937,0.991774797439575,-0.0320040993392468,2,0,VALID,0.122562535107136,-0.0368946120142937,0.991774797439575,-0.0320040993392468,0.170311018824577,INVALID,,,,,
10292700,0.0171835,683.448226756882,VALID,0.112857930362225,-0.0411913320422173,0.992756962776184,-0.0320040993392468,2,0,VALID,0.112857930362225,-0.0411913320422173,0.992756962776184,-0.0320040993392468,0.169574230909348,INVALID,,,,,
10292702,0.0166204,683.464847156312,VALID,0.0989004597067833,-0.0472987815737724,0.993972599506378,-0.0320040993392468,2,0,VALID,0.0989004597067833,-0.0472987815737724,0.993972599506378,-0.0320040993392468,0.169272109866142,INVALID,,,,,
10292704,0.0170912,683.481938356068,VALID,0.0876441225409508,-0.0507822372019291,0.994856595993042,-0.0320040993392468,2,0,VALID,0.0876441225409508,-0.0507822372019291,0.994856595993042,-0.0320040993392468,0.165593042969704,INVALID,,,,,
10292706,0.0168541,683.498792455997,VALID,0.0635608732700348,-0.0550249367952347,0.99645984172821,-0.0320040993392468,2,0,VALID,0.0635608732700348,-0.0550249367952347,0.99645984172821,-0.0320040993392468,0.169541537761688,INVALID,,,,,
10292707,0.0161129,683.514905355405,VALID,0.0480886213481426,-0.0561634227633476,0.997262835502625,-0.0320040993392468,2,0,VALID,0.0480886213481426,-0.0561634227633476,0.997262835502625,-0.0320040993392468,0.170119807124138,INVALID,,,,,
10292709,0.0166479,683.531553254928,VALID,0.0236328821629286,-0.0591273121535778,0.997970640659332,-0.0320040993392468,2,0,VALID,0.0236328821629286,-0.0591273121535778,0.997970640659332,-0.0320040993392468,0.174847111105919,INVALID,,,,,
10292711,0.0180896,683.549642854836,VALID,-0.151236519217491,-0.184989854693413,0.97103363275528,0,0.123209051787853,0,VALID,0.00174927583429962,-0.0646771565079689,0.997904717922211,-0.0320040993392468,0.17565581202507,VALID,-0.298384308815002,-0.298161596059799,0.906678795814514,0.0320040993392468,0.154607564210892
10292713,0.0201808,683.569823655766,VALID,-0.0913233384490013,-0.125592112541199,0.987869739532471,0,0.265135228633881,0,VALID,-0.0121844280511141,-0.0697138383984566,0.997492611408234,-0.0320040993392468,0.171835914254189,VALID,-0.169596686959267,-0.180280029773712,0.96888393163681,0.0320040993392468,0.17734083533287
10292714,0.0115869,683.581410555635,VALID,-0.0670970678329468,-0.102660588920116,0.992450892925262,0,0.473867744207382,0,VALID,-0.0201856270432472,-0.072075255215168,0.997194886207581,-0.0320040993392468,0.173311308026314,VALID,-0.113796576857567,-0.132921665906906,0.984572052955627,0.0320040993392468,0.177744165062904
10292716,0.0178216,683.599232156295,VALID,-0.0558567605912685,-0.0821626558899879,0.995052397251129,0,2,0,VALID,-0.0326724424958229,-0.0774778202176094,0.99645859003067,-0.0320040993392468,0.174672216176987,VALID,-0.0790097191929817,-0.0868013650178909,0.993087589740753,0.0320040993392468,0.180121317505836
10292717,0.0162571,683.615489256103,VALID,-0.0547638013958931,-0.0808276161551476,0.995222508907318,0,2,0,VALID,-0.0353748425841331,-0.0803237184882164,0.996140897274017,-0.0320040993392468,0.174543097615242,VALID,-0.0741321071982384,-0.0813010409474373,0.993928849697113,0.0320040993392468,0.179627001285553
10292719,0.0165105,683.631999755744,VALID,-0.0476489663124084,-0.0850078538060188,0.995240271091461,-0.0320040993392468,2,0,VALID,-0.0476489663124084,-0.0850078538060188,0.995240271091461,-0.0320040993392468,0.174859017133713,INVALID,,,,,
10292721,0.0198556,683.651855355594,VALID,-0.0581551007926464,-0.0834850668907166,0.99481064081192,-0.0320040993392468,2,0,VALID,-0.0581551007926464,-0.0834850668907166,0.99481064081192,-0.0320040993392468,0.176969453692436,INVALID,,,,,
10292722,0.013028,683.664883355144,VALID,-0.0570271424949169,-0.0894205421209335,0.994360029697418,-0.0320040993392468,2,0,VALID,-0.0570271424949169,-0.0894205421209335,0.994360029697418,-0.0320040993392468,0.164677411317825,INVALID,,,,,
10292724,0.0165619,683.681445254479,VALID,-0.281775683164597,-0.280761152505875,0.917483329772949,0.0320040993392468,2,0,INVALID,,,,,,VALID,-0.281775683164597,-0.280761152505875,0.917483329772949,0.0320040993392468,0.157638505101204
0,0.0164042,683.697849454824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173924,683.715241855476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166806,683.731922455598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162925,683.748214954976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10292732,0.0164729,683.764687855262,VALID,-0.0536028258502483,-0.123778469860554,0.990861058235168,-0.0320040993392468,2,0,VALID,-0.0536028258502483,-0.123778469860554,0.990861058235168,-0.0320040993392468,0.146795481443405,INVALID,,,,,
10292734,0.0173341,683.782021955121,VALID,-0.0536028258502483,-0.123778469860554,0.990861058235168,-0.0320040993392468,2,0,VALID,-0.0536028258502483,-0.123778469860554,0.990861058235168,-0.0320040993392468,0.155650570988655,INVALID,,,,,
10292735,0.0163222,683.798344154377,VALID,-0.0536028258502483,-0.123778469860554,0.990861058235168,-0.0320040993392468,2,0,VALID,-0.0536028258502483,-0.123778469860554,0.990861058235168,-0.0320040993392468,0.168641448020935,INVALID,,,,,
10292737,0.0166092,683.814953353722,VALID,-0.0113844145089388,-0.122338280081749,0.992423176765442,-0.0320040993392468,2,0,VALID,-0.0113844145089388,-0.122338280081749,0.992423176765442,-0.0320040993392468,0.178253918886185,INVALID,,,,,
10292739,0.0204191,683.835372454021,VALID,0.02513019554317,-0.122558459639549,0.992143094539642,-0.0320040993392468,2,0,VALID,0.02513019554317,-0.122558459639549,0.992143094539642,-0.0320040993392468,0.176676049828529,INVALID,,,,,
10292741,0.0140233,683.849395754281,VALID,0.0375508591532707,-0.123731918632984,0.991604924201965,-0.0320040993392468,2,0,VALID,0.0375508591532707,-0.123731918632984,0.991604924201965,-0.0320040993392468,0.174924120306969,INVALID,,,,,
10292742,0.0163588,683.865754554514,VALID,0.0402408689260483,-0.123810514807701,0.991489589214325,-0.0320040993392468,2,0,VALID,0.0402408689260483,-0.123810514807701,0.991489589214325,-0.0320040993392468,0.176569446921349,INVALID,,,,,
10292744,0.0172624,683.88301695371,VALID,-0.128617703914642,-0.213577002286911,0.968422591686249,0,0.14333388209343,0,VALID,0.0412761047482491,-0.125987961888313,0.991172671318054,-0.0320040993392468,0.171191930770874,VALID,-0.293745815753937,-0.293252319097519,0.909789264202118,0.0320040993392468,0.164352342486382
0,0.0175264,683.900543353055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0156633,683.916206652764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176789,683.933885552455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161425,683.950028053019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170879,683.967115952168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168871,683.984003052581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10292756,0.0215643,684.005567351822,VALID,-0.128617703914642,-0.213577002286911,0.968422591686249,0,0.14333388209343,0,VALID,0.0412761047482491,-0.125987961888313,0.991172671318054,-0.0320040993392468,0.139889165759087,VALID,-0.293745815753937,-0.293252319097519,0.909789264202118,0.0320040993392468,0.157610207796097
