Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9456699,0.0243866,167.517172277439,VALID,0.119953587651253,-0.0835359543561935,0.989258766174316,0,0.404004275798798,0,VALID,0.197773545980453,-0.0924646258354187,0.975876986980438,-0.0326760001480579,0.144899636507034,VALID,0.0413761660456657,-0.0740797743201256,0.996393620967865,0.0326760001480579,0.157608389854431
9456701,0.0085287,167.525700977538,VALID,0.114246137440205,-0.0816099420189857,0.990094780921936,0,0.416180819272995,0,VALID,0.189972385764122,-0.0901975035667419,0.977637410163879,-0.0326760001480579,0.145535320043564,VALID,0.037838589400053,-0.0725357010960579,0.996647775173187,0.0326760001480579,0.156270459294319
9456702,0.0260073,167.551708277781,VALID,0.112060017883778,-0.0804684907197952,0.990437984466553,0,0.422154515981674,0,VALID,0.186692148447037,-0.0892708823084831,0.978354096412659,-0.0326760001480579,0.145562559366226,VALID,0.036778662353754,-0.0711999014019966,0.996783792972565,0.0326760001480579,0.157537937164307
9456705,0.0082106,167.559918878134,VALID,0.0995370224118233,-0.0787568688392639,0.991912186145782,0,0.414352029561996,0,VALID,0.17624643445015,-0.0859239920973778,0.980588734149933,-0.0326760001480579,0.145694822072983,VALID,0.0222240351140499,-0.0711121708154678,0.997220695018768,0.0326760001480579,0.160154640674591
9456705,0.024902,167.584820877295,VALID,0.0995370224118233,-0.0787568688392639,0.991912186145782,0,0.414352029561996,0,VALID,0.17624643445015,-0.0859239920973778,0.980588734149933,-0.0326760001480579,0.145694822072983,VALID,0.0222240351140499,-0.0711121708154678,0.997220695018768,0.0326760001480579,0.160154640674591
9456708,0.0080071,167.592827977147,VALID,0.0787266790866852,-0.0764617174863815,0.993959605693817,0,0.401789754629135,0,VALID,0.158365234732628,-0.0830256044864655,0.983883738517761,-0.0326760001480579,0.149036332964897,VALID,-0.00142256205435842,-0.0694018304347992,0.99758780002594,0.0326760001480579,0.158938944339752
9456709,0.0248507,167.617678677198,VALID,0.0732077211141586,-0.0757805183529854,0.994433462619781,0,0.407409340143204,0,VALID,0.151891589164734,-0.0820220485329628,0.98498797416687,-0.0326760001480579,0.146009504795074,VALID,-0.00593878421932459,-0.0690601095557213,0.997594833374023,0.0326760001480579,0.157443761825562
9456710,0.0089819,167.626660577487,VALID,0.0684553235769272,-0.0747898817062378,0.994846880435944,0,0.415994137525558,0,VALID,0.145618245005608,-0.0808217450976372,0.986034035682678,-0.0326760001480579,0.145582661032677,VALID,-0.00912300124764442,-0.0683041736483574,0.997622847557068,0.0326760001480579,0.158186167478561
9456713,0.0174797,167.644140276592,VALID,0.0523769222199917,-0.0716513991355896,0.996053576469421,0,0.433543294668198,0,VALID,0.126769319176674,-0.0767096802592278,0.988961637020111,-0.0326760001480579,0.145312920212746,VALID,-0.0223093219101429,-0.0661911368370056,0.997557520866394,0.0326760001480579,0.158313974738121
9456714,0.023765,167.667905276176,VALID,0.0490561276674271,-0.0701811090111732,0.99632728099823,0,0.439511805772781,0,VALID,0.122466497123241,-0.0752892568707466,0.989612817764282,-0.0326760001480579,0.145103633403778,VALID,-0.0246220957487822,-0.0646897554397583,0.997601628303528,0.0326760001480579,0.159034714102745
9456716,0.009619,167.677524276543,VALID,0.0432527996599674,-0.0671132877469063,0.996807396411896,0,0.451685339212418,0,VALID,0.114828161895275,-0.0716081559658051,0.990801095962524,-0.0326760001480579,0.14520238339901,VALID,-0.0285465866327286,-0.0622708275914192,0.997650980949402,0.0326760001480579,0.159186795353889
9456718,0.0172674,167.694791676942,VALID,0.0372381173074245,-0.0626112818717957,0.997343063354492,0,0.458033442497253,0,VALID,0.107932180166245,-0.0666803270578384,0.99191951751709,-0.0326760001480579,0.144622221589088,VALID,-0.0336437597870827,-0.0582264587283134,0.99773633480072,0.0326760001480579,0.159382373094559
9456719,0.0239089,167.718700577039,VALID,0.0294823292642832,-0.0599479638040066,0.997766017913818,0,0.497286379337311,0,VALID,0.0948158726096153,-0.062427643686533,0.993535459041595,-0.0326760001480579,0.144454881548882,VALID,-0.0359777696430683,-0.0572109557688236,0.997713625431061,0.0326760001480579,0.158474653959274
9456721,0.0091236,167.727824177127,VALID,0.022053200751543,-0.0550060234963894,0.998242437839508,0,0.511995494365692,0,VALID,0.0856565088033676,-0.0557026788592339,0.994766414165497,-0.0326760001480579,0.143656030297279,VALID,-0.0416395962238312,-0.0540861561894417,0.997667670249939,0.0326760001480579,0.158816620707512
9456722,0.0248438,167.75266797794,VALID,0.0202351957559586,-0.0536710321903229,0.998353600502014,0,0.499775409698486,0,VALID,0.0854024365544319,-0.0540615357458591,0.994878768920898,-0.0326760001480579,0.144302785396576,VALID,-0.0450182259082794,-0.0530519485473633,0.997576475143433,0.0326760001480579,0.157559782266617
9456725,0.0086233,167.761291278061,VALID,-0.0324653834104538,-0.0589593127369881,0.99773234128952,0.0326760001480579,2,0,INVALID,,,,,,VALID,-0.0324653834104538,-0.0589593127369881,0.99773234128952,0.0326760001480579,0.158810585737228
9456725,0.0254189,167.786710178014,VALID,-0.0324653834104538,-0.0589593127369881,0.99773234128952,0.0326760001480579,2,0,INVALID,,,,,,VALID,-0.0324653834104538,-0.0589593127369881,0.99773234128952,0.0326760001480579,0.158810585737228
9456728,0.0080225,167.794732678216,VALID,0.117930069565773,-0.148040503263474,0.981924891471863,0,0.594652414321899,0,VALID,0.15996615588665,-0.169476792216301,0.97246515750885,-0.0326760001480579,0.150307938456535,VALID,0.0756208524107933,-0.126261353492737,0.989110469818115,0.0326760001480579,0.159804448485374
9456729,0.0243107,167.819043378811,VALID,0.150519579648972,-0.154937341809273,0.976390421390533,0,0.488150656223297,0,VALID,0.210324212908745,-0.17082516849041,0.962591528892517,-0.0326760001480579,0.149224475026131,VALID,0.0901099517941475,-0.138426750898361,0.986264765262604,0.0326760001480579,0.157409578561783
9456731,0.0087393,167.827782678884,VALID,0.165338203310966,-0.161679565906525,0.972894132137299,0,0.431500911712646,0,VALID,0.236471027135849,-0.170867457985878,0.956496596336365,-0.0326760001480579,0.147266298532486,VALID,0.0933103561401367,-0.151616483926773,0.984025239944458,0.0326760001480579,0.160435169935226
9456732,0.0245872,167.852369877975,VALID,0.166183069348335,-0.163422629237175,0.972458839416504,0,0.428542077541351,0,VALID,0.238458454608917,-0.170292004942894,0.956105768680573,-0.0326760001480579,0.147848233580589,VALID,0.0929873064160347,-0.155648171901703,0.983426153659821,0.0326760001480579,0.159793391823769
9456735,0.0096036,167.861973477993,VALID,0.165889099240303,-0.158360853791237,0.97334611415863,0,0.449207633733749,0,VALID,0.234486624598503,-0.166447848081589,0.957763612270355,-0.0326760001480579,0.149305894970894,VALID,0.0964598432183266,-0.149479851126671,0.984048426151276,0.0326760001480579,0.157945692539215
9456735,0.023286,167.885259477887,VALID,0.165889099240303,-0.158360853791237,0.97334611415863,0,0.449207633733749,0,VALID,0.234486624598503,-0.166447848081589,0.957763612270355,-0.0326760001480579,0.149305894970894,VALID,0.0964598432183266,-0.149479851126671,0.984048426151276,0.0326760001480579,0.157945692539215
9456738,0.0087218,167.893981277477,VALID,0.161058843135834,-0.154792249202728,0.974730432033539,0,0.460615396499634,0,VALID,0.22779193520546,-0.163764238357544,0.959839642047882,-0.0326760001480579,0.147349521517754,VALID,0.0935598164796829,-0.145084142684937,0.984985888004303,0.0326760001480579,0.160349667072296
9456739,0.024676,167.918657278176,VALID,0.158733621239662,-0.154317989945412,0.975186944007874,0,0.457821071147919,0,VALID,0.225877821445465,-0.163523852825165,0.960332810878754,-0.0326760001480579,0.149019941687584,VALID,0.0908253192901611,-0.144369274377823,0.985346794128418,0.0326760001480579,0.159448891878128
9456741,0.0084915,167.927148778457,VALID,0.156077668070793,-0.153089389204979,0.975809097290039,0,0.46495908498764,0,VALID,0.222266405820847,-0.162205100059509,0.961398541927338,-0.0326760001480579,0.14912736415863,VALID,0.0891597792506218,-0.143258482217789,0.985660970211029,0.0326760001480579,0.158645510673523
9456742,0.024603,167.951751778368,VALID,0.155008718371391,-0.152361288666725,0.976093411445618,0,0.468604654073715,0,VALID,0.220530897378922,-0.16195772588253,0.96183979511261,-0.0326760001480579,0.149604111909866,VALID,0.0887752994894981,-0.142065733671188,0.985868275165558,0.0326760001480579,0.157131791114807
9456744,0.00864,167.960391778033,VALID,0.152227133512497,-0.149740070104599,0.976936459541321,0,0.468066722154617,0,VALID,0.217884734272957,-0.159426376223564,0.962865233421326,-0.0326760001480579,0.14596089720726,VALID,0.0858688801527023,-0.139364540576935,0.986511051654816,0.0326760001480579,0.159235566854477
9456745,0.0246301,167.985021877568,VALID,0.14825701713562,-0.150208503007889,0.977474927902222,0,0.460400938987732,0,VALID,0.215308293700218,-0.159450247883797,0.963440656661987,-0.0326760001480579,0.149703860282898,VALID,0.0804973468184471,-0.140249013900757,0.986838579177856,0.0326760001480579,0.159297421574593
9456748,0.008419,167.993440877181,VALID,0.13349761068821,-0.151864737272263,0.979344427585602,0,0.455908626317978,0.362211495637894,VALID,0.201930433511734,-0.160063430666924,0.966231763362885,-0.0326760001480579,0.15147902071476,VALID,0.0644076764583588,-0.142918527126312,0.987636566162109,0.0326760001480579,0.158563643693924
9456749,0.0248283,168.018269177061,VALID,0.128149956464767,-0.152786135673523,0.979915320873261,0,0.450723111629486,0.450458705425262,VALID,0.197667479515076,-0.160445660352707,0.967049539089203,-0.0326760001480579,0.150713607668877,VALID,0.0579843856394291,-0.144353985786438,0.987825751304626,0.0326760001480579,0.161222919821739
9456751,0.0083722,168.026641376782,VALID,0.120498843491077,-0.153093487024307,0.98083758354187,0,0.445467442274094,0.440605819225311,VALID,0.191127777099609,-0.16038566827774,0.96837317943573,-0.0326760001480579,0.149643182754517,VALID,0.0492436848580837,-0.145005688071251,0.988204658031464,0.0326760001480579,0.158185601234436
9456752,0.0251825,168.051823877264,VALID,0.117563091218472,-0.15353536605835,0.981124758720398,0,0.445898503065109,0.410894185304642,VALID,0.188275292515755,-0.160480260848999,0.968916118144989,-0.0326760001480579,0.149719282984734,VALID,0.046239860355854,-0.145792469382286,0.988233983516693,0.0326760001480579,0.15909132361412
9456754,0.0082672,168.060091076884,VALID,0.084568478167057,-0.147279173135757,0.985472977161407,0,0.552135944366455,0.0150013957172632,VALID,0.142479449510574,-0.152160376310349,0.978032112121582,-0.0326760001480579,0.148378074169159,VALID,0.0263671968132257,-0.14189238846302,0.989530861377716,0.0326760001480579,0.156029433012009
9456755,0.025055,168.085146077443,VALID,0.0668796226382256,-0.137243047356606,0.988277018070221,0,0.617184996604919,0,VALID,0.119243912398815,-0.139590099453926,0.983003318309784,-0.0326760001480579,0.146234184503555,VALID,0.0143297119066119,-0.134515106678009,0.990807950496674,0.0326760001480579,0.157331004738808
9456758,0.0096213,168.094767377246,VALID,0.0595598705112934,-0.120871238410473,0.990879774093628,0,0.51387494802475,0,VALID,0.122456699609756,-0.123868398368359,0.984713673591614,-0.0326760001480579,0.143322065472603,VALID,-0.00357537576928735,-0.117390222847462,0.993079423904419,0.0326760001480579,0.156851261854172
9456759,0.0242168,168.118984178174,VALID,0.0581047870218754,-0.116926021873951,0.991439402103424,0,0.507010042667389,0,VALID,0.121709406375885,-0.121116459369659,0.985148549079895,-0.0326760001480579,0.144419223070145,VALID,-0.00573822110891342,-0.11225587874651,0.993662774562836,0.0326760001480579,0.155679136514664
9456760,0.0084351,168.127419278491,VALID,0.0572062060236931,-0.115573436021805,0.991650283336639,0,0.495089054107666,0,VALID,0.122189976274967,-0.120773673057556,0.985131144523621,-0.0326760001480579,0.145289152860641,VALID,-0.00802312139421701,-0.109877116978168,0.993912816047668,0.0326760001480579,0.154628828167915
9456763,0.017849,168.145268278662,VALID,0.0557231716811657,-0.113706901669502,0.991950452327728,0,0.486004322767258,0,VALID,0.121830724179745,-0.119534902274609,0.985326707363129,-0.0326760001480579,0.146960601210594,VALID,-0.0106322430074215,-0.107373125851154,0.99416196346283,0.0326760001480579,0.155667275190353
9456766,0.0301532,168.175421478692,VALID,0.0585830695927143,-0.114275023341179,0.99172031879425,0,0.480752319097519,0,VALID,0.125508591532707,-0.119452893733978,0.984874904155731,-0.0326760001480579,0.147410228848457,VALID,-0.00860916823148727,-0.108576893806458,0.994050800800323,0.0326760001480579,0.16189432144165
9456770,0.0291429,168.204564378131,VALID,0.0600257068872452,-0.114041022956371,0.991661012172699,0,0.476034343242645,0,VALID,0.127723202109337,-0.118485271930695,0.984707057476044,-0.0326760001480579,0.146142557263374,VALID,-0.007950977422297,-0.109066352248192,0.99400269985199,0.0326760001480579,0.157434076070786
9456773,0.0372455,168.241809878964,VALID,0.0618820376694202,-0.113018274307251,0.991663992404938,0,0.473635375499725,0.46090504527092,VALID,0.129943504929543,-0.117187440395355,0.984571874141693,-0.0326760001480579,0.147409290075302,VALID,-0.00647027557715774,-0.108317919075489,0.994095265865326,0.0326760001480579,0.15720197558403
9456776,0.0282186,168.270028479863,VALID,0.0643753111362457,-0.111981868743896,0.991622865200043,0,0.475272655487061,0.917110085487366,VALID,0.132159009575844,-0.116245582699776,0.984388649463654,-0.0326760001480579,0.149537488818169,VALID,-0.00370870903134346,-0.107195742428303,0.994231045246124,0.0326760001480579,0.159150168299675
9456777,0.0292328,168.29926127987,VALID,0.0647843852639198,-0.111629448831081,0.991635918617249,0,0.473806291818619,0.967796325683594,VALID,0.132767736911774,-0.115932397544384,0.984343647956848,-0.0326760001480579,0.147330090403557,VALID,-0.0035030331928283,-0.106802575290203,0.994274079799652,0.0326760001480579,0.158649027347565
9456779,0.0120811,168.311342379544,VALID,0.0669077411293983,-0.110690906643867,0.991600155830383,0,0.470897793769836,1,VALID,0.135327339172363,-0.114709198474884,0.984138369560242,-0.0326760001480579,0.148242115974426,VALID,-0.00182988180313259,-0.10614649951458,0.9943488240242,0.0326760001480579,0.159920126199722
9456780,0.0222892,168.333631579299,VALID,0.0681971088051796,-0.109734795987606,0.991618573665619,0,0.471937417984009,1,VALID,0.136415466666222,-0.113995507359505,0.98407107591629,-0.0326760001480579,0.149367272853851,VALID,-0.000343743624398485,-0.104955166578293,0.994476914405823,0.0326760001480579,0.158025532960892
9456782,0.0083799,168.342011479195,VALID,0.0692993476986885,-0.108114019036293,0.991720199584961,0,0.465631633996964,1,VALID,0.13828419148922,-0.11328749358654,0.98389196395874,-0.0326760001480579,0.148593112826347,VALID,-2.13857510971138E-05,-0.102416515350342,0.99474161863327,0.0326760001480579,0.157505184412003
9456784,0.0240523,168.366063778754,VALID,0.0699445307254791,-0.106360137462616,0.991864562034607,0,0.463634848594666,1,VALID,0.13923454284668,-0.111458510160446,0.983966827392578,-0.0326760001480579,0.148890748620033,VALID,0.000312524382025003,-0.10074171423912,0.994912564754486,0.0326760001480579,0.157573446631432
9456786,0.0118672,168.377930978779,VALID,0.0698758959770203,-0.104420818388462,0.992075443267822,0,0.459685862064362,1,VALID,0.139774009585381,-0.109479360282421,0.984112560749054,-0.0326760001480579,0.148684456944466,VALID,-0.000369835848687217,-0.0988427996635437,0.995103001594543,0.0326760001480579,0.160162970423698
9456787,0.022418,168.400348978583,VALID,0.0702656805515289,-0.102854713797569,0.9922114610672,0,0.455390632152557,0.986514329910278,VALID,0.140819787979126,-0.107928782701492,0.98413473367691,-0.0326760001480579,0.148080810904503,VALID,-0.000644607644062489,-0.0972592905163765,0.995258867740631,0.0326760001480579,0.160065621137619
9456789,0.0086265,168.408975478727,VALID,0.0702072903513908,-0.100368142127991,0.992470264434814,0,0.454414576292038,0.971112251281738,VALID,0.14089335501194,-0.105587378144264,0.984378159046173,-0.0326760001480579,0.147582367062569,VALID,-0.000836079998407513,-0.0946381166577339,0.995511412620544,0.0326760001480579,0.160119995474815
9456791,0.0253062,168.434281679336,VALID,0.0695293322205544,-0.09858538210392,0.992696642875671,0,0.455141991376877,0.966199278831482,VALID,0.140093758702278,-0.103921160101891,0.98466956615448,-0.0326760001480579,0.147560596466064,VALID,-0.00138775422237813,-0.0927495509386063,0.995688498020172,0.0326760001480579,0.160758793354034
