Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215578029,0.0088531,120.753162061796,VALID,0.294613808393478,-0.226497888565063,0.928386449813843,0,0.384836256504059,0.663202166557312,VALID,0.370910286903381,-0.217548444867134,0.902827918529511,-0.0327010005712509,0.155081182718277,VALID,0.216386303305626,-0.233962744474411,0.947859883308411,0.0327010005712509,0.167686253786087
215578030,0.026483,120.77964506112,VALID,0.294328272342682,-0.22761532664299,0.928203701972961,0,0.383154928684235,0.710779428482056,VALID,0.370953589677811,-0.218378975987434,0.902609586715698,-0.0327010005712509,0.154275506734848,VALID,0.21575690805912,-0.235346719622612,0.947660744190216,0.0327010005712509,0.168511480093002
215578032,0.008062,120.787707061507,VALID,0.292981863021851,-0.229965463280678,0.928050398826599,0,0.379949897527695,0.73912513256073,VALID,0.370339125394821,-0.221026375889778,0.902217447757721,-0.0327010005712509,0.153472766280174,VALID,0.213652417063713,-0.237356543540955,0.947636306285858,0.0327010005712509,0.170102745294571
215578033,0.0238468,120.811553861015,VALID,0.291775792837143,-0.23157212138176,0.928030848503113,0,0.376400887966156,0.739910900592804,VALID,0.369895309209824,-0.22224548459053,0.902100026607513,-0.0327010005712509,0.154006704688072,VALID,0.211654126644135,-0.239309713244438,0.947593450546265,0.0327010005712509,0.16894918680191
215578035,0.0083245,120.819878361188,VALID,0.288885205984116,-0.23499695956707,0.928074240684509,0,0.372211307287216,0.750558197498322,VALID,0.368017107248306,-0.225455209612846,0.902071714401245,-0.0327010005712509,0.154450997710228,VALID,0.207722723484039,-0.242886915802956,0.947553277015686,0.0327010005712509,0.16577160358429
215578036,0.026191,120.846069361083,VALID,0.287620037794113,-0.236246913671494,0.928149819374084,0,0.372977823019028,0.756738603115082,VALID,0.366645187139511,-0.226508855819702,0.90236634016037,-0.0327010005712509,0.154205307364464,VALID,0.206580236554146,-0.244330152869225,0.947431981563568,0.0327010005712509,0.164791151881218
215578039,0.0073781,120.853447461035,VALID,0.282292187213898,-0.239401146769524,0.928976953029633,0,0.372409760951996,0.778913974761963,VALID,0.361681878566742,-0.229232355952263,0.903680682182312,-0.0327010005712509,0.153244808316231,VALID,0.200913429260254,-0.24788311123848,0.947727680206299,0.0327010005712509,0.167952746152878
215578042,0.0254104,120.878857861739,VALID,0.277555137872696,-0.24111633002758,0.929960250854492,0,0.375740081071854,0.786865651607513,VALID,0.356402456760406,-0.230098232626915,0.905556261539459,-0.0327010005712509,0.153476268053055,VALID,0.196783319115639,-0.250462561845779,0.947916030883789,0.0327010005712509,0.169055640697479
215578045,0.0338735,120.912731360178,VALID,0.27322643995285,-0.242962166666985,0.930761337280273,0,0.376404464244843,0.780036151409149,VALID,0.351942270994186,-0.230356052517891,0.907233536243439,-0.0327010005712509,0.153624817728996,VALID,0.192622974514961,-0.25388976931572,0.947858870029449,0.0327010005712509,0.168095842003822
215578046,0.0316923,120.94442366017,VALID,0.272258967161179,-0.24268114566803,0.931118071079254,0,0.377193063497543,0.794789910316467,VALID,0.350843578577042,-0.230011433362961,0.907746374607086,-0.0327010005712509,0.152231961488724,VALID,0.191800609230995,-0.253680676221848,0.94808155298233,0.0327010005712509,0.166882783174515
215578048,0.0088928,120.953316459898,VALID,0.27046200633049,-0.242945581674576,0.931572735309601,0,0.376620203256607,0.79689234495163,VALID,0.349198788404465,-0.229941308498383,0.908398151397705,-0.0327010005712509,0.153781414031982,VALID,0.189857482910156,-0.254272162914276,0.948314189910889,0.0327010005712509,0.169792354106903
215578050,0.0161587,120.969475159887,VALID,0.268391460180283,-0.24361327290535,0.931997120380402,0,0.372388362884521,0.800852179527283,VALID,0.348013579845428,-0.229914247989655,0.908859729766846,-0.0327010005712509,0.152545928955078,VALID,0.186873763799667,-0.255591720342636,0.948552072048187,0.0327010005712509,0.167659282684326
215578054,0.0275039,120.996979060117,VALID,0.266152203083038,-0.243390664458275,0.932697176933289,0,0.367999881505966,0.881058692932129,VALID,0.34682759642601,-0.229624837636948,0.909386098384857,-0.0327010005712509,0.154212310910225,VALID,0.183549508452415,-0.255393981933594,0.949254155158997,0.0327010005712509,0.168475657701492
215578054,0.0321025,121.029081559274,VALID,0.266152203083038,-0.243390664458275,0.932697176933289,0,0.367999881505966,0.881058692932129,VALID,0.34682759642601,-0.229624837636948,0.909386098384857,-0.0327010005712509,0.154212310910225,VALID,0.183549508452415,-0.255393981933594,0.949254155158997,0.0327010005712509,0.168475657701492
215578057,0.0077373,121.036818859167,VALID,0.265630811452866,-0.243110626935959,0.932918787002563,0,0.366085708141327,0.962455630302429,VALID,0.346717298030853,-0.229124963283539,0.909554183483124,-0.0327010005712509,0.154629096388817,VALID,0.182600796222687,-0.255317568778992,0.949457705020905,0.0327010005712509,0.169474452733994
215578058,0.0260187,121.062837558798,VALID,0.265937775373459,-0.243161454796791,0.932818114757538,0,0.36507186293602,0.981640338897705,VALID,0.347198158502579,-0.228954389691353,0.909413695335388,-0.0327010005712509,0.154939025640488,VALID,0.182722002267838,-0.255580574274063,0.949363589286804,0.0327010005712509,0.170990511775017
215578060,0.0111783,121.074015858583,VALID,0.265385746955872,-0.243551924824715,0.932873427867889,0,0.360369592905045,1,VALID,0.347635537385941,-0.228738471865654,0.909300982952118,-0.0327010005712509,0.154484808444977,VALID,0.181134894490242,-0.256528943777084,0.949411928653717,0.0327010005712509,0.170767098665237
215578061,0.0224664,121.096482259221,VALID,0.264745622873306,-0.243820607662201,0.932985126972198,0,0.356969714164734,1,VALID,0.347720295190811,-0.228486001491547,0.909332036972046,-0.0327010005712509,0.154484808444977,VALID,0.179737821221352,-0.257282823324203,0.949473440647125,0.0327010005712509,0.170767098665237
215578064,0.0084301,121.104912359267,VALID,0.265432447195053,-0.244738206267357,0.932549655437469,0,0.357453167438507,1,VALID,0.348073810338974,-0.228518098592758,0.909188687801361,-0.0327010005712509,0.156006500124931,VALID,0.180763572454453,-0.259088903665543,0.948787391185761,0.0327010005712509,0.169739454984665
215578065,0.0259453,121.130857659504,VALID,0.265573799610138,-0.245035424828529,0.93243134021759,0,0.356898337602615,1,VALID,0.348284959793091,-0.22856642305851,0.909095704555511,-0.0327010005712509,0.156461969017982,VALID,0.180829152464867,-0.25962820649147,0.948627412319183,0.0327010005712509,0.170369923114777
215578068,0.0168031,121.147660760209,VALID,0.266747713088989,-0.245021685957909,0.93209981918335,0,0.357197463512421,1,VALID,0.349264800548553,-0.228265583515167,0.908795297145844,-0.0327010005712509,0.157342240214348,VALID,0.182194545865059,-0.259907573461533,0.948289632797241,0.0327010005712509,0.173281341791153
215578070,0.0237592,121.171419959515,VALID,0.267808854579926,-0.244527831673622,0.931925177574158,0,0.359114617109299,1,VALID,0.349745631217957,-0.227473378181458,0.908809006214142,-0.0327010005712509,0.157448872923851,VALID,0.18385311961174,-0.259738802909851,0.948015689849854,0.0327010005712509,0.17414166033268
215578074,0.0270604,121.19848036021,VALID,0.268822550773621,-0.24247881770134,0.932168662548065,0,0.360380500555038,1,VALID,0.350189328193665,-0.224620327353477,0.909347653388977,-0.0327010005712509,0.158409386873245,VALID,0.18545027077198,-0.258528351783752,0.948035478591919,0.0327010005712509,0.174703404307365
215578074,0.0301762,121.228656560183,VALID,0.268822550773621,-0.24247881770134,0.932168662548065,0,0.360380500555038,1,VALID,0.350189328193665,-0.224620327353477,0.909347653388977,-0.0327010005712509,0.158409386873245,VALID,0.18545027077198,-0.258528351783752,0.948035478591919,0.0327010005712509,0.174703404307365
215578077,0.0086443,121.237300859764,VALID,0.0218351259827614,-0.184878692030907,0.98251873254776,0,0.860184788703918,0,VALID,0.0586635656654835,-0.178264021873474,0.982232391834259,-0.0327010005712509,0.154067754745483,VALID,-0.0150238862261176,-0.191234514117241,0.981429398059845,0.0327010005712509,0.173217609524727
215578077,0.0245204,121.261821260676,VALID,0.0218351259827614,-0.184878692030907,0.98251873254776,0,0.860184788703918,0,VALID,0.0586635656654835,-0.178264021873474,0.982232391834259,-0.0327010005712509,0.154067754745483,VALID,-0.0150238862261176,-0.191234514117241,0.981429398059845,0.0327010005712509,0.173217609524727
215578080,0.0089457,121.270766960457,VALID,0.067181296646595,0.0546889565885067,0.996240854263306,0,0.609823346138,0,VALID,0.120378531515598,0.0552252233028412,0.991190791130066,-0.0327010005712509,0.152368530631065,VALID,0.0137922093272209,0.0539965070784092,0.998445868492126,0.0327010005712509,0.163721457123756
215578084,0.0271014,121.297868359834,VALID,0.0773225575685501,0.119253635406494,0.989848375320435,0,0.536915242671967,0,VALID,0.137339547276497,0.114450074732304,0.983889758586884,-0.0327010005712509,0.152620062232018,VALID,0.0170225277543068,0.123620644211769,0.9921835064888,0.0327010005712509,0.167774587869644
215578087,0.0361798,121.33404815942,VALID,0.0842055901885033,0.120561353862286,0.989128112792969,0,0.499458789825439,0,VALID,0.148689925670624,0.115985050797462,0.982058465480804,-0.0327010005712509,0.153491407632828,VALID,0.019365144893527,0.124627783894539,0.992014586925507,0.0327010005712509,0.167372941970825
215578090,0.0314424,121.365490559489,VALID,0.0871114879846573,0.120749391615391,0.988853454589844,0,0.478481292724609,0,VALID,0.154369324445724,0.116004899144173,0.981179356575012,-0.0327010005712509,0.153421580791473,VALID,0.019452502951026,0.124937824904919,0.991973876953125,0.0327010005712509,0.166638940572739
215578091,0.0294932,121.39498375915,VALID,0.0876427516341209,0.121003940701485,0.988775372505188,0,0.473859161138535,0,VALID,0.155485793948174,0.115716390311718,0.981037139892578,-0.0327010005712509,0.153528183698654,VALID,0.0193886179476976,0.12572392821312,0.991875767707825,0.0327010005712509,0.165176197886467
215578093,0.0073801,121.402363859117,VALID,0.0880749598145485,0.120863370597363,0.988754212856293,0,0.467196136713028,0,VALID,0.156885743141174,0.115607000887394,0.980827152729034,-0.0327010005712509,0.153710439801216,VALID,0.0188391730189323,0.125536531209946,0.991910099983215,0.0327010005712509,0.167562529444695
215578094,0.0249145,121.427278358489,VALID,0.0882172212004662,0.120618306100369,0.988771438598633,0,0.465171188116074,0,VALID,0.157357275485992,0.115625999867916,0.980749368667603,-0.0327010005712509,0.153686732053757,VALID,0.0186475794762373,0.125023245811462,0.991978526115417,0.0327010005712509,0.166954070329666
215578097,0.0087721,121.436050458811,VALID,0.0882889404892921,0.121383003890514,0.9886714220047,0,0.457168251276016,0,VALID,0.158552274107933,0.115676395595074,0.980550944805145,-0.0327010005712509,0.153762176632881,VALID,0.0175810307264328,0.126478388905525,0.991813540458679,0.0327010005712509,0.166770771145821
215578098,0.0253072,121.46135765966,VALID,0.0881317928433418,0.121384792029858,0.988685250282288,0,0.453636169433594,0,VALID,0.158921495079994,0.115495018661022,0.98051255941391,-0.0327010005712509,0.153932929039001,VALID,0.0168914999812841,0.126653969287872,0.991803109645844,0.0327010005712509,0.166531622409821
215578099,0.0164756,121.477833258919,VALID,0.0885459408164024,0.121363043785095,0.988650918006897,0,0.453259229660034,0.102525368332863,VALID,0.159389913082123,0.115480668842793,0.980438232421875,-0.0327010005712509,0.153841912746429,VALID,0.0172485392540693,0.126623943448067,0.991800844669342,0.0327010005712509,0.166058555245399
215578102,0.0098283,121.487661559135,VALID,0.0893981903791428,0.120964214205742,0.988623082637787,0,0.447303175926209,0.983306169509888,VALID,0.161210760474205,0.115350276231766,0.980155825614929,-0.0327010005712509,0.153028339147568,VALID,0.0171153545379639,0.12594185769558,0.991889953613281,0.0327010005712509,0.165581285953522
215578105,0.0263689,121.514030458406,VALID,0.090444840490818,0.120786242187023,0.988549649715424,0,0.44151908159256,1,VALID,0.163183242082596,0.115166075527668,0.979851007461548,-0.0327010005712509,0.152961164712906,VALID,0.0172182023525238,0.1257543861866,0.991911947727203,0.0327010005712509,0.165433987975121
215578108,0.0309575,121.544987957925,VALID,0.0918949395418167,0.120545379817486,0.988445281982422,0,0.433626174926758,1,VALID,0.165937140583992,0.114933371543884,0.979415714740753,-0.0327010005712509,0.151801034808159,VALID,0.0173385608941317,0.125482901930809,0.991944253444672,0.0327010005712509,0.164594814181328
215578109,0.0320216,121.577009558678,VALID,0.0925076454877853,0.120522521436214,0.988390922546387,0,0.43170177936554,1,VALID,0.16686737537384,0.114884480834007,0.979263424873352,-0.0327010005712509,0.15190078318119,VALID,0.0176257584244013,0.125480279326439,0.991939544677734,0.0327010005712509,0.16477607190609
215578112,0.0098751,121.586884658784,VALID,0.0945161208510399,0.120273865759373,0.988231182098389,0,0.423822700977325,1,VALID,0.170231536030769,0.114686086773872,0.978707492351532,-0.0327010005712509,0.151201546192169,VALID,0.0182473361492157,0.125157460570335,0.991969048976898,0.0327010005712509,0.164742544293404
215578115,0.0266015,121.613486159593,VALID,0.0962134301662445,0.119886368513107,0.988114476203918,0,0.415507167577744,1,VALID,0.173442229628563,0.114560931921005,0.978158235549927,-0.0327010005712509,0.151141434907913,VALID,0.0183985158801079,0.124481491744518,0.992051362991333,0.0327010005712509,0.164533868432045
215578116,0.0318936,121.645379759371,VALID,0.0975367203354836,0.119744688272476,0.988001942634583,0,0.416100293397903,1,VALID,0.174645513296127,0.114541918039322,0.97794634103775,-0.0327010005712509,0.150813728570938,VALID,0.0198354907333851,0.124220140278339,0.992056429386139,0.0327010005712509,0.163820251822472
215578118,0.0079357,121.653315459378,VALID,0.100080318748951,0.1195023432374,0.987776875495911,0,0.416274726390839,1,VALID,0.17713662981987,0.114548861980438,0.977497398853302,-0.0327010005712509,0.150534391403198,VALID,0.0224167313426733,0.123730696737766,0.992062628269196,0.0327010005712509,0.162485897541046
215578119,0.024948,121.678263460286,VALID,0.100891627371311,0.119395561516285,0.987707257270813,0,0.413914412260056,1,VALID,0.178377658128738,0.114512383937836,0.977275967597961,-0.0327010005712509,0.150261372327805,VALID,0.0227864552289248,0.123546048998833,0.992077171802521,0.0327010005712509,0.162485897541046
215578121,0.008377,121.686640460044,VALID,0.102291777729988,0.119011096656322,0.987609624862671,0,0.40934094786644,1,VALID,0.180647313594818,0.114520780742168,0.976858019828796,-0.0327010005712509,0.150419130921364,VALID,0.0232943184673786,0.122754573822021,0.99216365814209,0.0327010005712509,0.163571164011955
215578123,0.0171509,121.703791359439,VALID,0.104688689112663,0.118559047579765,0.987412810325623,0,0.408698320388794,1,VALID,0.183140233159065,0.114316925406456,0.976417601108551,-0.0327010005712509,0.150084391236305,VALID,0.0255782771855593,0.122055016458035,0.992193698883057,0.0327010005712509,0.161095932126045
215578125,0.025468,121.729259358719,VALID,0.106857925653458,0.118153095245361,0.98722904920578,0,0.409495741128922,1,VALID,0.185139894485474,0.114264421164989,0.976046562194824,-0.0327010005712509,0.150390863418579,VALID,0.0279061608016491,0.121301151812077,0.992223381996155,0.0327010005712509,0.161685407161713
215578126,0.0173498,121.746609158814,VALID,0.108281522989273,0.118185847997665,0.987070024013519,0,0.41188457608223,1,VALID,0.186084315180779,0.11428602039814,0.975864410400391,-0.0327010005712509,0.150212526321411,VALID,0.0298080295324326,0.121353633701801,0.992161691188812,0.0327010005712509,0.160478010773659
215578128,0.0095293,121.756138458848,VALID,0.110823087394238,0.117811776697636,0.986832618713379,0,0.415966242551804,0.982392311096191,VALID,0.187834560871124,0.114184089004993,0.975540935993195,-0.0327010005712509,0.150039061903954,VALID,0.0331387668848038,0.120724186301231,0.992132782936096,0.0327010005712509,0.16292542219162
215578130,0.0177612,121.773899659514,VALID,0.112361304461956,0.117414154112339,0.986706078052521,0,0.417581170797348,0.978760123252869,VALID,0.189063265919685,0.114097937941551,0.975313663482666,-0.0327010005712509,0.150055304169655,VALID,0.0349824726581573,0.12002307921648,0.992154598236084,0.0327010005712509,0.162372827529907
