Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17204026,0.0163975,2002.76845627511,VALID,0.262302577495575,0.0144514450803399,0.964877486228943,0,2,0,VALID,0.157485529780388,-0.0393299274146557,0.986737787723541,-0.0327895507216454,0.163888663053513,VALID,0.363353788852692,0.0680253431200981,0.929164469242096,0.0327895507216454,0.186038583517075
17204027,0.0167108,2002.7851670743,VALID,0.297319054603577,0.0187259130179882,0.954594552516937,0,2,0,VALID,0.242271035909653,-0.0251025892794132,0.969883799552917,-0.0327895507216454,0.163832470774651,VALID,0.35082545876503,0.0624573193490505,0.934355676174164,0.0327895507216454,0.185189381241798
17204029,0.0164353,2002.80160237337,VALID,0.305130779743195,0.0386724062263966,0.951524913311005,0,2,0,VALID,0.291457951068878,0.02426184900105,0.956275939941406,-0.0327895507216454,0.161929652094841,VALID,0.318676322698593,0.0530668273568153,0.946376919746399,0.0327895507216454,0.18342898786068
17204031,0.0185775,2002.82017987268,VALID,0.254795998334885,0.0512611418962479,0.965635180473328,0,2,0,VALID,0.272490262985229,0.0567395426332951,0.960484087467194,-0.0327895507216454,0.159264847636223,VALID,0.237007528543472,0.0457637943327427,0.970429360866547,0.0327895507216454,0.181806474924088
17204033,0.0151266,2002.83530647261,VALID,0.202076271176338,0.0565956942737103,0.977733135223389,0,0.700952410697937,0,VALID,0.239260897040367,0.0731278732419014,0.968197584152222,-0.0327895507216454,0.156302466988564,VALID,0.164538621902466,0.0399646423757076,0.985560715198517,0.0327895507216454,0.179563254117966
17204034,0.0179202,2002.85322667239,VALID,0.169217869639397,0.0546571388840675,0.98406195640564,0,0.689345479011536,0,VALID,0.205293789505959,0.0734906569123268,0.975937306880951,-0.0327895507216454,0.154651418328285,VALID,0.132850512862206,0.0357294864952564,0.99049186706543,0.0327895507216454,0.180849000811577
17204036,0.0172375,2002.87046417175,VALID,0.158280327916145,0.0445339903235435,0.986389398574829,0,0.647470235824585,0,VALID,0.185658916831017,0.0691000372171402,0.980181574821472,-0.0327895507216454,0.160263285040855,VALID,0.130681484937668,0.0199059695005417,0.991224527359009,0.0327895507216454,0.185706585645676
17204038,0.0170621,2002.8875262714,VALID,0.198254883289337,0.0246372707188129,0.979840815067291,0,0.452660769224167,0,VALID,0.227819964289665,0.0595440156757832,0.971880972385406,-0.0327895507216454,0.158183291554451,VALID,0.168262362480164,-0.010322593152523,0.985688209533691,0.0327895507216454,0.181007504463196
17204039,0.0152116,2002.90273787128,VALID,0.241336554288864,0.0146046793088317,0.970331609249115,0,0.409104079008102,0,VALID,0.285146683454514,0.0526366010308266,0.957037508487701,-0.0327895507216454,0.158033818006516,VALID,0.196671470999718,-0.0234789773821831,0.980188310146332,0.0327895507216454,0.179551318287849
17204041,0.017468,2002.92020587111,VALID,0.361584067344666,-0.00825901236385107,0.932302951812744,0,0.316640555858612,0,VALID,0.435452550649643,0.0273318476974964,0.899796664714813,-0.0327895507216454,0.15950807929039,VALID,0.284902513027191,-0.0437856167554855,0.957555949687958,0.0327895507216454,0.180680721998215
17204043,0.0156473,2002.9358531707,VALID,0.397723466157913,-0.0304566621780396,0.916999697685242,0,0.318867653608322,0,VALID,0.470752686262131,0.00288146990351379,0.882260501384735,-0.0327895507216454,0.15917244553566,VALID,0.321651071310043,-0.0635617524385452,0.944722414016724,0.0327895507216454,0.177976623177528
17204044,0.0176056,2002.95345877158,VALID,0.386722832918167,-0.0377359353005886,0.921423614025116,0,0.363148301839828,0,VALID,0.450177401304245,-0.00637509068474174,0.8929163813591,-0.0327895507216454,0.158042535185814,VALID,0.321016490459442,-0.0688770562410355,0.944565713405609,0.0327895507216454,0.176997065544128
17204046,0.0170519,2002.97051067138,VALID,0.358921468257904,-0.0464030168950558,0.932213544845581,0,0.396810680627823,0,VALID,0.416842818260193,-0.0155596910044551,0.9088454246521,-0.0327895507216454,0.15686859190464,VALID,0.299258530139923,-0.0770211815834045,0.951058387756348,0.0327895507216454,0.174773931503296
17204048,0.015273,2002.98578367149,VALID,0.330105990171433,-0.0507761016488075,0.942577242851257,0,0.460804581642151,0,VALID,0.379106551408768,-0.0221739802509546,0.925087332725525,-0.0327895507216454,0.155441239476204,VALID,0.27994179725647,-0.0791992321610451,0.956744492053986,0.0327895507216454,0.172757372260094
17204049,0.0177624,2003.0035460717,VALID,0.297940313816071,-0.0527324378490448,0.953126907348633,0,0.518468737602234,0,VALID,0.339404881000519,-0.025131743401289,0.940304577350616,-0.0327895507216454,0.154888555407524,VALID,0.255687564611435,-0.0801936239004135,0.963427662849426,0.0327895507216454,0.172734841704369
17204051,0.018471,2003.02201707242,VALID,0.231119826436043,-0.0556016936898232,0.971335172653198,0,0.618329226970673,0,VALID,0.26362469792366,-0.0305968318134546,0.964139938354492,-0.0327895507216454,0.153488010168076,VALID,0.198214277625084,-0.0805101618170738,0.976846575737,0.0327895507216454,0.171312406659126
17204053,0.0138676,2003.03588467231,VALID,0.174497529864311,-0.0587159097194672,0.982905387878418,0,0.654007852077484,0,VALID,0.207782536745071,-0.035507470369339,0.977530360221863,-0.0327895507216454,0.152033984661102,VALID,0.140920147299767,-0.0818259716033936,0.986633658409119,0.0327895507216454,0.171508610248566
17204054,0.0172123,2003.05309697194,VALID,0.152513578534126,-0.0598308145999908,0.98648864030838,0,0.663698732852936,0,VALID,0.185585632920265,-0.0369200967252254,0.981934249401093,-0.0327895507216454,0.151978671550751,VALID,0.119191490113735,-0.082643449306488,0.989425837993622,0.0327895507216454,0.168733969330788
17204056,0.0160175,2003.06911447225,VALID,0.10893539339304,-0.0620018467307091,0.992113351821899,0,0.696023285388947,0,VALID,0.140673354268074,-0.0400260053575039,0.989246666431427,-0.0327895507216454,0.151172623038292,VALID,0.077034205198288,-0.0838847830891609,0.993493378162384,0.0327895507216454,0.170082300901413
17204058,0.0175751,2003.08668957232,VALID,0.0784942656755447,-0.0655612722039223,0.994756460189819,0,0.736494839191437,0,VALID,0.109836794435978,-0.0452727824449539,0.992918074131012,-0.0327895507216454,0.148246318101883,VALID,0.0470420569181442,-0.0857581496238709,0.99520480632782,0.0327895507216454,0.170350953936577
17204059,0.0167664,2003.10345597146,VALID,0.0613950714468956,-0.0681744739413261,0.995782554149628,0,0.704437792301178,0,VALID,0.0991739630699158,-0.0500331223011017,0.993811428546906,-0.0327895507216454,0.149772837758064,VALID,0.0235081054270267,-0.0861958190798759,0.996000826358795,0.0327895507216454,0.16855263710022
17204061,0.0170552,2003.12051117187,VALID,0.0342110879719257,-0.0738108977675438,0.996685266494751,0,0.7024787068367,0,VALID,0.0757415443658829,-0.0592299476265907,0.995366811752319,-0.0327895507216454,0.149546816945076,VALID,-0.00738571165129542,-0.08824872225523,0.996071100234985,0.0327895507216454,0.166538327932358
17204062,0.0154118,2003.13592297165,VALID,0.023480786010623,-0.0775490775704384,0.99671196937561,0,0.643881499767303,0,VALID,0.0705038756132126,-0.0640627592802048,0.995452225208282,-0.0327895507216454,0.148639410734177,VALID,-0.0235985349863768,-0.0908496901392937,0.995584964752197,0.0327895507216454,0.16378889977932
0,0.0177968,2003.15371977119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0192187,2003.17293847119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17204067,0.0137414,2003.18667987129,VALID,0.0292646680027246,-0.11196593940258,0.993281006813049,0,0.472151160240173,0,VALID,0.0817417129874229,-0.0821176990866661,0.99326479434967,-0.0327895507216454,0.138783320784569,VALID,-0.0233190376311541,-0.141406089067459,0.989677011966705,0.0327895507216454,0.253606677055359
17204069,0.0168962,2003.20357607072,VALID,0.036347147077322,-0.121562108397484,0.991918087005615,0,0.493104726076126,0,VALID,0.0958694443106651,-0.101236887276173,0.990232348442078,-0.0327895507216454,0.144300624728203,VALID,-0.0233190376311541,-0.141406089067459,0.989677011966705,0.0327895507216454,0.165094837546349
17204071,0.015962,2003.2195380698,VALID,0.0827172547578812,-0.12459634244442,0.9887535572052,0,0.404171735048294,0,VALID,0.159169524908066,-0.106838949024677,0.981453239917755,-0.0327895507216454,0.151361420750618,VALID,0.00575101468712091,-0.141579553484917,0.989910185337067,0.0327895507216454,0.167161092162132
17204073,0.0168613,2003.23639937071,VALID,0.119897127151489,-0.122827313840389,0.985158920288086,0,0.457460463047028,0,VALID,0.186468914151192,-0.105986267328262,0.976727306842804,-0.0327895507216454,0.150769770145416,VALID,0.0527514591813087,-0.139080449938774,0.988875091075897,0.0327895507216454,0.166315600275993
17204074,0.0167229,2003.2531222715,VALID,0.130562886595726,-0.121420748531818,0.983976781368256,0,0.517032980918884,0,VALID,0.188682287931442,-0.105227239429951,0.976384282112122,-0.0327895507216454,0.150013536214828,VALID,0.0719607099890709,-0.137165263295174,0.987930834293365,0.0327895507216454,0.167209461331367
17204076,0.0166021,2003.26972437231,VALID,0.13634093105793,-0.118095703423023,0.983597755432129,0,0.606092572212219,0,VALID,0.185097068548203,-0.102961950004101,0.977311551570892,-0.0327895507216454,0.150083735585213,VALID,0.087224081158638,-0.132917016744614,0.987281620502472,0.0327895507216454,0.164078757166862
17204078,0.0176058,2003.28733017249,VALID,0.132542505860329,-0.114952258765697,0.984488964080811,0,0.627630174160004,0,VALID,0.179138913750649,-0.099543109536171,0.978774964809418,-0.0327895507216454,0.149257600307465,VALID,0.0856225118041039,-0.13008077442646,0.987799465656281,0.0327895507216454,0.16502733528614
17204080,0.0161095,2003.30343967257,VALID,0.127891406416893,-0.111135520040989,0.985541820526123,0,0.639759480953217,0,VALID,0.174436718225479,-0.0972361788153648,0.979855597019196,-0.0327895507216454,0.148954525589943,VALID,0.0810401737689972,-0.124769024550915,0.988870680332184,0.0327895507216454,0.166203334927559
17204081,0.020401,2003.32384067168,VALID,0.124672412872314,-0.108738750219345,0.986221432685852,0,0.654060065746307,0,VALID,0.170577108860016,-0.0957282111048698,0.980683207511902,-0.0327895507216454,0.149077206850052,VALID,0.0784800797700882,-0.121498413383961,0.989484190940857,0.0327895507216454,0.164533019065857
17204082,0.0120106,2003.3358512721,VALID,0.121390044689178,-0.105782814323902,0.986952126026154,0,0.683443188667297,0,VALID,0.165954947471619,-0.0944467186927795,0.981600105762482,-0.0327895507216454,0.150002747774124,VALID,0.0765649825334549,-0.116892196238041,0.990188896656036,0.0327895507216454,0.165587678551674
17204084,0.0160885,2003.35193977272,VALID,0.110721558332443,-0.0984602868556976,0.988962233066559,0,0.773543953895569,0,VALID,0.150792494416237,-0.0897372663021088,0.984484076499939,-0.0327895507216454,0.149674907326698,VALID,0.0704621896147728,-0.107015751302242,0.991757392883301,0.0327895507216454,0.170114874839783
17204086,0.0169897,2003.36892947322,VALID,0.0955908000469208,-0.0917960703372955,0.991179049015045,0,0.850618422031403,0,VALID,0.13278828561306,-0.0856001675128937,0.987441062927246,-0.0327895507216454,0.150005683302879,VALID,0.0582560375332832,-0.097860150039196,0.993493616580963,0.0327895507216454,0.166820704936981
17204088,0.0164253,2003.38535477361,VALID,0.0782974660396576,-0.0882263705134392,0.993018448352814,0,0.873432338237762,0,VALID,0.114819079637527,-0.0828202664852142,0.98992794752121,-0.0327895507216454,0.150732070207596,VALID,0.041668388992548,-0.0935113653540611,0.994745910167694,0.0327895507216454,0.16925735771656
17204089,0.0226687,2003.40802347427,VALID,0.0695867463946342,-0.0863537862896919,0.993831336498261,0,0.800896167755127,0,VALID,0.109684035181999,-0.0813263654708862,0.990633845329285,-0.0327895507216454,0.151568308472633,VALID,0.029375109821558,-0.0912393033504486,0.995395660400391,0.0327895507216454,0.16681569814682
17204091,0.0100574,2003.41808087425,VALID,0.052430521696806,-0.0871774256229401,0.99481213092804,0,0.773847460746765,0,VALID,0.09412682056427,-0.0824641212821007,0.992138981819153,-0.0327895507216454,0.15113528072834,VALID,0.0106415329501033,-0.0917365998029709,0.995726466178894,0.0327895507216454,0.171410232782364
17204092,0.0163499,2003.43443077477,VALID,0.0444974340498447,-0.0873150154948235,0.995186448097229,0,0.761890053749084,0,VALID,0.0870463997125626,-0.0833717808127403,0.992709457874298,-0.0327895507216454,0.154133066534996,VALID,0.00186694390140474,-0.0910982713103294,0.995840132236481,0.0327895507216454,0.173230037093163
17204094,0.018015,2003.45244577387,VALID,0.0318520590662956,-0.0873517841100693,0.995668172836304,0,0.73802661895752,0,VALID,0.0755595341324806,-0.0820304527878761,0.993761420249939,-0.0327895507216454,0.15386001765728,VALID,-0.0119172874838114,-0.0925034508109093,0.995641052722931,0.0327895507216454,0.170646518468857
17204096,0.0147324,2003.46717817383,VALID,0.02062545157969,-0.0875003635883331,0.995950937271118,0,0.723755717277527,0,VALID,0.0650945976376534,-0.0815767198801041,0.994539082050323,-0.0327895507216454,0.153606444597244,VALID,-0.0238852426409721,-0.0932477340102196,0.995356380939484,0.0327895507216454,0.171586498618126
17204097,0.0166371,2003.48381527374,VALID,0.015643147751689,-0.0869616642594337,0.996088802814484,0,0.705636203289032,0,VALID,0.0611725710332394,-0.0805663391947746,0.99487030506134,-0.0327895507216454,0.152982637286186,VALID,-0.0299193654209375,-0.0931730344891548,0.995200276374817,0.0327895507216454,0.171844989061356
17204099,0.0183357,2003.50215097377,VALID,0.0627343356609344,-0.0846622064709663,0.994432866573334,-0.0327895507216454,2,0,VALID,0.0627343356609344,-0.0846622064709663,0.994432866573334,-0.0327895507216454,0.145568490028381,INVALID,,,,,
0,0.0165575,2003.51870847354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161777,2003.53488617437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0211739,2003.55606007436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0108578,2003.56691787438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184902,2003.58540807525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181216,2003.6035296754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17204111,0.0151477,2003.61867737537,VALID,-0.17638872563839,-0.370056003332138,0.912110507488251,-0.0327895507216454,2,0,VALID,-0.17638872563839,-0.370056003332138,0.912110507488251,-0.0327895507216454,0.160003483295441,INVALID,,,,,
17204112,0.0160767,2003.63475407613,VALID,-0.163178443908691,-0.396237999200821,0.903531014919281,-0.0327895507216454,2,0,VALID,-0.163178443908691,-0.396237999200821,0.903531014919281,-0.0327895507216454,0.1644476801157,INVALID,,,,,
17204114,0.017722,2003.65247607557,VALID,-0.198319301009178,-0.322451651096344,0.925577878952026,-0.0327895507216454,2,0,VALID,-0.198319301009178,-0.322451651096344,0.925577878952026,-0.0327895507216454,0.136760890483856,INVALID,,,,,
17204116,0.0158508,2003.66832687473,VALID,-0.0898480340838432,-0.2918521463871,0.952234029769897,-0.0327895507216454,2,0,VALID,-0.0898480340838432,-0.2918521463871,0.952234029769897,-0.0327895507216454,0.13118502497673,INVALID,,,,,
17204118,0.0171794,2003.68550627446,VALID,-0.013685030862689,-0.223783165216446,0.974542856216431,-0.0327895507216454,2,0,VALID,-0.013685030862689,-0.223783165216446,0.974542856216431,-0.0327895507216454,0.132527425885201,INVALID,,,,,
17204119,0.0209982,2003.70650447486,VALID,0.00166941026691347,-0.212565571069717,0.977145373821259,-0.0327895507216454,2,0,VALID,0.00166941026691347,-0.212565571069717,0.977145373821259,-0.0327895507216454,0.135692194104195,INVALID,,,,,
17204121,0.0108577,2003.71736217523,VALID,-0.119280450046062,-0.283718943595886,0.951459765434265,0,0.292768388986588,0,VALID,-0.0194308683276176,-0.25424936413765,0.966943502426147,-0.0327895507216454,0.16583414375782,VALID,-0.217808619141579,-0.310045450925827,0.925435662269592,0.0327895507216454,0.184213146567345
17204122,0.0172923,2003.73465447547,VALID,-0.0221009198576212,-0.275428801774979,0.961067378520966,-0.0327895507216454,2,0,VALID,-0.0221009198576212,-0.275428801774979,0.961067378520966,-0.0327895507216454,0.16520194709301,INVALID,,,,,
17204124,0.0164918,2003.75114627602,VALID,-0.0872666388750076,-0.308437317609787,0.947233319282532,0,0.548680603504181,0,VALID,-0.0284714959561825,-0.304020792245865,0.952239871025085,-0.0327895507216454,0.165476560592651,VALID,-0.145756229758263,-0.311773866415024,0.938910126686096,0.0327895507216454,0.184284582734108
17204126,0.0185696,2003.76971587585,VALID,-0.075556106865406,-0.310119807720184,0.947690367698669,0,0.71396142244339,0,VALID,-0.0299019571393728,-0.312174886465073,0.949553966522217,-0.0327895507216454,0.167156621813774,VALID,-0.12105219066143,-0.307415932416916,0.943844139575958,0.0327895507216454,0.184640869498253
