Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9492887,0.0255595,220.530475519132,VALID,-0.0301697608083487,-0.035905484110117,0.998899698257446,0,0.455244272947311,0,VALID,0.0412926003336906,-0.0330195762217045,0.998601317405701,-0.0326635017991066,0.145628824830055,VALID,-0.101477794349194,-0.0386077240109444,0.994088351726532,0.0326635017991066,0.156745910644531
9492890,0.0081811,220.538656618912,VALID,-0.0268529802560806,-0.0365749970078468,0.998970091342926,0,0.470191717147827,0,VALID,0.0422914251685143,-0.0331096798181534,0.998556554317474,-0.0326635017991066,0.146345645189285,VALID,-0.0958686769008636,-0.039865005761385,0.994595408439636,0.0326635017991066,0.15412412583828
9492890,0.0237605,220.562417118344,VALID,-0.0268529802560806,-0.0365749970078468,0.998970091342926,0,0.470191717147827,0,VALID,0.0422914251685143,-0.0331096798181534,0.998556554317474,-0.0326635017991066,0.146345645189285,VALID,-0.0958686769008636,-0.039865005761385,0.994595408439636,0.0326635017991066,0.15412412583828
9492893,0.0089358,220.571352918167,VALID,-0.0240767002105713,-0.0380330234766006,0.99898636341095,0,0.468602359294891,0.0912991613149643,VALID,0.0452895537018776,-0.0344019830226898,0.998381376266479,-0.0326635017991066,0.144945994019508,VALID,-0.0933267772197723,-0.0414805449545383,0.994771063327789,0.0326635017991066,0.154815390706062
9492894,0.0241444,220.595497318078,VALID,-0.022266136482358,-0.0389257743954659,0.998993992805481,0,0.46665021777153,0.185138121247292,VALID,0.0473944209516048,-0.0353108309209347,0.998251914978027,-0.0326635017991066,0.145588025450706,VALID,-0.0918183401226997,-0.0423512943089008,0.994874775409698,0.0326635017991066,0.157034382224083
9492896,0.0094081,220.604905417655,VALID,-0.0202385783195496,-0.0399840399622917,0.998995304107666,0,0.470816910266876,0.377176761627197,VALID,0.0487938225269318,-0.0362504534423351,0.998150825500488,-0.0326635017991066,0.147019281983376,VALID,-0.0891742408275604,-0.0435264967381954,0.995064496994019,0.0326635017991066,0.157365202903748
9492897,0.0246655,220.629570916761,VALID,-0.0197343844920397,-0.0414168387651443,0.998947024345398,0,0.472510665655136,0.464964330196381,VALID,0.0491527765989304,-0.0388038232922554,0.998037219047546,-0.0326635017991066,0.144047632813454,VALID,-0.0885277464985847,-0.0438329949975014,0.995108783245087,0.0326635017991066,0.157431587576866
9492900,0.0086117,220.638182616327,VALID,-0.0202784948050976,-0.0458168387413025,0.998744010925293,0,0.468062251806259,0.655953645706177,VALID,0.0493399500846863,-0.044670358300209,0.997782588005066,-0.0326635017991066,0.14603453874588,VALID,-0.0897986069321632,-0.0467411577701569,0.99486255645752,0.0326635017991066,0.15524460375309
9492900,0.0241638,220.662346415687,VALID,-0.0202784948050976,-0.0458168387413025,0.998744010925293,0,0.468062251806259,0.655953645706177,VALID,0.0493399500846863,-0.044670358300209,0.997782588005066,-0.0326635017991066,0.14603453874588,VALID,-0.0897986069321632,-0.0467411577701569,0.99486255645752,0.0326635017991066,0.15524460375309
9492903,0.0087178,220.671064215247,VALID,-0.0196411795914173,-0.0493828877806664,0.998586773872375,0,0.468093901872635,0.799014568328857,VALID,0.0499460399150848,-0.0475787222385406,0.997618019580841,-0.0326635017991066,0.146212846040726,VALID,-0.0891332104802132,-0.0509477183222771,0.994715809822083,0.0326635017991066,0.153740897774696
9492904,0.024209,220.695273215417,VALID,-0.0195343624800444,-0.0502722337841988,0.99854451417923,0,0.467613756656647,0.845970690250397,VALID,0.0500959567725658,-0.0479763522744179,0.997591435909271,-0.0326635017991066,0.146212846040726,VALID,-0.0890698507428169,-0.0523240640759468,0.994650065898895,0.0326635017991066,0.15435965359211
9492906,0.0085698,220.703843015712,VALID,-0.0190154984593391,-0.0519994981586933,0.998466074466705,0,0.46865102648735,0.916102349758148,VALID,0.0504115372896194,-0.0490331910550594,0.99752414226532,-0.0326635017991066,0.144565284252167,VALID,-0.0883506909012794,-0.0547146573662758,0.994585573673248,0.0326635017991066,0.154659911990166
9492907,0.0254742,220.729317215737,VALID,-0.0189236830919981,-0.0527107603847981,0.998430490493774,0,0.468820244073868,0.919822037220001,VALID,0.0504997372627258,-0.0500104017555714,0.997471153736115,-0.0326635017991066,0.144883915781975,VALID,-0.0882557407021523,-0.0551566407084465,0.994569599628448,0.0326635017991066,0.154080435633659
9492909,0.008125,220.737442215439,VALID,-0.0183644983917475,-0.0537638440728188,0.998384773731232,0,0.472810983657837,0.937298238277435,VALID,0.0504857525229454,-0.0512225069105625,0.997410356998444,-0.0326635017991066,0.144772127270699,VALID,-0.0871275588870049,-0.0560499243438244,0.994619131088257,0.0326635017991066,0.155006691813469
9492910,0.0236294,220.761071616318,VALID,-0.0179810132831335,-0.0548629611730576,0.998331964015961,0,0.475016385316849,0.946099400520325,VALID,0.0505904369056225,-0.0529574267566204,0.997314453125,-0.0326635017991066,0.146071448922157,VALID,-0.086467832326889,-0.0565102696418762,0.994650661945343,0.0326635017991066,0.153929352760315
9492913,0.0103035,220.771375116427,VALID,-0.0174426771700382,-0.0573793016374111,0.998200058937073,0,0.475362628698349,0.958197355270386,VALID,0.051103625446558,-0.0560031719505787,0.997121870517731,-0.0326635017991066,0.1445042937994,VALID,-0.0859069675207138,-0.0584856569766998,0.994585037231445,0.0326635017991066,0.153580769896507
9492914,0.0238941,220.795269215945,VALID,-0.0173062644898891,-0.0579991154372692,0.998166620731354,0,0.476424813270569,0.964295625686646,VALID,0.0510942675173283,-0.0568051747977734,0.997076988220215,-0.0326635017991066,0.144464701414108,VALID,-0.0856257826089859,-0.0589215494692326,0.994583547115326,0.0326635017991066,0.155545890331268
9492916,0.0090178,220.804287015926,VALID,-0.016956340521574,-0.0589741878211498,0.998115479946136,0,0.478706002235413,0.988821148872375,VALID,0.0511299669742584,-0.0581633783876896,0.996996879577637,-0.0326635017991066,0.144701361656189,VALID,-0.0849640145897865,-0.0595114938914776,0.994605183601379,0.0326635017991066,0.15392293035984
9492917,0.024746,220.829033016693,VALID,-0.0167306624352932,-0.0595238953828812,0.99808669090271,0,0.479323744773865,1,VALID,0.0512691661715508,-0.0587561465799809,0.99695497751236,-0.0326635017991066,0.144398123025894,VALID,-0.0846531018614769,-0.060016293078661,0.994601368904114,0.0326635017991066,0.153357416391373
9492920,0.0089648,220.837997816969,VALID,-0.0160746555775404,-0.0610442757606506,0.998005628585815,0,0.479007720947266,1,VALID,0.0519712455570698,-0.0603459700942039,0.996823608875275,-0.0326635017991066,0.143868461251259,VALID,-0.0840460956096649,-0.0614598169922829,0.994564712047577,0.0326635017991066,0.153921082615852
9492920,0.0251055,220.863103317562,VALID,-0.0160746555775404,-0.0610442757606506,0.998005628585815,0,0.479007720947266,1,VALID,0.0519712455570698,-0.0603459700942039,0.996823608875275,-0.0326635017991066,0.143868461251259,VALID,-0.0840460956096649,-0.0614598169922829,0.994564712047577,0.0326635017991066,0.153921082615852
9492923,0.0078793,220.870982617605,VALID,-0.0155865736305714,-0.062092911452055,0.99794864654541,0,0.47938746213913,1,VALID,0.0524043031036854,-0.0613265968859196,0.996741116046906,-0.0326635017991066,0.144840195775032,VALID,-0.0835053622722626,-0.0625720620155334,0.994540870189667,0.0326635017991066,0.154649719595909
9492924,0.0249476,220.895930218045,VALID,-0.0153247332200408,-0.0620519295334816,0.99795526266098,0,0.479356497526169,1,VALID,0.0526574030518532,-0.0608070455491543,0.996759593486786,-0.0326635017991066,0.145116195082664,VALID,-0.083236001431942,-0.0630098506808281,0.994535863399506,0.0326635017991066,0.155130371451378
9492926,0.0089672,220.904897418339,VALID,-0.0154748121276498,-0.0618895217776299,0.997963011264801,0,0.476337969303131,1,VALID,0.0529312565922737,-0.0604962669312954,0.996764004230499,-0.0326635017991066,0.14526954293251,VALID,-0.0838084146380425,-0.0629929676651955,0.994488835334778,0.0326635017991066,0.155308738350868
9492927,0.0244572,220.929354617838,VALID,-0.0156354680657387,-0.0617671757936478,0.997968137264252,0,0.475692510604858,1,VALID,0.0528597384691238,-0.0602888837456703,0.996780395507813,-0.0326635017991066,0.145772054791451,VALID,-0.0840572640299797,-0.0629554614424706,0.994470179080963,0.0326635017991066,0.155779287219048
9492929,0.0088036,220.938158218283,VALID,-0.0153075372800231,-0.0613114088773727,0.998001277446747,0,0.479275405406952,1,VALID,0.0526846498250961,-0.0600269846618176,0.996805429458618,-0.0326635017991066,0.145271986722946,VALID,-0.0832289084792137,-0.0623122043907642,0.994580388069153,0.0326635017991066,0.155571699142456
9492930,0.0241269,220.962285118643,VALID,-0.0153147727251053,-0.0613848827779293,0.997996687889099,0,0.478753358125687,1,VALID,0.0527454391121864,-0.05994538590312,0.996807157993317,-0.0326635017991066,0.145242765545845,VALID,-0.0833039879798889,-0.06253981590271,0.994559824466705,0.0326635017991066,0.155407965183258
9492932,0.0084857,220.970770818647,VALID,-0.0150091862305999,-0.0614129602909088,0.997999608516693,0,0.480629444122314,1,VALID,0.0527841784060001,-0.0599246919155121,0.99680632352829,-0.0326635017991066,0.146163120865822,VALID,-0.0827335193753242,-0.0626187548041344,0.99460244178772,0.0326635017991066,0.154798835515976
9492935,0.0173853,220.988156118896,VALID,-0.014911581762135,-0.0616983771324158,0.997983455657959,0,0.479648768901825,1,VALID,0.0530063956975937,-0.0599147640168667,0.996795117855072,-0.0326635017991066,0.146314203739166,VALID,-0.0827607065439224,-0.0631971061229706,0.994563639163971,0.0326635017991066,0.155957087874413
9492936,0.0274801,221.015636218246,VALID,-0.0149374157190323,-0.0619767792522907,0.997965812683105,0,0.479501068592072,1,VALID,0.053000632673502,-0.0601770244538784,0.99677962064743,-0.0326635017991066,0.145162656903267,VALID,-0.0828064456582069,-0.0634901821613312,0.994541168212891,0.0326635017991066,0.155786156654358
9492937,0.0154526,221.03108881833,VALID,-0.0150728840380907,-0.0621902011334896,0.997950494289398,0,0.479000806808472,1,VALID,0.0529352761805058,-0.0603772886097431,0.996770977973938,-0.0326635017991066,0.145154520869255,VALID,-0.0830112621188164,-0.0637151896953583,0.994509696960449,0.0326635017991066,0.156592056155205
9492940,0.0079389,221.039027718361,VALID,-0.0153395952656865,-0.0628694072365761,0.997903883457184,0,0.473625212907791,1,VALID,0.0534404143691063,-0.0610968060791492,0.99670022726059,-0.0326635017991066,0.146398887038231,VALID,-0.0840469673275948,-0.0643443092703819,0.994382202625275,0.0326635017991066,0.156661435961723
9492940,0.0257088,221.064736518543,VALID,-0.0153395952656865,-0.0628694072365761,0.997903883457184,0,0.473625212907791,1,VALID,0.0534404143691063,-0.0610968060791492,0.99670022726059,-0.0326635017991066,0.146398887038231,VALID,-0.0840469673275948,-0.0643443092703819,0.994382202625275,0.0326635017991066,0.156661435961723
9492943,0.0069857,221.071722218767,VALID,-0.0156605932861567,-0.0641351044178009,0.997818350791931,0,0.472915828227997,1,VALID,0.0532473102211952,-0.0629834085702896,0.996593117713928,-0.0326635017991066,0.147555395960808,VALID,-0.0844940915703774,-0.0649820864200592,0.994302809238434,0.0326635017991066,0.156823173165321
9492944,0.0251386,221.096860818565,VALID,-0.0156264156103134,-0.0643977448344231,0.997801959514618,0,0.474137216806412,1,VALID,0.0531003028154373,-0.0631154403090477,0.996592581272125,-0.0326635017991066,0.1464664041996,VALID,-0.0842792764306068,-0.0653756707906723,0.994295239448547,0.0326635017991066,0.155730336904526
9492946,0.0085025,221.105363318697,VALID,-0.0153823057189584,-0.065163254737854,0.997756063938141,0,0.471354961395264,1,VALID,0.0537542551755905,-0.0640543922781944,0.996497631072998,-0.0326635017991066,0.147589892148972,VALID,-0.0844452977180481,-0.0659604594111443,0.994242548942566,0.0326635017991066,0.15730682015419
9492947,0.0255258,221.13088911958,VALID,-0.0150102013722062,-0.0656021982431412,0.997732937335968,0,0.469910681247711,1,VALID,0.0543402470648289,-0.0645721554756165,0.996432423591614,-0.0326635017991066,0.147548764944077,VALID,-0.0842884182929993,-0.0663165524601936,0.994232177734375,0.0326635017991066,0.156876742839813
9492949,0.0079701,221.138859219849,VALID,-0.0145134441554546,-0.0663485676050186,0.997690975666046,0,0.468950182199478,1,VALID,0.0549798868596554,-0.0653749853372574,0.996344983577728,-0.0326635017991066,0.147580906748772,VALID,-0.0839366465806961,-0.0670015513896942,0.994215965270996,0.0326635017991066,0.157862916588783
9492950,0.0243891,221.163248319179,VALID,-0.0142293805256486,-0.066828764975071,0.997662961483002,0,0.4700708091259,1,VALID,0.0550903603434563,-0.0655678659677505,0.996326208114624,-0.0326635017991066,0.147583678364754,VALID,-0.0834807008504868,-0.0677683055400848,0.994202435016632,0.0326635017991066,0.160564169287682
9492952,0.0091119,221.172360219061,VALID,-0.0136810848489404,-0.0674363002181053,0.997629761695862,0,0.471870511770248,1,VALID,0.0553731881082058,-0.0661207064986229,0.996273994445801,-0.0326635017991066,0.147647991776466,VALID,-0.0826700702309608,-0.0684300810098648,0.994224786758423,0.0326635017991066,0.159344598650932
9492954,0.0156481,221.188008319587,VALID,-0.0133378300815821,-0.067427895963192,0.997635006904602,0,0.478045284748077,1,VALID,0.0548085384070873,-0.0656670108437538,0.996335208415985,-0.0326635017991066,0.148981273174286,VALID,-0.0814221948385239,-0.068875327706337,0.994297027587891,0.0326635017991066,0.160076200962067
9492956,0.0246591,221.212667420506,VALID,-0.0128247020766139,-0.0671874806284904,0.997657954692841,0,0.480491995811462,1,VALID,0.0549273937940598,-0.0646386370062828,0.996395945549011,-0.0326635017991066,0.148459315299988,VALID,-0.0805178210139275,-0.0694273710250854,0.994332313537598,0.0326635017991066,0.15813073515892
9492959,0.0191429,221.231810320169,VALID,-0.0117185022681952,-0.0665351152420044,0.997715294361115,0,0.487005859613419,1,VALID,0.0550333373248577,-0.0629298239946365,0.996499478816986,-0.0326635017991066,0.148111611604691,VALID,-0.078417956829071,-0.0698429793119431,0.99447101354599,0.0326635017991066,0.158967673778534
9492960,0.0305157,221.262326020747,VALID,-0.0114675089716911,-0.0664096772670746,0.997726559638977,0,0.486761868000031,1,VALID,0.0553350523114204,-0.0629718974232674,0.996480107307434,-0.0326635017991066,0.147863149642944,VALID,-0.0782187432050705,-0.0695502012968063,0.994507193565369,0.0326635017991066,0.158010229468346
9492963,0.0094381,221.271764121018,VALID,-0.0110743548721075,-0.0658486932516098,0.99776816368103,0,0.484919756650925,1,VALID,0.0559815987944603,-0.0624059066176414,0.996479570865631,-0.0326635017991066,0.149153888225555,VALID,-0.0780803635716438,-0.0689944997429848,0.994556784629822,0.0326635017991066,0.158184722065926
9492964,0.0237444,221.295508521609,VALID,-0.0104767950251698,-0.0647551119327545,0.997846186161041,0,0.489656716585159,1,VALID,0.0558507815003395,-0.0606115870177746,0.996597647666931,-0.0326635017991066,0.147731751203537,VALID,-0.0767580792307854,-0.0686125382781029,0.994686126708984,0.0326635017991066,0.156158268451691
9492966,0.0086968,221.304205321707,VALID,-0.00948099046945572,-0.0628706738352776,0.997976660728455,0,0.499160706996918,1,VALID,0.0554495565593243,-0.057807944715023,0.996786653995514,-0.0326635017991066,0.149092882871628,VALID,-0.0743713080883026,-0.0676666423678398,0.994932234287262,0.0326635017991066,0.158634647727013
9492967,0.0246839,221.328889221884,VALID,-0.00796609744429588,-0.0614207349717617,0.998080193996429,0,0.499750137329102,1,VALID,0.0568047426640987,-0.0558551363646984,0.996821641921997,-0.0326635017991066,0.147430166602135,VALID,-0.0727032572031021,-0.0667266622185707,0.995118975639343,0.0326635017991066,0.158278793096542
9492969,0.0087095,221.337598721497,VALID,-0.00738071370869875,-0.0578373186290264,0.998298764228821,0,0.504284560680389,1,VALID,0.0564517714083195,-0.0505342967808247,0.997125625610352,-0.0326635017991066,0.148880079388618,VALID,-0.0711827203631401,-0.0649015083909035,0.995349586009979,0.0326635017991066,0.157866194844246
9492970,0.0242488,221.361847520806,VALID,-0.00710366573184729,-0.0560088157653809,0.998404979705811,0,0.505160689353943,1,VALID,0.0563514418900013,-0.0476419217884541,0.997273683547974,-0.0326635017991066,0.148897439241409,VALID,-0.0705296620726585,-0.0641461908817291,0.995445013046265,0.0326635017991066,0.157234728336334
9492973,0.0098192,221.371666721068,VALID,-0.00652023497968912,-0.0495232716202736,0.998751699924469,0,0.506708145141602,0.944114923477173,VALID,0.0556679293513298,-0.0378821864724159,0.997730433940887,-0.0326635017991066,0.149323686957359,VALID,-0.0686822906136513,-0.060966070741415,0.995774030685425,0.0326635017991066,0.155857294797897
