Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17276157,0.0160076,67.2104353727773,VALID,0.0418210364878178,-0.0842810049653053,0.995564043521881,0,0.849485337734222,0.228278756141663,VALID,0.0793368443846703,-0.0795717984437943,0.99366694688797,-0.0324385017156601,0.238580778241158,VALID,0.00424528820440173,-0.0888694301247597,0.996034264564514,0.0324385017156601,0.235671296715736
17276159,0.0173969,67.2278322735801,VALID,0.040687307715416,-0.0793479755520821,0.996016263961792,0,0.829811990261078,0.804281294345856,VALID,0.0790804401040077,-0.0744800567626953,0.994081974029541,-0.0324385017156601,0.24098664522171,VALID,0.00223308429121971,-0.0840967521071434,0.996455073356628,0.0324385017156601,0.23287545144558
17276161,0.0164135,67.2442457741126,VALID,0.0402375645935535,-0.0729430317878723,0.996524095535278,0,0.831499695777893,0.878652155399323,VALID,0.0784821435809135,-0.0678159445524216,0.994606256484985,-0.0324385017156601,0.237245365977287,VALID,0.00193292123731226,-0.0779612436890602,0.996954500675201,0.0324385017156601,0.236654371023178
17276162,0.016898,67.2611437747255,VALID,0.039743609726429,-0.0687212571501732,0.996843934059143,0,0.82449471950531,0.851946413516998,VALID,0.0781213790178299,-0.0628801286220551,0.994958877563477,-0.0324385017156601,0.237774357199669,VALID,0.00130580423865467,-0.0744585767388344,0.997223258018494,0.0324385017156601,0.235305055975914
17276164,0.0173648,67.2785085747018,VALID,0.0390719659626484,-0.0605715103447437,0.997398853302002,0,0.808141350746155,0.765545129776001,VALID,0.0779254585504532,-0.0537142567336559,0.995511114597321,-0.0324385017156601,0.237975060939789,VALID,0.000157509392010979,-0.0673342645168304,0.997730433940887,0.0324385017156601,0.231618672609329
17276166,0.0159106,67.2944191740826,VALID,0.0379819050431252,-0.0514029189944267,0.997955441474915,0,0.825918614864349,0.653025031089783,VALID,0.0759679973125458,-0.0446100756525993,0.996111869812012,-0.0324385017156601,0.232934758067131,VALID,-6.08724840276409E-05,-0.0581190437078476,0.998309671878815,0.0324385017156601,0.230725362896919
17276167,0.0166521,67.3110712738708,VALID,0.0244118049740791,-0.0355678461492062,0.999069035053253,0,0.943197190761566,0.364120930433273,VALID,0.0579072758555412,-0.0302075035870075,0.997864842414856,-0.0324385017156601,0.234506011009216,VALID,-0.0091117937117815,-0.0408872105181217,0.999122202396393,0.0324385017156601,0.231559351086617
0,0.0161987,67.3272699741647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17276170,0.0169816,67.3442515740171,VALID,-0.200196862220764,-0.0974189788103104,0.974900364875793,-0.0324385017156601,2,0,VALID,-0.200196862220764,-0.0974189788103104,0.974900364875793,-0.0324385017156601,0.227501451969147,INVALID,,,,,
17276172,0.0161136,67.3603651737794,VALID,-0.194627851247787,0.190772175788879,0.962146520614624,-0.0324385017156601,2,0,VALID,-0.194627851247787,0.190772175788879,0.962146520614624,-0.0324385017156601,0.228006571531296,INVALID,,,,,
17276174,0.0171977,67.3775628739968,VALID,-0.199401453137398,0.235810190439224,0.951121747493744,-0.0324385017156601,2,0,VALID,-0.199401453137398,0.235810190439224,0.951121747493744,-0.0324385017156601,0.228054091334343,INVALID,,,,,
17276176,0.0167107,67.394273574464,VALID,-0.202447131276131,0.243620529770851,0.948506295681,-0.0324385017156601,2,0,VALID,-0.202447131276131,0.243620529770851,0.948506295681,-0.0324385017156601,0.228076279163361,INVALID,,,,,
17276177,0.0172856,67.4115591747686,VALID,-0.20306371152401,0.243930727243423,0.948294758796692,-0.0324385017156601,2,0,VALID,-0.20306371152401,0.243930727243423,0.948294758796692,-0.0324385017156601,0.228265941143036,INVALID,,,,,
17276179,0.0167492,67.4283083742484,VALID,-0.204854354262352,0.242230653762817,0.948345422744751,-0.0324385017156601,2,0,VALID,-0.204854354262352,0.242230653762817,0.948345422744751,-0.0324385017156601,0.228612422943115,INVALID,,,,,
17276181,0.0161833,67.4444916741923,VALID,-0.205942645668983,0.241363614797592,0.948330760002136,-0.0324385017156601,2,0,VALID,-0.205942645668983,0.241363614797592,0.948330760002136,-0.0324385017156601,0.22765488922596,INVALID,,,,,
17276182,0.0175597,67.4620513739064,VALID,-0.205950483679771,0.241412431001663,0.948316633701324,-0.0324385017156601,2,0,VALID,-0.205950483679771,0.241412431001663,0.948316633701324,-0.0324385017156601,0.228136390447617,INVALID,,,,,
17276184,0.0165171,67.4785684747621,VALID,-0.205646023154259,0.241271182894707,0.948418617248535,-0.0324385017156601,2,0,VALID,-0.205646023154259,0.241271182894707,0.948418617248535,-0.0324385017156601,0.22835049033165,INVALID,,,,,
17276186,0.0155889,67.4941573748365,VALID,-0.205624520778656,0.240160465240479,0.948705196380615,-0.0324385017156601,2,0,VALID,-0.205624520778656,0.240160465240479,0.948705196380615,-0.0324385017156601,0.228068262338638,INVALID,,,,,
17276187,0.016827,67.5109843751416,VALID,-0.205521509051323,0.23976081609726,0.9488285779953,-0.0324385017156601,2,0,VALID,-0.205521509051323,0.23976081609726,0.9488285779953,-0.0324385017156601,0.227776721119881,INVALID,,,,,
17276189,0.0176871,67.5286714760587,VALID,-0.204838067293167,0.239882797002792,0.94894552230835,-0.0324385017156601,2,0,VALID,-0.204838067293167,0.239882797002792,0.94894552230835,-0.0324385017156601,0.226994708180428,INVALID,,,,,
17276191,0.0160537,67.5447251768783,VALID,-0.204985991120338,0.239148259162903,0.949098944664001,-0.0324385017156601,2,0.326330304145813,VALID,-0.204985991120338,0.239148259162903,0.949098944664001,-0.0324385017156601,0.227299988269806,INVALID,,,,,
17276192,0.0171493,67.5618744762614,VALID,-0.205377340316772,0.238744288682938,0.949116051197052,-0.0324385017156601,2,0.824873387813568,VALID,-0.205377340316772,0.238744288682938,0.949116051197052,-0.0324385017156601,0.227083161473274,INVALID,,,,,
17276194,0.0170354,67.5789098767564,VALID,-0.206343770027161,0.239578023552895,0.948696255683899,-0.0324385017156601,2,1,VALID,-0.206343770027161,0.239578023552895,0.948696255683899,-0.0324385017156601,0.226878732442856,INVALID,,,,,
17276196,0.017155,67.5960648758337,VALID,-0.205158695578575,0.238337516784668,0.949265599250793,-0.0324385017156601,2,1,VALID,-0.205158695578575,0.238337516784668,0.949265599250793,-0.0324385017156601,0.227068662643433,INVALID,,,,,
17276197,0.0158081,67.6118729757145,VALID,-0.204613819718361,0.237561926245689,0.949577569961548,-0.0324385017156601,2,1,VALID,-0.204613819718361,0.237561926245689,0.949577569961548,-0.0324385017156601,0.226505443453789,INVALID,,,,,
17276199,0.0178257,67.6296986760572,VALID,-0.203233167529106,0.235354274511337,0.950423419475555,-0.0324385017156601,2,1,VALID,-0.203233167529106,0.235354274511337,0.950423419475555,-0.0324385017156601,0.226581379771233,INVALID,,,,,
17276201,0.0153267,67.6450253762305,VALID,-0.201475650072098,0.232405439019203,0.951522588729858,-0.0324385017156601,2,1,VALID,-0.201475650072098,0.232405439019203,0.951522588729858,-0.0324385017156601,0.225595012307167,INVALID,,,,,
17276202,0.0172948,67.6623201761395,VALID,-0.200516492128372,0.230828046798706,0.952108979225159,-0.0324385017156601,2,1,VALID,-0.200516492128372,0.230828046798706,0.952108979225159,-0.0324385017156601,0.225822970271111,INVALID,,,,,
17276204,0.0164142,67.6787343770266,VALID,-0.254522234201431,0.124259524047375,0.959050595760345,0,0.12643975019455,0,VALID,-0.199196472764015,0.227241337299347,0.953248202800751,-0.0324385017156601,0.22541955113411,VALID,-0.306361079216003,0.0195753779262304,0.951714098453522,0.0324385017156601,0.22090058028698
17276206,0.0175344,67.6962687764317,VALID,-0.204452902078629,0.221887961030006,0.953396439552307,-0.0324385017156601,2,0,VALID,-0.204452902078629,0.221887961030006,0.953396439552307,-0.0324385017156601,0.225825384259224,INVALID,,,,,
17276207,0.0153229,67.7115916768089,VALID,-0.205948457121849,0.221101686358452,0.953257203102112,-0.0324385017156601,2,0,VALID,-0.205948457121849,0.221101686358452,0.953257203102112,-0.0324385017156601,0.222336813807487,INVALID,,,,,
17276209,0.0179713,67.7295629763976,VALID,-0.210599914193153,0.219053834676743,0.952713549137115,-0.0324385017156601,2,0,VALID,-0.210599914193153,0.219053834676743,0.952713549137115,-0.0324385017156601,0.225131243467331,INVALID,,,,,
17276211,0.0157178,67.7452807771042,VALID,-0.214321449398994,0.217452958226204,0.952250242233276,-0.0324385017156601,2,0,VALID,-0.214321449398994,0.217452958226204,0.952250242233276,-0.0324385017156601,0.223829537630081,INVALID,,,,,
17276212,0.0162921,67.7615728778765,VALID,-0.215450540184975,0.2166608273983,0.952176034450531,-0.0324385017156601,2,0,VALID,-0.215450540184975,0.2166608273983,0.952176034450531,-0.0324385017156601,0.225255414843559,INVALID,,,,,
17276214,0.0177454,67.7793182777241,VALID,-0.217278987169266,0.215149685740471,0.952103197574615,-0.0324385017156601,2,0,VALID,-0.217278987169266,0.215149685740471,0.952103197574615,-0.0324385017156601,0.224880442023277,INVALID,,,,,
17276216,0.0159515,67.795269777067,VALID,-0.218258291482925,0.214437961578369,0.95203971862793,-0.0324385017156601,2,0,VALID,-0.218258291482925,0.214437961578369,0.95203971862793,-0.0324385017156601,0.22452349960804,INVALID,,,,,
17276217,0.0169788,67.8122485773638,VALID,-0.21887469291687,0.213589251041412,0.952089011669159,-0.0324385017156601,2,0,VALID,-0.21887469291687,0.213589251041412,0.952089011669159,-0.0324385017156601,0.224072769284248,INVALID,,,,,
17276219,0.0165896,67.8288381779566,VALID,-0.219618424773216,0.213453724980354,0.951948165893555,-0.0324385017156601,2,0,VALID,-0.219618424773216,0.213453724980354,0.951948165893555,-0.0324385017156601,0.222578465938568,INVALID,,,,,
17276221,0.0170614,67.8458995772526,VALID,-0.219909861683846,0.213424995541573,0.951887309551239,-0.0324385017156601,2,0,VALID,-0.219909861683846,0.213424995541573,0.951887309551239,-0.0324385017156601,0.223560750484467,INVALID,,,,,
17276222,0.0162132,67.8621127763763,VALID,-0.220549732446671,0.212997451424599,0.951835036277771,-0.0324385017156601,2,0,VALID,-0.220549732446671,0.212997451424599,0.951835036277771,-0.0324385017156601,0.223326355218887,INVALID,,,,,
17276224,0.0174826,67.8795953756198,VALID,-0.221736013889313,0.212438583374023,0.951684296131134,-0.0324385017156601,2,0.885662376880646,VALID,-0.221736013889313,0.212438583374023,0.951684296131134,-0.0324385017156601,0.222862139344215,INVALID,,,,,
17276225,0.0154191,67.8950144760311,VALID,-0.222102522850037,0.212232649326324,0.951644778251648,-0.0324385017156601,2,0.949331879615784,VALID,-0.222102522850037,0.212232649326324,0.951644778251648,-0.0324385017156601,0.22068752348423,INVALID,,,,,
17276226,0.0169296,67.9119440764189,VALID,-0.222276151180267,0.211928695440292,0.951671957969666,-0.0324385017156601,2,0.968587219715118,VALID,-0.222276151180267,0.211928695440292,0.951671957969666,-0.0324385017156601,0.22306053340435,INVALID,,,,,
17276229,0.0172348,67.9291788768023,VALID,-0.222362160682678,0.210771098732948,0.951908946037292,-0.0324385017156601,2,1,VALID,-0.222362160682678,0.210771098732948,0.951908946037292,-0.0324385017156601,0.222084075212479,INVALID,,,,,
17276231,0.0165275,67.9457063768059,VALID,-0.222957730293274,0.210709497332573,0.951783239841461,-0.0324385017156601,2,1,VALID,-0.222957730293274,0.210709497332573,0.951783239841461,-0.0324385017156601,0.223219409584999,INVALID,,,,,
17276232,0.0174564,67.9631627760828,VALID,-0.223289787769318,0.210705697536469,0.951706230640411,-0.0324385017156601,2,1,VALID,-0.223289787769318,0.210705697536469,0.951706230640411,-0.0324385017156601,0.222587570548058,INVALID,,,,,
17276234,0.0156002,67.9787629758939,VALID,-0.223503664135933,0.211300000548363,0.951524257659912,-0.0324385017156601,2,1,VALID,-0.223503664135933,0.211300000548363,0.951524257659912,-0.0324385017156601,0.223262116312981,INVALID,,,,,
17276236,0.0172146,67.9959775758907,VALID,-0.216399192810059,0.207414209842682,0.954018175601959,-0.0324385017156601,2,1,VALID,-0.216399192810059,0.207414209842682,0.954018175601959,-0.0324385017156601,0.222195461392403,INVALID,,,,,
17276237,0.0159974,68.0119749763981,VALID,-0.211971566081047,0.206188231706619,0.955277144908905,-0.0324385017156601,2,0.962583780288696,VALID,-0.211971566081047,0.206188231706619,0.955277144908905,-0.0324385017156601,0.223323166370392,INVALID,,,,,
17276239,0.0165762,68.0285511771217,VALID,-0.202855825424194,0.204169735312462,0.957686901092529,-0.0324385017156601,2,0.831359505653381,VALID,-0.202855825424194,0.204169735312462,0.957686901092529,-0.0324385017156601,0.223185554146767,INVALID,,,,,
17276241,0.0162788,68.044829976745,VALID,-0.194011256098747,0.203141123056412,0.959736049175262,-0.0324385017156601,2,0.717534422874451,VALID,-0.194011256098747,0.203141123056412,0.959736049175262,-0.0324385017156601,0.221686348319054,INVALID,,,,,
17276242,0.0170344,68.0618643769994,VALID,-0.189882963895798,0.203196600079536,0.960549652576447,-0.0324385017156601,2,0.66602885723114,VALID,-0.189882963895798,0.203196600079536,0.960549652576447,-0.0324385017156601,0.222796469926834,INVALID,,,,,
17276244,0.0178046,68.0796689772978,VALID,-0.240976840257645,0.0888559073209763,0.966454744338989,0,0.109260447323322,0,VALID,-0.183174982666969,0.20348484814167,0.961790442466736,-0.0324385017156601,0.222273096442223,VALID,-0.294801950454712,-0.0272393990308046,0.955170035362244,0.0324385017156601,0.219338044524193
17276245,0.0157476,68.0954165766016,VALID,-0.226874709129334,0.15882496535778,0.960886299610138,0,0.35947060585022,0,VALID,-0.180362194776535,0.203377559781075,0.962344586849213,-0.0324385017156601,0.222817286849022,VALID,-0.27244558930397,0.113613165915012,0.955439925193787,0.0324385017156601,0.219396948814392
17276247,0.0158171,68.1112336767837,VALID,-0.20710101723671,0.195074915885925,0.958673536777496,0,0.945271551609039,0,VALID,-0.175947085022926,0.203734621405602,0.963086068630219,-0.0324385017156601,0.222552627325058,VALID,-0.238034382462502,0.186207458376884,0.953239977359772,0.0324385017156601,0.219622656702995
17276249,0.0176675,68.1289011770859,VALID,-0.196072116494179,0.201384171843529,0.959687530994415,0,2,0,VALID,-0.172224998474121,0.204555511474609,0.963584780693054,-0.0324385017156601,0.222667038440704,VALID,-0.219802796840668,0.198093235492706,0.955220282077789,0.0324385017156601,0.219713225960732
17276250,0.015864,68.1447651768103,VALID,-0.192130640149117,0.202586114406586,0.960231602191925,0,2,0,VALID,-0.170026689767838,0.205076336860657,0.96386444568634,-0.0324385017156601,0.222720503807068,VALID,-0.214137002825737,0.19999298453331,0.956110954284668,0.0324385017156601,0.219805151224136
17276252,0.0163789,68.1611440768465,VALID,-0.186266124248505,0.203858092427254,0.961117506027222,0,2,0,VALID,-0.166464895009995,0.206032976508141,0.964282035827637,-0.0324385017156601,0.223540678620338,VALID,-0.205991566181183,0.201600268483162,0.957561910152435,0.0324385017156601,0.21984589099884
17276254,0.0162213,68.177365376614,VALID,-0.180794954299927,0.205007553100586,0.961917400360107,0,2,0,VALID,-0.161978676915169,0.206758663058281,0.964890539646149,-0.0324385017156601,0.222313478589058,VALID,-0.199545055627823,0.203181430697441,0.958592236042023,0.0324385017156601,0.220869824290276
17276255,0.0167221,68.1940874764696,VALID,-0.17837929725647,0.205307632684708,0.962304294109344,0,2,0,VALID,-0.159530267119408,0.206736698746681,0.965303063392639,-0.0324385017156601,0.223571568727493,VALID,-0.197162970900536,0.203803360462189,0.958953022956848,0.0324385017156601,0.220117509365082
17276257,0.0175311,68.2116185771301,VALID,-0.174258902668953,0.205586686730385,0.96299946308136,0,2,0,VALID,-0.15504202246666,0.206801384687424,0.966020286083221,-0.0324385017156601,0.223004266619682,VALID,-0.193409591913223,0.20429390668869,0.959612786769867,0.0324385017156601,0.220079660415649
17276259,0.0162552,68.2278737770393,VALID,-0.168845742940903,0.206011414527893,0.963872611522675,0,2,0,VALID,-0.147303327918053,0.207496494054794,0.967081665992737,-0.0324385017156601,0.223181739449501,VALID,-0.190307676792145,0.204428151249886,0.960204184055328,0.0324385017156601,0.220542147755623
17276260,0.0167351,68.2446088762954,VALID,-0.167676731944084,0.206015810370445,0.964075744152069,0,2,0,VALID,-0.146743223071098,0.20725591480732,0.967218399047852,-0.0324385017156601,0.222971215844154,VALID,-0.18853485584259,0.204683065414429,0.960499584674835,0.0324385017156601,0.220846846699715
17276262,0.0159217,68.2605305770412,VALID,-0.165488496422768,0.205831259489059,0.964493155479431,0,2,0,VALID,-0.145158633589745,0.20697332918644,0.967517971992493,-0.0324385017156601,0.223199293017387,VALID,-0.185748234391212,0.204601958394051,0.961059629917145,0.0324385017156601,0.220565050840378
17276264,0.0181901,68.2787206778303,VALID,-0.163604438304901,0.205672055482864,0.964848458766937,0,2,0,VALID,-0.143224194645882,0.206599548459053,0.967886090278625,-0.0324385017156601,0.223234504461288,VALID,-0.183915063738823,0.204657077789307,0.961400389671326,0.0324385017156601,0.221013128757477
17276265,0.015668,68.2943886769935,VALID,-0.162758499383926,0.205560520291328,0.965015292167664,0,2,0.393604397773743,VALID,-0.14249375462532,0.206374242901802,0.968041956424713,-0.0324385017156601,0.222442254424095,VALID,-0.182954803109169,0.20466037094593,0.961582899093628,0.0324385017156601,0.220727816224098
