Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114478717,0.0173817,6832.32944627898,VALID,0.0319918468594551,-0.136948630213737,0.990061402320862,0,0.233727440237999,0.39106073975563,VALID,0.159932047128677,-0.134604051709175,0.977907717227936,-0.0302462503314018,0.188301503658295,VALID,-0.0964769199490547,-0.137030556797981,0.985857427120209,0.0302462503314018,0.188204735517502
114478718,0.0165504,6832.34599667834,VALID,0.0358426459133625,-0.141304567456245,0.989317119121552,0,0.234785228967667,0.327460139989853,VALID,0.163152039051056,-0.140188932418823,0.976590216159821,-0.0302462503314018,0.188447043299675,VALID,-0.0920535251498222,-0.140106901526451,0.985847949981689,0.0302462503314018,0.185042515397072
114478720,0.0179524,6832.36394907767,VALID,0.0421304665505886,-0.147613868117332,0.98814731836319,0,0.235725328326225,0.255809664726257,VALID,0.168795377016068,-0.147784799337387,0.974509000778198,-0.0302462503314018,0.188904047012329,VALID,-0.0852182283997536,-0.145047143101692,0.985748052597046,0.0302462503314018,0.185361310839653
114478722,0.0166374,6832.38058647746,VALID,0.0458565428853035,-0.152855902910233,0.98718398809433,0,0.236918106675148,0.215363383293152,VALID,0.171809762716293,-0.153285786509514,0.973131477832794,-0.0302462503314018,0.189372166991234,VALID,-0.080833226442337,-0.149970859289169,0.985380530357361,0.0302462503314018,0.186519369482994
114478723,0.0165427,6832.39712917665,VALID,0.0470746830105782,-0.155326157808304,0.986741006374359,0,0.237087726593018,0.203175902366638,VALID,0.172915056347847,-0.155710011720657,0.972550630569458,-0.0302462503314018,0.189112916588783,VALID,-0.0795206427574158,-0.152451291680336,0.985106647014618,0.0302462503314018,0.186426609754562
114478725,0.0152014,6832.41233057668,VALID,0.0481882207095623,-0.159180596470833,0.986072719097137,0,0.237025633454323,0.231637209653854,VALID,0.174061208963394,-0.158860847353935,0.971836388111115,-0.0302462503314018,0.18853472173214,VALID,-0.0784580260515213,-0.156946003437042,0.984485805034637,0.0302462503314018,0.187507957220078
114478727,0.0172292,6832.42955977609,VALID,0.0491941049695015,-0.162036865949631,0.985557734966278,0,0.236952409148216,0.284347683191299,VALID,0.175095424056053,-0.161277890205383,0.97125232219696,-0.0302462503314018,0.189144641160965,VALID,-0.0774970948696136,-0.160194128751755,0.984038650989532,0.0302462503314018,0.186866655945778
114478728,0.0157706,6832.44533037534,VALID,0.0500474721193314,-0.163383617997169,0.985292375087738,0,0.237287104129791,0.308288544416428,VALID,0.175758108496666,-0.162552535533905,0.970920085906982,-0.0302462503314018,0.188686594367027,VALID,-0.0764644369482994,-0.161598861217499,0.983889698982239,0.0302462503314018,0.186909288167953
114478730,0.0177895,6832.46311987517,VALID,0.0510760247707367,-0.165544539690018,0.984878778457642,0,0.237806782126427,0.38441413640976,VALID,0.176494464278221,-0.164727106690407,0.970419824123383,-0.0302462503314018,0.188844338059425,VALID,-0.0751565471291542,-0.163723275065422,0.983639240264893,0.0302462503314018,0.186708986759186
114478732,0.0206425,6832.48376237554,VALID,0.0523770786821842,-0.167445510625839,0.984489023685455,0,0.237943649291992,0.45636048913002,VALID,0.17769829928875,-0.166547000408173,0.969889402389526,-0.0302462503314018,0.189079403877258,VALID,-0.0737779513001442,-0.165678396821022,0.983416259288788,0.0302462503314018,0.186137184500694
114478733,0.0120883,6832.49585067527,VALID,0.0531140901148319,-0.167946308851242,0.984364211559296,0,0.238163232803345,0.490717798471451,VALID,0.178302556276321,-0.167175889015198,0.969670236110687,-0.0302462503314018,0.189188942313194,VALID,-0.0729182884097099,-0.166048288345337,0.983417987823486,0.0302462503314018,0.185935005545616
114478735,0.015361,6832.51121167513,VALID,0.0548836886882782,-0.169313296675682,0.984032928943634,0,0.238228902220726,0.560747444629669,VALID,0.179987341165543,-0.16891260445118,0.969057857990265,-0.0302462503314018,0.189060807228088,VALID,-0.0710912644863129,-0.167026102542877,0.983386158943176,0.0302462503314018,0.186149567365646
114478737,0.0166856,6832.52789727459,VALID,0.0565269589424133,-0.170393764972687,0.983753383159637,0,0.23855271935463,0.71762627363205,VALID,0.181422531604767,-0.170106336474419,0.968581259250641,-0.0302462503314018,0.189052507281303,VALID,-0.0692633911967278,-0.167983993887901,0.983353435993195,0.0302462503314018,0.186761394143105
114478738,0.0163801,6832.54427737417,VALID,0.0570600517094135,-0.171064868569374,0.983606100082397,0,0.238221943378448,0.775863587856293,VALID,0.18211518228054,-0.17071895301342,0.968343496322632,-0.0302462503314018,0.188808217644691,VALID,-0.0689007267355919,-0.168695673346519,0.983257055282593,0.0302462503314018,0.186696901917458
114478740,0.0177212,6832.56199857453,VALID,0.0581738650798798,-0.172344863414764,0.983317375183105,0,0.237496614456177,0.857021510601044,VALID,0.183578208088875,-0.171959593892097,0.967847585678101,-0.0302462503314018,0.188542529940605,VALID,-0.0681592673063278,-0.169978514313698,0.983087778091431,0.0302462503314018,0.18732362985611
114478741,0.0165073,6832.57850587415,VALID,0.0588969178497791,-0.172888159751892,0.983178973197937,0,0.237636759877205,0.891393840312958,VALID,0.184210240840912,-0.172538638114929,0.967624425888062,-0.0302462503314018,0.189128711819649,VALID,-0.0673555508255959,-0.170480877161026,0.9830561876297,0.0302462503314018,0.186763674020767
114478743,0.0174513,6832.5959571735,VALID,0.0598335452377796,-0.174226239323616,0.982886135578156,0,0.237321376800537,0.938171327114105,VALID,0.185280695557594,-0.174039393663406,0.967151165008545,-0.0302462503314018,0.189311534166336,VALID,-0.066570021212101,-0.171628147363663,0.982910096645355,0.0302462503314018,0.187107250094414
114478745,0.0150989,6832.6110560731,VALID,0.0608251355588436,-0.17601090669632,0.982507228851318,0,0.236408591270447,0.960591554641724,VALID,0.186720117926598,-0.175862282514572,0.966544389724731,-0.0302462503314018,0.189624011516571,VALID,-0.0660494044423103,-0.173324972391129,0.98264741897583,0.0302462503314018,0.187731519341469
114478746,0.0169851,6832.62804117287,VALID,0.0611692704260349,-0.177273854613304,0.982258796691895,0,0.235850319266319,0.961722195148468,VALID,0.187359794974327,-0.176804184913635,0.966248691082001,-0.0302462503314018,0.189624428749084,VALID,-0.0660109966993332,-0.174875140190125,0.98237532377243,0.0302462503314018,0.188023790717125
114478748,0.0156461,6832.64368727291,VALID,0.0626914575695992,-0.179005548357964,0.981848657131195,0,0.233996838331223,0.966756165027618,VALID,0.189820319414139,-0.178577184677124,0.9654421210289,-0.0302462503314018,0.188026934862137,VALID,-0.0654674917459488,-0.176492661237717,0.982122361660004,0.0302462503314018,0.188041463494301
114478750,0.0181681,6832.66185537213,VALID,0.0635727792978287,-0.180991411209106,0.981427848339081,0,0.233260780572891,0.970946490764618,VALID,0.191062361001968,-0.180763602256775,0.964789986610413,-0.0302462503314018,0.189807146787643,VALID,-0.0649676918983459,-0.178227350115776,0.981842279434204,0.0302462503314018,0.187149435281754
114478752,0.0166858,6832.67854117276,VALID,0.0639820843935013,-0.183860346674919,0.980867803096771,0,0.231992408633232,0.957457423210144,VALID,0.192090705037117,-0.184596598148346,0.963859558105469,-0.0302462503314018,0.191067382693291,VALID,-0.0651951357722282,-0.18005333840847,0.981493949890137,0.0302462503314018,0.188103884458542
114478753,0.0167779,6832.69531907188,VALID,0.0638589709997177,-0.18494901061058,0.980671167373657,0,0.231746405363083,0.959059417247772,VALID,0.192101687192917,-0.185703337192535,0.963644742965698,-0.0302462503314018,0.189987406134605,VALID,-0.0654525309801102,-0.181099250912666,0.981284379959106,0.0302462503314018,0.187130734324455
114478755,0.0169977,6832.71231677243,VALID,0.0636219307780266,-0.188341096043587,0.980040729045868,0,0.23133260011673,0.940230071544647,VALID,0.192098170518875,-0.18899017572403,0.963006258010864,-0.0302462503314018,0.190202176570892,VALID,-0.0659229382872581,-0.184528514742851,0.980613768100739,0.0302462503314018,0.187599182128906
114478757,0.014959,6832.72727577249,VALID,0.0627326369285584,-0.190762788057327,0.979629635810852,0,0.230619266629219,0.927803516387939,VALID,0.191649124026299,-0.190863162279129,0.962726294994354,-0.0302462503314018,0.189757362008095,VALID,-0.0672443583607674,-0.187437534332275,0.979972124099731,0.0302462503314018,0.188107371330261
114478758,0.0176963,6832.74497207301,VALID,0.0629182159900665,-0.192017301917076,0.979372560977936,0,0.230602979660034,0.922195851802826,VALID,0.191865086555481,-0.191539704799652,0.962548851966858,-0.0302462503314018,0.189948678016663,VALID,-0.0670926347374916,-0.189247786998749,0.979634523391724,0.0302462503314018,0.187702536582947
114478760,0.0160343,6832.76100637252,VALID,0.0795869156718254,-0.19395937025547,0.977775871753693,0,0.225975543260574,0.701832056045532,VALID,0.210619762539864,-0.193800464272499,0.958165287971497,-0.0302462503314018,0.189881414175034,VALID,-0.0528430193662643,-0.190713465213776,0.980222404003143,0.0302462503314018,0.189640522003174
114478762,0.0173609,6832.77836727211,VALID,0.0987633541226387,-0.193476796150208,0.976121187210083,0,0.225206047296524,0.449792087078094,VALID,0.229657053947449,-0.191993713378906,0.95414674282074,-0.0302462503314018,0.190161824226379,VALID,-0.0338703952729702,-0.191551148891449,0.980898022651672,0.0302462503314018,0.18981496989727
114478763,0.016921,6832.79528827267,VALID,0.103933855891228,-0.193930566310883,0.975494086742401,0,0.224234461784363,0.389179229736328,VALID,0.235200628638268,-0.192207515239716,0.952752292156219,-0.0302462503314018,0.190614148974419,VALID,-0.0291778594255447,-0.192211151123047,0.980919718742371,0.0302462503314018,0.189632445573807
114478765,0.0170526,6832.81234087283,VALID,0.108571603894234,-0.194697812199593,0.974835872650146,0,0.22388918697834,0.355495899915695,VALID,0.239875599741936,-0.192553505301476,0.951516091823578,-0.0302462503314018,0.188640087842941,VALID,-0.0246637873351574,-0.19337859749794,0.980814158916473,0.0302462503314018,0.190760284662247
114478766,0.0159039,6832.82824477227,VALID,0.107499234378338,-0.195246890187263,0.974844872951508,0,0.223340794444084,0.355417251586914,VALID,0.239169046282768,-0.192779287695885,0.951648235321045,-0.0302462503314018,0.191283911466599,VALID,-0.0260927733033895,-0.194223240017891,0.980610251426697,0.0302462503314018,0.188542306423187
114478768,0.0157217,6832.8439664715,VALID,0.103545732796192,-0.197105288505554,0.974898874759674,0,0.222408130764961,0.327542126178741,VALID,0.235925018787384,-0.193642809987068,0.952282428741455,-0.0302462503314018,0.191223099827766,VALID,-0.0307023245841265,-0.197010457515717,0.979920506477356,0.0302462503314018,0.190290465950966
114478770,0.0177144,6832.86168087134,VALID,0.0996885523200035,-0.199330762028694,0.974848389625549,0,0.221976011991501,0.289395391941071,VALID,0.232465848326683,-0.195207744836807,0.952813506126404,-0.0302462503314018,0.191687762737274,VALID,-0.034896332770586,-0.19983945786953,0.979207038879395,0.0302462503314018,0.191286221146584
114478772,0.0169192,6832.87860007072,VALID,0.0927189812064171,-0.202158153057098,0.974954009056091,0,0.217948272824287,0.228110894560814,VALID,0.228134304285049,-0.198107868432999,0.95326179265976,-0.0302462503314018,0.192169710993767,VALID,-0.0444417074322701,-0.202402964234352,0.978293418884277,0.0302462503314018,0.191696360707283
114478773,0.0166934,6832.89529347094,VALID,0.0872720330953598,-0.203821286559105,0.975110471248627,0,0.215902999043465,0.167903751134872,VALID,0.224122673273087,-0.199962437152863,0.953826010227203,-0.0302462503314018,0.193046391010284,VALID,-0.0512538887560368,-0.203767582774162,0.977676749229431,0.0302462503314018,0.191837027668953
114478775,0.018401,6832.91369447159,VALID,0.0751594826579094,-0.206489816308022,0.975557804107666,0,0.211960151791573,0.0339700318872929,VALID,0.21488656103611,-0.20241367816925,0.955433130264282,-0.0302462503314018,0.192836433649063,VALID,-0.066066674888134,-0.206447452306747,0.976224660873413,0.0302462503314018,0.192136257886887
114478777,0.0155872,6832.92928167107,VALID,0.0650210902094841,-0.208307504653931,0.975899696350098,0,0.210061222314835,0,VALID,0.206279009580612,-0.203637510538101,0.957068800926209,-0.0302462503314018,0.193021222949028,VALID,-0.0775587260723114,-0.208742544054985,0.974890351295471,0.0302462503314018,0.193233579397202
114478778,0.0172689,6832.94655057089,VALID,0.0609277784824371,-0.209054887294769,0.976004004478455,0,0.20850932598114,0,VALID,0.203326269984245,-0.204496487975121,0.957517445087433,-0.0302462503314018,0.192454993724823,VALID,-0.0827282443642616,-0.20929841697216,0.974346041679382,0.0302462503314018,0.192145556211472
114478780,0.0163257,6832.96287627192,VALID,0.0538642555475235,-0.209912016987801,0.976235389709473,0,0.206809610128403,0.181339278817177,VALID,0.197586253285408,-0.204922050237656,0.958627462387085,-0.0302462503314018,0.192071467638016,VALID,-0.0909884050488472,-0.210495740175247,0.973351240158081,0.0302462503314018,0.19284662604332
114478782,0.0167061,6832.97958237166,VALID,0.0484884604811668,-0.211199000477791,0.976239621639252,0,0.206448599696159,0.281741201877594,VALID,0.192582413554192,-0.20590640604496,0.959434509277344,-0.0302462503314018,0.194025501608849,VALID,-0.096627302467823,-0.212040886282921,0.972472012042999,0.0302462503314018,0.192491516470909
114478783,0.0168551,6832.99643747183,VALID,0.0468099862337112,-0.21194039285183,0.976160883903503,0,0.206178471446037,0.29601925611496,VALID,0.1911291629076,-0.206696823239326,0.959555149078369,-0.0302462503314018,0.192491456866264,VALID,-0.0984983518719673,-0.212705388665199,0.972139120101929,0.0302462503314018,0.192495435476303
114478785,0.0164784,6833.0129158725,VALID,0.0441625453531742,-0.212942764163017,0.976066112518311,0,0.204645827412605,0.299915879964828,VALID,0.189596235752106,-0.207589030265808,0.959666669368744,-0.0302462503314018,0.194816157221794,VALID,-0.102218374609947,-0.213729172945023,0.971530377864838,0.0302462503314018,0.194065988063812
114478787,0.0211985,6833.03411437245,VALID,0.0423310957849026,-0.21360732614994,0.976002037525177,0,0.205192506313324,0.334140598773956,VALID,0.187434449791908,-0.208558082580566,0.959881186485291,-0.0302462503314018,0.194730162620544,VALID,-0.103675618767738,-0.214098125696182,0.971294701099396,0.0302462503314018,0.194726660847664
114478788,0.0123622,6833.04647657229,VALID,0.0411898717284203,-0.213768020272255,0.976015686988831,0,0.204503372311592,0.350664496421814,VALID,0.186790838837624,-0.208484515547752,0.960022568702698,-0.0302462503314018,0.193110316991806,VALID,-0.105295993387699,-0.214459076523781,0.971040725708008,0.0302462503314018,0.195409744977951
114478790,0.0173085,6833.06378507195,VALID,0.040142796933651,-0.213843137025833,0.976042866706848,0,0.204571425914764,0.409447252750397,VALID,0.185716956853867,-0.208469942212105,0.960234105587006,-0.0302462503314018,0.192579761147499,VALID,-0.106293261051178,-0.214625000953674,0.970895409584045,0.0302462503314018,0.196175262331963
114478792,0.0162134,6833.07999847224,VALID,0.0390455648303032,-0.214158892631531,0.976018130779266,0,0.204134330153465,0.539120852947235,VALID,0.184947401285172,-0.208766549825668,0.960318148136139,-0.0302462503314018,0.194109559059143,VALID,-0.107698209583759,-0.214933350682259,0.970672309398651,0.0302462503314018,0.195636630058289
114478793,0.0167136,6833.09671207285,VALID,0.03855225071311,-0.214251652359962,0.976017415523529,0,0.204427123069763,0.6290043592453,VALID,0.184261277318001,-0.208894059062004,0.960422337055206,-0.0302462503314018,0.195391669869423,VALID,-0.107985764741898,-0.215002164244652,0.970625102519989,0.0302462503314018,0.195586398243904
114478798,0.0529868,6833.14969887352,VALID,0.0343281552195549,-0.215826660394669,0.975828051567078,0,0.203475683927536,0.904832065105438,VALID,0.180784702301025,-0.210267409682274,0.960783302783966,-0.0302462503314018,0.196592748165131,VALID,-0.112873546779156,-0.216701000928879,0.969690799713135,0.0302462503314018,0.196851700544357
114478801,0.0280434,6833.17774227401,VALID,0.0311089642345905,-0.217050537467003,0.975664556026459,0,0.203485533595085,0.984220087528229,VALID,0.177615121006966,-0.211294487118721,0.961149036884308,-0.0302462503314018,0.197130769491196,VALID,-0.116072498261929,-0.218094870448112,0.969000399112701,0.0302462503314018,0.196721494197845
114478803,0.017337,6833.19507927401,VALID,0.0286213122308254,-0.218179196119308,0.97548896074295,0,0.203364059329033,0.996175050735474,VALID,0.175259202718735,-0.212414532899857,0.961334645748138,-0.0302462503314018,0.197500482201576,VALID,-0.118638694286346,-0.219201475381851,0.968439757823944,0.0302462503314018,0.196952223777771
