Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17216503,0.0156659,2127.62384890625,VALID,0.100951462984085,-0.238375559449196,0.96591192483902,0,0.524699151515961,0,VALID,0.16230072081089,-0.238121211528778,0.957578599452972,-0.0327127017080784,0.140452951192856,VALID,0.0392152369022369,-0.237716153264046,0.970542728900909,0.0327127017080784,0.151390582323074
17216506,0.0220811,2127.6459300057,VALID,0.114648088812828,-0.236985221505165,0.964724719524384,0,0.444877445697784,0,VALID,0.18668232858181,-0.232832252979279,0.954431176185608,-0.0327127017080784,0.14216186106205,VALID,0.0420048236846924,-0.239879295229912,0.969893574714661,0.0327127017080784,0.148668020963669
17216507,0.0296237,2127.67555370601,VALID,0.115448780357838,-0.236895814538002,0.964651226997375,0,0.438058614730835,0,VALID,0.188528284430504,-0.231783613562584,0.954323530197144,-0.0327127017080784,0.140800386667252,VALID,0.0417373739182949,-0.240711390972137,0.969698905944824,0.0327127017080784,0.151077091693878
17216509,0.0154691,2127.69102280634,VALID,0.117340169847012,-0.236600905656815,0.964495360851288,0,0.442704886198044,0,VALID,0.189604714512825,-0.231270238757133,0.954234838485718,-0.0327127017080784,0.142460584640503,VALID,0.0444471649825573,-0.24066436290741,0.969590187072754,0.0327127017080784,0.156684532761574
17216512,0.0237615,2127.71478430601,VALID,0.117728590965271,-0.238184556365013,0.96405816078186,0,0.439531147480011,0,VALID,0.190391182899475,-0.231601029634476,0.95399796962738,-0.0327127017080784,0.142357617616653,VALID,0.044427402317524,-0.243476077914238,0.968888878822327,0.0327127017080784,0.149737060070038
17216514,0.0281001,2127.74288440542,VALID,0.119335792958736,-0.238319098949432,0.963827252388,0,0.438693165779114,0,VALID,0.192045271396637,-0.231200262904167,0.953763604164124,-0.0327127017080784,0.142007797956467,VALID,0.0459772907197475,-0.244141802191734,0.968648970127106,0.0327127017080784,0.149795323610306
17216516,0.0137796,2127.75666400557,VALID,0.120564609766006,-0.238390296697617,0.963656723499298,0,0.441731154918671,0,VALID,0.192708507180214,-0.230953335762024,0.953689694404602,-0.0327127017080784,0.143117532134056,VALID,0.0477745570242405,-0.244549632072449,0.968459129333496,0.0327127017080784,0.149745404720306
17216519,0.0223358,2127.77899980498,VALID,0.120583742856979,-0.238397419452667,0.963652551174164,0,0.446612894535065,0,VALID,0.191991746425629,-0.231396466493607,0.953726828098297,-0.0327127017080784,0.1423030346632,VALID,0.0485430806875229,-0.244147598743439,0.968522310256958,0.0327127017080784,0.150161251425743
17216521,0.0295558,2127.80855560442,VALID,0.11997102200985,-0.237968772649765,0.963834941387177,0,0.449054718017578,0.778349876403809,VALID,0.191031366586685,-0.231226190924644,0.953960955142975,-0.0327127017080784,0.141703307628632,VALID,0.0482877269387245,-0.243475690484047,0.968704223632813,0.0327127017080784,0.150480389595032
17216523,0.014446,2127.82300160406,VALID,0.118621692061424,-0.237615719437599,0.964089035987854,0,0.450024336576462,0.983718395233154,VALID,0.189527496695518,-0.230674371123314,0.954394400119781,-0.0327127017080784,0.142116382718086,VALID,0.0471026301383972,-0.243328630924225,0.968799531459808,0.0327127017080784,0.152749970555305
17216525,0.0241087,2127.84711030452,VALID,0.115010343492031,-0.23745334148407,0.96456652879715,0,0.450368225574493,1,VALID,0.185973092913628,-0.230915084481239,0.955035209655762,-0.0327127017080784,0.14124009013176,VALID,0.0434530675411224,-0.242764115333557,0.969111680984497,0.0327127017080784,0.152500942349434
17216527,0.0244451,2127.87155540427,VALID,0.110220544040203,-0.236630991101265,0.965327501296997,0,0.461341977119446,0.997739434242249,VALID,0.17963320016861,-0.230662629008293,0.956308901309967,-0.0327127017080784,0.142226412892342,VALID,0.040263943374157,-0.241431549191475,0.969582200050354,0.0327127017080784,0.150498956441879
17216528,0.0160386,2127.88759400463,VALID,0.108098775148392,-0.23618571460247,0.965676426887512,0,0.465262949466705,0.968731820583344,VALID,0.177005156874657,-0.230668917298317,0.956797301769257,-0.0327127017080784,0.141973689198494,VALID,0.0386673212051392,-0.240555286407471,0.969864964485168,0.0327127017080784,0.15173377096653
17216530,0.0130975,2127.90069150506,VALID,0.102453023195267,-0.235975474119186,0.966343104839325,0,0.466124922037125,0.903070211410522,VALID,0.171365648508072,-0.230969354510307,0.957750976085663,-0.0327127017080784,0.140975579619408,VALID,0.0330437161028385,-0.239837616682053,0.970250487327576,0.0327127017080784,0.151831761002541
17216532,0.0199824,2127.92067390447,VALID,0.0981647968292236,-0.235775262117386,0.966836929321289,0,0.482324331998825,0.873879969120026,VALID,0.164874613285065,-0.231350466609001,0.958797872066498,-0.0327127017080784,0.141964510083199,VALID,0.0310098640620708,-0.239130973815918,0.970492005348206,0.0327127017080784,0.152258485555649
17216533,0.0170601,2127.93773400364,VALID,0.0962648615241051,-0.235823124647141,0.967016279697418,0,0.478650271892548,0.853257656097412,VALID,0.163500547409058,-0.231236726045609,0.959060549736023,-0.0327127017080784,0.14155986905098,VALID,0.0285858809947968,-0.239323571324348,0.970518946647644,0.0327127017080784,0.153434604406357
17216535,0.0116223,2127.94935630402,VALID,0.089778445661068,-0.235765561461449,0.96765410900116,0,0.480515986680985,0.783412516117096,VALID,0.156844243407249,-0.231211096048355,0.960177779197693,-0.0327127017080784,0.139514029026031,VALID,0.022301958873868,-0.239241540431976,0.970703899860382,0.0327127017080784,0.152667596936226
17216537,0.0224027,2127.97175900405,VALID,0.0850198939442635,-0.235837191343308,0.968066334724426,0,0.483542561531067,0.726893186569214,VALID,0.151750788092613,-0.231584012508392,0.960906088352203,-0.0327127017080784,0.142651453614235,VALID,0.0179045014083385,-0.239023834466934,0.970848619937897,0.0327127017080784,0.152452066540718
17216539,0.0173633,2127.9891223046,VALID,0.0811104252934456,-0.236377269029617,0.968270063400269,0,0.489911079406738,0.677010536193848,VALID,0.147037744522095,-0.232324004173279,0.961460053920746,-0.0327127017080784,0.142607480287552,VALID,0.0148254726082087,-0.239388301968575,0.97081071138382,0.0327127017080784,0.153669685125351
17216541,0.0179739,2128.00709620444,VALID,0.0768170654773712,-0.236524492502213,0.968584179878235,0,0.485029548406601,0.628894329071045,VALID,0.143469274044037,-0.232652440667152,0.961919665336609,-0.0327127017080784,0.142961978912354,VALID,0.00981902424246073,-0.239331737160683,0.970888197422028,0.0327127017080784,0.149718299508095
17216544,0.0227943,2128.02989050513,VALID,0.0727018862962723,-0.236675307154655,0.968864917755127,0,0.481270998716354,0.635463297367096,VALID,0.139961510896683,-0.233549475669861,0.962218999862671,-0.0327127017080784,0.142103284597397,VALID,0.00510944984853268,-0.238717705011368,0.971075594425201,0.0327127017080784,0.151469603180885
17216546,0.0300751,2128.05996560445,VALID,0.0722146406769753,-0.23702697455883,0.968815386295319,0,0.495889723300934,0.695508182048798,VALID,0.13752081990242,-0.234269618988037,0.962395846843719,-0.0327127017080784,0.143093526363373,VALID,0.00659694615751505,-0.238761872053146,0.971055746078491,0.0327127017080784,0.153060436248779
17216547,0.0141451,2128.07411070401,VALID,0.0723462328314781,-0.23690077662468,0.968836426734924,0,0.49539789557457,0.724333107471466,VALID,0.137711703777313,-0.234043508768082,0.96242356300354,-0.0327127017080784,0.141817688941956,VALID,0.00666808057576418,-0.238734185695648,0.971062064170837,0.0327127017080784,0.151353731751442
17216550,0.0228347,2128.09694540361,VALID,0.0720896199345589,-0.236894279718399,0.968857169151306,0,0.49913701415062,0.821361243724823,VALID,0.136992216110229,-0.234845504164696,0.962330877780914,-0.0327127017080784,0.143104583024979,VALID,0.00687998486682773,-0.237934082746506,0.971256911754608,0.0327127017080784,0.153334051370621
17216552,0.0247932,2128.1217386038,VALID,0.071945458650589,-0.237417131662369,0.968739867210388,0,0.499423325061798,0.880229234695435,VALID,0.136815160512924,-0.235612809658051,0.962168514728546,-0.0327127017080784,0.143275693058968,VALID,0.00676966784521937,-0.238211363554001,0.971189737319946,0.0327127017080784,0.150303304195404
17216554,0.0177371,2128.13947570371,VALID,0.0719315484166145,-0.237915337085724,0.96861869096756,0,0.500667035579681,0.966341257095337,VALID,0.136641815304756,-0.236243158578873,0.962038576602936,-0.0327127017080784,0.143153384327888,VALID,0.00691675674170256,-0.238580301403999,0.971098124980927,0.0327127017080784,0.155981719493866
17216557,0.0219124,2128.16138810338,VALID,0.0709927603602409,-0.241274461150169,0.967856764793396,0,0.495750695466995,1,VALID,0.136326268315315,-0.240876063704491,0.960933864116669,-0.0327127017080784,0.144562959671021,VALID,0.00535281468182802,-0.240631386637688,0.970601797103882,0.0327127017080784,0.157156810164452
17216559,0.0302637,2128.19165180298,VALID,0.070039227604866,-0.244753256440163,0.967052400112152,0,0.48631551861763,1,VALID,0.136661842465401,-0.243695050477982,0.960175096988678,-0.0327127017080784,0.143935069441795,VALID,0.00310234352946281,-0.244713246822357,0.969590544700623,0.0327127017080784,0.155697911977768
17216561,0.0159194,2128.20757120335,VALID,0.0695189833641052,-0.248163163661957,0.966220557689667,0,0.484808385372162,1,VALID,0.136346101760864,-0.247375383973122,0.959278464317322,-0.0327127017080784,0.145425379276276,VALID,0.00237801810726523,-0.247830584645271,0.968800485134125,0.0327127017080784,0.155312180519104
17216562,0.0160737,2128.2236449034,VALID,0.0694688931107521,-0.248859509825706,0.966045022010803,0,0.484161406755447,1,VALID,0.136375278234482,-0.248359397053719,0.959020018577576,-0.0327127017080784,0.143625423312187,VALID,0.00224808533675969,-0.248233273625374,0.968697667121887,0.0327127017080784,0.15704482793808
17216564,0.0107188,2128.23436370352,VALID,0.069450668990612,-0.25077286362648,0.965551435947418,0,0.485361784696579,1,VALID,0.136181831359863,-0.250521272420883,0.958485066890717,-0.0327127017080784,0.143951520323753,VALID,0.00240676943212748,-0.249895215034485,0.968269884586334,0.0327127017080784,0.156696334481239
17216566,0.0222773,2128.25664100284,VALID,0.0693148523569107,-0.251890867948532,0.965270161628723,0,0.483049660921097,1,VALID,0.13636402785778,-0.251645803451538,0.958164513111115,-0.0327127017080784,0.144833996891975,VALID,0.00195055780932307,-0.250990778207779,0.967987537384033,0.0327127017080784,0.153883844614029
17216567,0.0175513,2128.27419230202,VALID,0.0692462250590324,-0.25224694609642,0.965182065963745,0,0.483801513910294,1,VALID,0.136182993650436,-0.252194374799728,0.958046019077301,-0.0327127017080784,0.144833996891975,VALID,0.00199566967785358,-0.251156508922577,0.967944443225861,0.0327127017080784,0.158034831285477
17216569,0.0163823,2128.29057460139,VALID,0.0698004141449928,-0.252353399991989,0.96511435508728,0,0.482288032770157,1,VALID,0.136856332421303,-0.253446370363235,0.957619607448578,-0.0327127017080784,0.144064843654633,VALID,0.00242662709206343,-0.250111222267151,0.968214094638824,0.0327127017080784,0.161735832691193
17216571,0.0126987,2128.30327330111,VALID,0.0707222521305084,-0.252489864826202,0.965011537075043,0,0.4780233502388,1,VALID,0.138299107551575,-0.254194319248199,0.957213997840881,-0.0327127017080784,0.145498856902123,VALID,0.00281793740577996,-0.249616324901581,0.968340694904327,0.0327127017080784,0.157849624752998
17216572,0.0235421,2128.32681540167,VALID,0.0696204155683517,-0.257308542728424,0.963818073272705,0,0.478021055459976,0.931483387947083,VALID,0.136970654129982,-0.260741412639618,0.955642700195313,-0.0327127017080784,0.146729320287704,VALID,0.00194890645798296,-0.252688258886337,0.967545807361603,0.0327127017080784,0.160393878817558
17216574,0.014446,2128.34126140131,VALID,0.0549033954739571,-0.284962028264999,0.956965148448944,0,0.480438351631165,0.491702765226364,VALID,0.121441811323166,-0.291366189718246,0.948871791362762,-0.0327127017080784,0.145084738731384,VALID,-0.0118839452043176,-0.277265876531601,0.960719704627991,0.0327127017080784,0.152855411171913
17216576,0.0177746,2128.35903600184,VALID,0.10896047949791,-0.32455962896347,0.939568340778351,-0.0327127017080784,2,0,VALID,0.10896047949791,-0.32455962896347,0.939568340778351,-0.0327127017080784,0.144334405660629,INVALID,,,,,
17216577,0.0155865,2128.3746225019,VALID,0.106339439749718,-0.345251202583313,0.932466387748718,-0.0327127017080784,2,0,VALID,0.106339439749718,-0.345251202583313,0.932466387748718,-0.0327127017080784,0.143051505088806,INVALID,,,,,
17216579,0.0125259,2128.38714840217,VALID,0.100702419877052,-0.37558501958847,0.921300649642944,-0.0327127017080784,2,0,VALID,0.100702419877052,-0.37558501958847,0.921300649642944,-0.0327127017080784,0.142401769757271,INVALID,,,,,
17216581,0.0210562,2128.40820460161,VALID,0.10179178416729,-0.392104506492615,0.914271533489227,-0.0327127017080784,2,0,VALID,0.10179178416729,-0.392104506492615,0.914271533489227,-0.0327127017080784,0.14284835755825,INVALID,,,,,
17216582,0.0177067,2128.42591130128,VALID,0.101734533905983,-0.397534430027008,0.911930084228516,-0.0327127017080784,2,0,VALID,0.101734533905983,-0.397534430027008,0.911930084228516,-0.0327127017080784,0.14294196665287,INVALID,,,,,
17216586,0.020749,2128.44666030211,VALID,0.101765677332878,-0.404261201620102,0.908964574337006,-0.0327127017080784,2,0,VALID,0.101765677332878,-0.404261201620102,0.908964574337006,-0.0327127017080784,0.143954396247864,INVALID,,,,,
17216587,0.0284082,2128.47506850166,VALID,0.101418659090996,-0.404739886522293,0.908790349960327,-0.0327127017080784,2,0,VALID,0.101418659090996,-0.404739886522293,0.908790349960327,-0.0327127017080784,0.143954396247864,INVALID,,,,,
17216589,0.0198293,2128.49489780096,VALID,0.101416684687138,-0.405434459447861,0.908480882644653,-0.0327127017080784,2,0,VALID,0.101416684687138,-0.405434459447861,0.908480882644653,-0.0327127017080784,0.143755421042442,INVALID,,,,,
17216592,0.0146181,2128.50951590063,VALID,0.101733006536961,-0.405819028615952,0.908273816108704,-0.0327127017080784,2,0,VALID,0.101733006536961,-0.405819028615952,0.908273816108704,-0.0327127017080784,0.14337857067585,INVALID,,,,,
17216594,0.0323466,2128.54186249943,VALID,0.102176137268543,-0.405480682849884,0.908375144004822,-0.0327127017080784,2,0,VALID,0.102176137268543,-0.405480682849884,0.908375144004822,-0.0327127017080784,0.142473191022873,INVALID,,,,,
17216596,0.0164576,2128.55832009995,VALID,0.102270267903805,-0.40575185418129,0.908243477344513,-0.0327127017080784,2,0.279059082269669,VALID,0.102270267903805,-0.40575185418129,0.908243477344513,-0.0327127017080784,0.142724007368088,INVALID,,,,,
17216597,0.0170409,2128.57536100084,VALID,0.102035783231258,-0.405920296907425,0.908194601535797,-0.0327127017080784,2,0.530672669410706,VALID,0.102035783231258,-0.405920296907425,0.908194601535797,-0.0327127017080784,0.141685634851456,INVALID,,,,,
17216599,0.0157238,2128.59108480113,VALID,0.101264521479607,-0.406672656536102,0.90794426202774,-0.0327127017080784,2,0.883482456207275,VALID,0.101264521479607,-0.406672656536102,0.90794426202774,-0.0327127017080784,0.141308501362801,INVALID,,,,,
17216601,0.0180027,2128.60908750119,VALID,0.100287206470966,-0.407382756471634,0.907734394073486,-0.0327127017080784,2,1,VALID,0.100287206470966,-0.407382756471634,0.907734394073486,-0.0327127017080784,0.141111016273499,INVALID,,,,,
17216602,0.015683,2128.62477050209,VALID,0.0998147279024124,-0.407897263765335,0.907555401325226,-0.0327127017080784,2,1,VALID,0.0998147279024124,-0.407897263765335,0.907555401325226,-0.0327127017080784,0.142344087362289,INVALID,,,,,
17216604,0.0183205,2128.64309100294,VALID,0.0991897657513618,-0.408203393220901,0.907486319541931,-0.0327127017080784,2,1,VALID,0.0991897657513618,-0.408203393220901,0.907486319541931,-0.0327127017080784,0.140461564064026,INVALID,,,,,
17216607,0.0216922,2128.66478320258,VALID,0.0970306992530823,-0.408880323171616,0.907414972782135,-0.0327127017080784,2,1,VALID,0.0970306992530823,-0.408880323171616,0.907414972782135,-0.0327127017080784,0.139990001916885,INVALID,,,,,
17216609,0.0298526,2128.69463580335,VALID,0.095807857811451,-0.409167379140854,0.907415509223938,-0.0327127017080784,2,1,VALID,0.095807857811451,-0.409167379140854,0.907415509223938,-0.0327127017080784,0.13898167014122,INVALID,,,,,
17216611,0.0136041,2128.70823990321,VALID,0.0957599654793739,-0.409007102251053,0.907492816448212,-0.0327127017080784,2,1,VALID,0.0957599654793739,-0.409007102251053,0.907492816448212,-0.0327127017080784,0.137558162212372,INVALID,,,,,
17216612,0.0179848,2128.72622470325,VALID,0.0953509882092476,-0.408994168043137,0.907541692256927,-0.0327127017080784,2,1,VALID,0.0953509882092476,-0.408994168043137,0.907541692256927,-0.0327127017080784,0.138984680175781,INVALID,,,,,
