Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20020584,0.0170299,2178.93010449223,VALID,-0.139328926801682,-0.10519590228796,0.984642684459686,0,0.118479110300541,1,VALID,0.109298683702946,-0.123328030109406,0.986328542232513,-0.0306220501661301,0.246265709400177,VALID,-0.379297614097595,-0.080526128411293,0.921764016151428,0.0306220501661301,0.255189418792725
20020585,0.0165945,2178.94669899158,VALID,-0.139279037714005,-0.10452001541853,0.984721720218658,0,0.118602067232132,1,VALID,0.108888499438763,-0.12408335506916,0.986279189586639,-0.0306220501661301,0.245770767331123,VALID,-0.378815144300461,-0.0784793347120285,0.922138869762421,0.0306220501661301,0.25383985042572
20020587,0.0165616,2178.96326059103,VALID,-0.138187974691391,-0.0989091247320175,0.985454738140106,0,0.119124725461006,1,VALID,0.108094282448292,-0.123401775956154,0.986452043056488,-0.0306220501661301,0.241552248597145,VALID,-0.376005411148071,-0.0683577060699463,0.924092590808868,0.0306220501661301,0.254479825496674
20020588,0.0168797,2178.98014029115,VALID,-0.137583047151566,-0.0969017222523689,0.985738813877106,0,0.119389489293098,0.981336951255798,VALID,0.107771463692188,-0.123411133885384,0.986486196517944,-0.0306220501661301,0.244618386030197,VALID,-0.374558448791504,-0.0644907876849175,0.924957752227783,0.0306220501661301,0.253891915082932
20020590,0.0165435,2178.99668379128,VALID,-0.136885240674019,-0.0941870585083961,0.986099004745483,0,0.119981020689011,0.966736316680908,VALID,0.106616385281086,-0.123725675046444,0.986572325229645,-0.0306220501661301,0.245548665523529,VALID,-0.372151076793671,-0.0589816048741341,0.926296234130859,0.0306220501661301,0.255165040493011
20020592,0.0215588,2179.01824259199,VALID,-0.135660901665688,-0.0902148634195328,0.986639440059662,0,0.120495162904263,0.929959774017334,VALID,0.10570327937603,-0.124145001173019,0.986617863178253,-0.0306220501661301,0.24366806447506,VALID,-0.368965744972229,-0.0509252436459064,0.928046822547913,0.0306220501661301,0.25456041097641
20020593,0.0107571,2179.02899969183,VALID,-0.134680658578873,-0.088612399995327,0.986918926239014,0,0.120476625859737,0.910687685012817,VALID,0.106428496539593,-0.123658619821072,0.986600995063782,-0.0306220501661301,0.245336145162582,VALID,-0.367794901132584,-0.0483059771358967,0.928651392459869,0.0306220501661301,0.253784120082855
20020595,0.0171559,2179.04615559243,VALID,-0.135325908660889,-0.0885307937860489,0.986837983131409,0,0.121099747717381,0.896449267864227,VALID,0.104192964732647,-0.124701961874962,0.986708283424377,-0.0306220501661301,0.241798222064972,VALID,-0.36690416932106,-0.0471648536622524,0.929062306880951,0.0306220501661301,0.253963589668274
20020597,0.0170211,2179.06317669153,VALID,-0.135465517640114,-0.0903557687997818,0.986653387546539,0,0.12104345113039,0.876896619796753,VALID,0.104078441858292,-0.126795127987862,0.986453592777252,-0.0306220501661301,0.246620297431946,VALID,-0.367056399583817,-0.0486117005348206,0.928927600383759,0.0306220501661301,0.252234578132629
20020598,0.0165725,2179.07974919118,VALID,-0.134938955307007,-0.0900912284851074,0.986749768257141,0,0.120960019528866,0.882128715515137,VALID,0.104371502995491,-0.127853646874428,0.986285984516144,-0.0306220501661301,0.247675687074661,VALID,-0.366329073905945,-0.0470408461987972,0.929295539855957,0.0306220501661301,0.255198180675507
20020600,0.0169668,2179.09671599045,VALID,-0.134278118610382,-0.0907812714576721,0.986776649951935,0,0.120836079120636,0.890353620052338,VALID,0.104339964687824,-0.131422713398933,0.985820114612579,-0.0306220501661301,0.245232224464417,VALID,-0.36502867937088,-0.044820848852396,0.929916739463806,0.0306220501661301,0.253133177757263
20020602,0.0160537,2179.11276969127,VALID,-0.133698761463165,-0.0906052887439728,0.986871480941772,0,0.120844610035419,0.884806513786316,VALID,0.104407779872417,-0.1326924264431,0.985642790794373,-0.0306220501661301,0.23909367620945,VALID,-0.363988250494003,-0.0432206727564335,0.930400192737579,0.0306220501661301,0.253468871116638
20020603,0.01695,2179.12971969135,VALID,-0.133407980203629,-0.0908155217766762,0.986891508102417,0,0.120756894350052,0.893705785274506,VALID,0.104363553225994,-0.134315118193626,0.985427677631378,-0.0306220501661301,0.245147034525871,VALID,-0.363384544849396,-0.0420095957815647,0.930691599845886,0.0306220501661301,0.251869440078735
20020605,0.0166628,2179.14638249204,VALID,-0.132756173610687,-0.0899722129106522,0.987056612968445,0,0.120815262198448,0.90020877122879,VALID,0.104288719594479,-0.135113656520844,0.985326409339905,-0.0306220501661301,0.243211552500725,VALID,-0.362070530653,-0.0395915918052197,0.931309521198273,0.0306220501661301,0.253016442060471
20020607,0.0172251,2179.16360759176,VALID,-0.132175847887993,-0.0915976837277412,0.98698502779007,0,0.120351813733578,0.962661445140839,VALID,0.105676934123039,-0.137099727988243,0.984904110431671,-0.0306220501661301,0.245106399059296,VALID,-0.362276673316956,-0.0407235622406006,0.931180536746979,0.0306220501661301,0.254216194152832
20020609,0.0157534,2179.17936099134,VALID,-0.132394880056381,-0.0935325026512146,0.986774146556854,0,0.120232991874218,0.975356817245483,VALID,0.1051140204072,-0.140479385852814,0.984487950801849,-0.0306220501661301,0.244908168911934,VALID,-0.362142831087112,-0.041102759540081,0.931215941905975,0.0306220501661301,0.252484798431396
20020610,0.0181738,2179.19753479213,VALID,-0.13287216424942,-0.094832256436348,0.986585974693298,0,0.120150715112686,0.986725211143494,VALID,0.104684792459011,-0.142038494348526,0.98430997133255,-0.0306220501661301,0.245814085006714,VALID,-0.362633913755417,-0.0420625098049641,0.930981934070587,0.0306220501661301,0.250689685344696
20020612,0.0165573,2179.21409209259,VALID,-0.133308127522469,-0.0951382890343666,0.986497640609741,0,0.120376862585545,1,VALID,0.103455685079098,-0.143121466040611,0.984283089637756,-0.0306220501661301,0.2439906001091,VALID,-0.362291514873505,-0.0416024327278137,0.931135892868042,0.0306220501661301,0.253593802452087
20020613,0.016929,2179.2310210932,VALID,-0.133660331368446,-0.0951393395662308,0.986449897289276,0,0.120550587773323,1,VALID,0.102697625756264,-0.143227338790894,0.9843470454216,-0.0306220501661301,0.2434371560812,VALID,-0.362241685390472,-0.0415159426629543,0.931159138679504,0.0306220501661301,0.249806225299835
20020615,0.0169411,2179.24796219356,VALID,-0.134818345308304,-0.0962793081998825,0.986181676387787,0,0.121109761297703,1,VALID,0.100843608379364,-0.143249496817589,0.98453551530838,-0.0306220501661301,0.243333160877228,VALID,-0.362695157527924,-0.0437494330108166,0.93088036775589,0.0306220501661301,0.255865186452866
20020617,0.0160537,2179.26401589438,VALID,-0.135169804096222,-0.0947737470269203,0.986279428005219,0,0.121645145118237,1,VALID,0.0989435166120529,-0.142867609858513,0.98478376865387,-0.0306220501661301,0.242229014635086,VALID,-0.36156165599823,-0.0412660129368305,0.931434512138367,0.0306220501661301,0.253048747777939
20020619,0.0169182,2179.28093409352,VALID,-0.133987233042717,-0.087977260351181,0.987070143222809,0,0.121862038969994,0.944455444812775,VALID,0.096966490149498,-0.142120197415352,0.985088527202606,-0.0306220501661301,0.239090874791145,VALID,-0.357400804758072,-0.028883395716548,0.933504343032837,0.0306220501661301,0.252591162919998
20020620,0.0162094,2179.29714349285,VALID,-0.133028373122215,-0.0848302692174912,0.987475216388702,0,0.121721222996712,0.90604692697525,VALID,0.0966062247753143,-0.14218632876873,0.985114336013794,-0.0306220501661301,0.239060267806053,VALID,-0.355209738016129,-0.0227213948965073,0.934510469436646,0.0306220501661301,0.25178650021553
20020622,0.0167954,2179.31393889338,VALID,-0.128096655011177,-0.0733928009867668,0.989042341709137,0,0.120661847293377,0.744138240814209,VALID,0.0983069837093353,-0.140328913927078,0.985212445259094,-0.0306220501661301,0.234599590301514,VALID,-0.34735843539238,-0.00236477656289935,0.937729477882385,0.0306220501661301,0.25599193572998
20020624,0.0161909,2179.33012979291,VALID,-0.136457160115242,-0.0653050169348717,0.988491117954254,0,0.128123313188553,0.596024632453918,VALID,0.0811420530080795,-0.1216946169734,0.989245355129242,-0.0306220501661301,0.235683605074883,VALID,-0.34716123342514,-0.00561556685715914,0.937788665294647,0.0306220501661301,0.250679165124893
20020625,0.0169236,2179.34705339372,VALID,0.0738062858581543,-0.113818630576134,0.990756273269653,-0.0306220501661301,2,0,VALID,0.0738062858581543,-0.113818630576134,0.990756273269653,-0.0306220501661301,0.236372858285904,INVALID,,,,,
20020627,0.0170485,2179.3641018942,VALID,0.0758183896541595,-0.114091776311398,0.990572869777679,-0.0306220501661301,2,0,VALID,0.0758183896541595,-0.114091776311398,0.990572869777679,-0.0306220501661301,0.235430747270584,INVALID,,,,,
20020628,0.0168411,2179.38094299473,VALID,0.0813937932252884,-0.118275240063667,0.989639341831207,-0.0306220501661301,2,0,VALID,0.0813937932252884,-0.118275240063667,0.989639341831207,-0.0306220501661301,0.23606738448143,INVALID,,,,,
20020630,0.0164224,2179.39736539498,VALID,0.0994839519262314,-0.124534361064434,0.987215340137482,-0.0306220501661301,2,0,VALID,0.0994839519262314,-0.124534361064434,0.987215340137482,-0.0306220501661301,0.237880975008011,INVALID,,,,,
20020632,0.0165818,2179.41394719481,VALID,0.11862825602293,-0.133691683411598,0.983897268772125,-0.0306220501661301,2,0,VALID,0.11862825602293,-0.133691683411598,0.983897268772125,-0.0306220501661301,0.232699990272522,INVALID,,,,,
20020633,0.0195313,2179.43347849511,VALID,0.120783783495426,-0.14603079855442,0.981878936290741,-0.0306220501661301,2,0,VALID,0.120783783495426,-0.14603079855442,0.981878936290741,-0.0306220501661301,0.23703196644783,INVALID,,,,,
20020635,0.0131018,2179.44658029545,VALID,0.123911112546921,-0.162102907896042,0.978963077068329,-0.0306220501661301,2,0,VALID,0.123911112546921,-0.162102907896042,0.978963077068329,-0.0306220501661301,0.236982896924019,INVALID,,,,,
20020637,0.0158129,2179.46239319537,VALID,0.127897530794144,-0.17877297103405,0.97554212808609,-0.0306220501661301,2,0,VALID,0.127897530794144,-0.17877297103405,0.97554212808609,-0.0306220501661301,0.237566471099854,INVALID,,,,,
20020638,0.0161672,2179.47856039461,VALID,0.131972625851631,-0.178775772452354,0.974998712539673,-0.0306220501661301,2,0,VALID,0.131972625851631,-0.178775772452354,0.974998712539673,-0.0306220501661301,0.23664365708828,INVALID,,,,,
20020640,0.0176851,2179.49624549504,VALID,0.145807832479477,-0.184857949614525,0.971888661384583,-0.0306220501661301,2,0,VALID,0.145807832479477,-0.184857949614525,0.971888661384583,-0.0306220501661301,0.234868109226227,INVALID,,,,,
20020642,0.0156017,2179.51184719522,VALID,0.1535914093256,-0.193647250533104,0.968973875045776,-0.0306220501661301,2,0,VALID,0.1535914093256,-0.193647250533104,0.968973875045776,-0.0306220501661301,0.234636574983597,INVALID,,,,,
20020643,0.0165388,2179.52838599589,VALID,0.16109798848629,-0.18988074362278,0.968500256538391,-0.0306220501661301,2,0,VALID,0.16109798848629,-0.18988074362278,0.968500256538391,-0.0306220501661301,0.23069241642952,INVALID,,,,,
0,0.0169161,2179.54530209582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166121,2179.56191419531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175309,2179.5794450948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166884,2179.59613349568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015969,2179.61210249644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0224012,2179.63450369705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0120178,2179.64652149659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0147884,2179.66130989697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174029,2179.67871279735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163194,2179.69503219705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162996,2179.71133179683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170336,2179.72836539615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172268,2179.74559219647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162383,2179.7618304966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174377,2179.77926819678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020670,0.0198902,2179.79915839713,VALID,-0.299665510654449,-0.29890763759613,0.906010389328003,0.0306220501661301,2,0,INVALID,,,,,,VALID,-0.299665510654449,-0.29890763759613,0.906010389328003,0.0306220501661301,0.160039395093918
0,0.012142,2179.81130039692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178513,2179.82915169746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164243,2179.84557599761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169049,2179.86248089746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158309,2179.87831179798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179419,2179.89625369757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0211428,2179.91739649698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0112965,2179.92869299743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172113,2179.94590429682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160078,2179.96191209648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179169,2179.97982899565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0196119,2179.99944089632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0130997,2180.01254059654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167048,2180.02924539614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164192,2180.04566459637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173768,2180.06304139551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172945,2180.08033589553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164357,2180.09677159507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162013,2180.11297289561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169853,2180.12995819654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164956,2180.14645379689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0205357,2180.16698949691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0127257,2180.1797151966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0209962,2180.20071139652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0126052,2180.21331659611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165068,2180.22982339654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166339,2180.24645729642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163841,2180.26284139697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169425,2180.27978389617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167656,2180.29654949624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172875,2180.31383699644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158362,2180.32967319619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
20020725,0.0168311,2180.34650429618,VALID,0.166111290454865,-0.188889443874359,0.967846989631653,-0.0306220501661301,2,0,VALID,0.166111290454865,-0.188889443874359,0.967846989631653,-0.0306220501661301,0.231556758284569,INVALID,,,,,
20020726,0.01774,2180.36424429622,VALID,0.166111290454865,-0.188889443874359,0.967846989631653,-0.0306220501661301,2,0,VALID,0.166111290454865,-0.188889443874359,0.967846989631653,-0.0306220501661301,0.243337377905846,INVALID,,,,,
20020729,0.0163019,2180.38054619636,VALID,-0.0750653147697449,-0.0340632535517216,0.99659663438797,0,0.126896113157272,0,VALID,0.156468778848648,-0.00365641876123846,0.98767614364624,-0.0306220501661301,0.229373827576637,VALID,-0.302499920129776,-0.0626098215579987,0.95109087228775,0.0306220501661301,0.251171231269836
20020730,0.0207425,2180.40128869656,VALID,-0.0331346355378628,0.119727611541748,0.992253720760345,0,0.124895252287388,0,VALID,0.155627250671387,0.0201674662530422,0.98760998249054,-0.0306220501661301,0.232315078377724,VALID,-0.220386758446693,0.213832393288612,0.951685547828674,0.0306220501661301,0.249283999204636
20020732,0.012184,2180.41347269621,VALID,-0.0429110862314701,0.106587871909142,0.993376910686493,0,0.13749173283577,0,VALID,0.154408365488052,0.0411032997071743,0.987151741981506,-0.0306220501661301,0.233570516109467,VALID,-0.238374128937721,0.16746124625206,0.956626653671265,0.0306220501661301,0.251053959131241
20020733,0.0205605,2180.43403319549,VALID,-0.0437787659466267,0.111726611852646,0.992774188518524,0,0.137139856815338,0,VALID,0.153212502598763,0.0449521690607071,0.987170338630676,-0.0306220501661301,0.228637874126434,VALID,-0.238874599337578,0.173663765192032,0.955395102500916,0.0306220501661301,0.253036022186279
20020735,0.0123089,2180.44634209573,VALID,-0.0458103604614735,0.116493530571461,0.992134392261505,0,0.137677013874054,0,VALID,0.150023207068443,0.0494366846978664,0.987445712089539,-0.0306220501661301,0.228479191660881,VALID,-0.23968006670475,0.178556367754936,0.954290866851807,0.0306220501661301,0.254174590110779
20020737,0.0174482,2180.46379029565,VALID,-0.0582492426037788,0.123156055808067,0.99067634344101,0,0.144722551107407,0,VALID,0.123041234910488,0.0531760975718498,0.990975856781006,-0.0306220501661301,0.22887159883976,VALID,-0.237340018153191,0.188485205173492,0.952965378761292,0.0306220501661301,0.250913202762604
20020738,0.0161435,2180.47993379645,VALID,-0.0697223618626595,0.123917482793331,0.989840030670166,0,0.152083083987236,0,VALID,0.100021369755268,0.0544362887740135,0.993495047092438,-0.0306220501661301,0.228313207626343,VALID,-0.237119659781456,0.189228370785713,0.95287299156189,0.0306220501661301,0.251010030508041
20020740,0.0169618,2180.49689559639,VALID,-0.069389283657074,0.128505483269691,0.989278256893158,0,0.153685808181763,0,VALID,0.100421942770481,0.0616283938288689,0.993034422397614,-0.0306220501661301,0.229753851890564,VALID,-0.236888289451599,0.19110044836998,0.952556848526001,0.0306220501661301,0.252880215644836
20020742,0.0165676,2180.51346319728,VALID,-0.0651399046182632,0.12935808300972,0.989456057548523,0,0.153819635510445,0,VALID,0.110803835093975,0.0698587745428085,0.991384029388428,-0.0306220501661301,0.229512155056,VALID,-0.238836318254471,0.184394538402557,0.953391790390015,0.0306220501661301,0.249513819813728
20020743,0.0169852,2180.53044839762,VALID,-0.0666398033499718,0.129451259970665,0.989344000816345,0,0.155439749360085,0,VALID,0.108514726161957,0.0719586461782455,0.9914870262146,-0.0306220501661301,0.237847074866295,VALID,-0.239529296755791,0.182543948292732,0.953574001789093,0.0306220501661301,0.250861883163452
20020745,0.015936,2180.54638439789,VALID,-0.0700629130005836,0.130063980817795,0.989027082920074,0,0.158640548586845,0,VALID,0.102837301790714,0.0755179449915886,0.991827368736267,-0.0306220501661301,0.236968949437141,VALID,-0.24065962433815,0.180333822965622,0.953709959983826,0.0306220501661301,0.252571672201157
20020746,0.0165434,2180.56292779744,VALID,-0.072522908449173,0.13079297542572,0.9887535572052,0,0.16095082461834,0,VALID,0.0991495698690414,0.0788761302828789,0.991941511631012,-0.0306220501661301,0.236375138163567,VALID,-0.241861820220947,0.178501307964325,0.953750550746918,0.0306220501661301,0.252081274986267
