Frame,DeltaTime,Time,LevelNumber,TrailNumber,MolePosition,WhackCheck
0,0.0133545,681.912446122151,3.000,6.000,-0.100,False
0,0.0213536,681.933799722698,3.000,6.000,-0.100,False
0,0.0108402,681.944639922585,3.000,6.000,-0.100,False
0,0.0218097,681.966449623462,3.000,6.000,-0.100,False
0,0.0141183,681.980567923281,3.000,6.000,-0.100,False
0,0.0183616,681.998929523397,3.000,6.000,-0.100,False
0,0.0173735,682.016303023789,3.000,6.000,-0.100,False
0,0.0169168,682.033219824079,3.000,6.000,-0.100,False
0,0.0151428,682.048362624366,3.000,6.000,-0.100,False
0,0.0130797,682.061442324426,3.000,6.000,-0.100,False
0,0.0208318,682.082274123561,3.000,6.000,-0.100,False
0,0.016257,682.098531122785,3.000,6.000,-0.100,False
0,0.0119587,682.110489822458,3.000,6.000,-0.100,False
0,0.0238908,682.134380623233,3.000,6.000,-0.100,False
0,0.0089473,682.143327923026,3.000,6.000,-0.100,False
0,0.0208693,682.164197222795,3.000,6.000,-0.100,False
0,0.0111122,682.175309422892,3.000,6.000,-0.100,False
0,0.0214395,682.196748923045,3.000,6.000,-0.100,False
0,0.0166673,682.21341622388,3.000,6.000,-0.100,False
0,0.0177904,682.231206623372,3.000,6.000,-0.100,False
0,0.0126443,682.243850923609,3.000,6.000,-0.100,False
0,0.0220461,682.265897023957,3.000,6.000,-0.100,False
0,0.0156624,682.281559424009,3.000,6.000,-0.100,False
0,0.018108,682.299667423125,3.000,6.000,-0.100,False
0,0.0110342,682.310701623093,3.000,6.000,-0.100,False
0,0.0217154,682.332417023834,3.000,6.000,-0.100,False
0,0.0106367,682.343053724151,3.000,6.000,-0.100,False
0,0.0265947,682.369648424443,3.000,6.000,-0.100,False
0,0.0284163,682.398064724635,3.000,6.000,-0.100,False
0,0.0111116,682.40917632496,3.000,6.000,-0.100,False
0,0.025657,682.43483332498,3.000,6.000,-0.100,False
0,0.0293805,682.464213825297,3.000,6.000,-0.100,False
0,0.0108881,682.475101924967,3.000,6.000,-0.100,False
0,0.0221519,682.497253825422,3.000,0.000,0.000,True
0,0.016988,682.514241825324,3.000,0.000,0.000,True
0,0.0165408,682.530782624613,3.000,0.000,0.000,True
0,0.0180849,682.548867525067,3.000,0.000,0.000,True
0,0.0106845,682.559552025516,3.000,0.000,0.000,True
0,0.0231901,682.582742125262,3.000,0.000,0.000,True
0,0.0136233,682.59636542527,3.000,0.000,0.000,False
0,0.0192903,682.615655725356,3.000,0.000,0.000,False
0,0.0157062,682.631361925509,3.000,0.000,0.000,False
0,0.0129629,682.644324825611,3.000,0.000,0.000,False
0,0.0245343,682.668859125581,3.000,0.000,0.000,False
0,0.0294503,682.698309424799,3.000,0.000,0.000,False
0,0.0155968,682.713906224351,3.000,0.000,0.000,False
0,0.0224804,682.736386624631,3.000,0.000,0.000,False
0,0.0282261,682.764612724539,3.000,0.000,0.000,False
0,0.0141939,682.778806624468,3.000,0.000,0.000,False
0,0.0221868,682.800993425306,3.000,0.000,0.000,False
0,0.0284479,682.829441325273,3.000,0.000,0.000,False
0,0.0149812,682.844422525261,3.000,0.000,0.000,False
0,0.0176269,682.862049425486,3.000,0.000,0.000,False
0,0.0212169,682.883266324643,3.000,0.000,0.000,False
0,0.0295599,682.912826223765,3.000,0.000,0.000,False
0,0.0170178,682.929844024125,3.000,0.000,0.000,False
0,0.0192539,682.9490979244,3.000,0.000,0.000,False
0,0.0135847,682.962682624813,3.000,0.000,0.000,False
0,0.0178955,682.980578124058,3.000,0.000,0.000,False
0,0.0152329,682.995811024215,3.000,0.000,0.000,False
0,0.0222724,683.018083424773,3.000,0.000,0.000,False
0,0.0299525,683.048035924789,3.000,0.000,0.000,False
0,0.0152933,683.06332922494,3.000,0.000,0.000,False
0,0.0200927,683.083421924617,3.000,0.000,0.000,False
0,0.0123641,683.095786024351,3.000,0.000,0.000,False
0,0.0175363,683.113322323654,3.000,0.000,0.000,False
0,0.0172056,683.130527923349,3.000,0.000,0.000,False
0,0.0168321,683.147360023577,3.000,0.000,0.000,False
0,0.0206557,683.168015722651,3.000,0.000,0.000,False
0,0.0296059,683.19762162352,3.000,0.000,0.000,False
0,0.013898,683.211519623641,3.000,0.000,0.000,False
0,0.0233047,683.234824324492,3.000,0.000,0.000,False
0,0.0270924,683.261916723568,3.000,0.000,0.000,False
0,0.0161644,683.278081123251,3.000,0.000,0.000,False
0,0.017218,683.295299122576,3.000,0.000,0.000,False
0,0.0211219,683.316421023104,3.000,0.000,0.000,False
0,0.0292936,683.345714623574,3.000,0.000,0.000,False
0,0.0174452,683.363159822766,3.000,0.000,0.000,False
0,0.0164402,683.379600022454,3.000,0.000,0.000,False
0,0.0197028,683.399302822072,3.000,0.000,0.000,False
0,0.0140725,683.413375322241,3.000,0.000,0.000,False
0,0.0148924,683.428267722484,3.000,0.000,0.000,False
0,0.0180527,683.446320423391,3.000,0.000,0.000,False
0,0.0164155,683.462735922541,3.000,0.000,0.000,False
0,0.0180849,683.480820822995,3.000,0.000,0.000,False
0,0.0184916,683.499312422704,3.000,0.000,0.000,False
0,0.0141341,683.513446522411,3.000,0.000,0.000,False
0,0.0155451,683.528991622385,3.000,0.000,0.000,False
0,0.0174734,683.546465022024,3.000,0.000,0.000,False
0,0.0178903,683.564355322625,3.000,0.000,0.000,False
0,0.0189887,683.583344023209,3.000,0.000,0.000,False
0,0.0146152,683.597959223669,3.000,0.000,0.000,False
0,0.0149992,683.612958423328,3.000,0.000,0.000,False
0,0.0179548,683.630913223606,3.000,0.000,0.000,False
0,0.0145899,683.645503123757,3.000,0.000,0.000,False
0,0.0177617,683.663264823612,3.000,0.000,0.000,False
0,0.0200867,683.683351523709,3.000,0.000,0.000,False
0,0.0136718,683.697023323271,3.000,0.000,0.000,False
0,0.0158047,683.712828023825,3.000,0.000,0.000,False
0,0.0174052,683.730233224574,3.000,0.000,0.000,False
0,0.0167883,683.747021524701,3.000,0.000,0.000,False
0,0.0225304,683.769551923964,3.000,0.000,0.000,False
0,0.0282799,683.797831824515,3.000,7.000,0.200,False
0,0.0160516,683.813883424271,3.000,7.000,0.200,False
0,0.0158846,683.829768024851,3.000,7.000,0.200,False
0,0.0169837,683.846751725767,3.000,7.000,0.200,False
0,0.0159617,683.862713424955,3.000,7.000,0.200,False
0,0.0184016,683.881115025375,3.000,7.000,0.200,False
0,0.0146572,683.895772225689,3.000,7.000,0.200,False
0,0.0173773,683.913149525877,3.000,7.000,0.200,False
0,0.0168566,683.930006125476,3.000,7.000,0.200,False
0,0.0123553,683.942361425143,3.000,7.000,0.200,False
0,0.0218211,683.964182525408,3.000,7.000,0.200,False
0,0.0164309,683.980613424908,3.000,7.000,0.200,False
0,0.018407,683.999020425137,3.000,7.000,0.200,False
0,0.0210774,684.020097825211,3.000,7.000,0.200,False
0,0.0277292,684.04782702541,3.000,7.000,0.200,False
0,0.0176061,684.065433125477,3.000,7.000,0.200,False
0,0.0148701,684.080303225201,3.000,7.000,0.200,False
0,0.0166674,684.096970624756,3.000,7.000,0.200,False
0,0.0163629,684.11333352467,3.000,7.000,0.200,False
0,0.017205,684.130538524594,3.000,7.000,0.200,False
0,0.0165015,684.147040023934,3.000,7.000,0.200,False
0,0.0208847,684.167924724054,3.000,7.000,0.200,False
0,0.0289377,684.196862423327,3.000,7.000,0.200,False
0,0.0177846,684.214647022542,3.000,7.000,0.200,False
0,0.0158372,684.230484222528,3.000,7.000,0.200,False
0,0.0219688,684.252453023102,3.000,7.000,0.200,False
0,0.0279641,684.280417123344,3.000,7.000,0.200,False
0,0.0151052,684.295522323344,3.000,7.000,0.200,False
0,0.0176357,684.313158022705,3.000,7.000,0.200,False
0,0.0156814,684.328839423601,3.000,7.000,0.200,False
0,0.0171262,684.345965624321,3.000,7.000,0.200,False
0,0.0159798,684.361945424695,3.000,7.000,0.200,False
0,0.0192534,684.381198823918,3.000,7.000,0.200,False
0,0.0148927,684.396091524046,3.000,7.000,0.200,False
0,0.0125789,684.408670424018,3.000,7.000,0.200,False
0,0.022879,684.431549424771,3.000,7.000,0.200,False
0,0.0154526,684.447002024855,3.000,7.000,0.200,False
0,0.0174896,684.464491625782,3.000,7.000,0.200,False
0,0.0110684,684.475560025778,3.000,7.000,0.200,False
0,0.0224309,684.497990926262,3.000,7.000,0.200,False
0,0.0157508,684.51374172559,3.000,7.000,0.200,False
0,0.017548,684.53128972603,3.000,7.000,0.200,False
0,0.0149859,684.546275626402,3.000,7.000,0.200,False
0,0.0129218,684.559197426308,3.000,7.000,0.200,False
0,0.021751,684.580948425923,3.000,7.000,0.200,False
0,0.0155797,684.596528125461,3.000,7.000,0.200,False
0,0.0189864,684.615514525678,3.000,7.000,0.200,False
0,0.0208197,684.63633422507,3.000,7.000,0.200,False
0,0.0284393,684.664773525205,3.000,7.000,0.200,False
0,0.0174814,684.682254924905,3.000,0.000,0.000,True
0,0.0141235,684.696378425229,3.000,0.000,0.000,True
0,0.0118341,684.708212525118,3.000,0.000,0.000,True
0,0.0218668,684.730079325382,3.000,0.000,0.000,True
0,0.0170637,684.747143025044,3.000,0.000,0.000,True
0,0.0154375,684.762580524664,3.000,0.000,0.000,True
0,0.0204714,684.783051924314,3.000,0.000,0.000,False
0,0.0073118,684.790363724343,3.000,0.000,0.000,False
0,0.0230509,684.813414624892,3.000,0.000,0.000,False
0,0.0108311,684.824245724827,3.000,0.000,0.000,False
0,0.0241001,684.848345825449,3.000,0.000,0.000,False
0,0.010917,684.85926282499,3.000,0.000,0.000,False
0,0.0231273,684.882390125655,3.000,0.000,0.000,False
0,0.0165199,684.898910026066,3.000,0.000,0.000,False
0,0.0106931,684.909603126347,3.000,0.000,0.000,False
0,0.0228533,684.932456426322,3.000,0.000,0.000,False
0,0.0156173,684.948073726147,3.000,0.000,0.000,False
0,0.0167265,684.964800225571,3.000,0.000,0.000,False
0,0.015334,684.98013422545,3.000,0.000,0.000,False
0,0.0128674,684.993001625873,3.000,0.000,0.000,False
0,0.0229316,685.015933225863,3.000,0.000,0.000,False
0,0.0140558,685.029989025556,3.000,0.000,0.000,False
0,0.0136583,685.043647325598,3.000,0.000,0.000,False
0,0.0216848,685.065332124941,3.000,0.000,0.000,False
0,0.0095261,685.074858224951,3.000,0.000,0.000,False
0,0.0236976,685.098555824719,3.000,0.000,0.000,False
0,0.015316,685.113871824928,3.000,0.000,0.000,False
0,0.0151838,685.129055624828,3.000,0.000,0.000,False
0,0.01871,685.147765625268,3.000,0.000,0.000,False
0,0.0115411,685.159306725487,3.000,0.000,0.000,False
0,0.0230906,685.182397324592,3.000,0.000,0.000,False
0,0.0141905,685.196587824263,3.000,0.000,0.000,False
0,0.0150942,685.211682024412,3.000,0.000,0.000,False
0,0.0199591,685.231641124003,3.000,0.000,0.000,False
0,0.0172112,685.248852324672,3.000,0.000,0.000,False
0,0.0156918,685.264544124715,3.000,0.000,0.000,False
0,0.0135154,685.278059524484,3.000,0.000,0.000,False
0,0.0208823,685.298941823654,3.000,0.000,0.000,False
0,0.016006,685.314947823994,3.000,0.000,0.000,False
0,0.0187735,685.33372132387,3.000,0.000,0.000,False
0,0.0130844,685.346805724315,3.000,0.000,0.000,False
0,0.018371,685.365176725201,3.000,0.000,0.000,False
0,0.0155939,685.380770625547,3.000,0.000,0.000,False
0,0.017596,685.398366626352,3.000,0.000,0.000,False
0,0.0108629,685.409229526296,3.000,0.000,0.000,False
0,0.0211384,685.430367926136,3.000,0.000,0.000,False
0,0.0164281,685.446796026081,3.000,0.000,0.000,False
0,0.0174809,685.464276926592,3.000,0.000,0.000,False
0,0.016012,685.480288926512,3.000,0.000,0.000,False
0,0.018389,685.498677926138,3.000,0.000,0.000,False
0,0.0107111,685.509389026091,3.000,0.000,0.000,False
0,0.0223917,685.531780725345,3.000,0.000,0.000,False
0,0.0150848,685.546865525655,3.000,0.000,0.000,False
0,0.0165916,685.563457124867,3.000,0.000,0.000,False
0,0.0177694,685.581226524897,3.000,0.000,0.000,False
0,0.0114743,685.592700825073,3.000,0.000,0.000,False
0,0.0216194,685.614320225082,3.000,0.000,0.000,False
0,0.0161797,685.630499924533,3.000,0.000,0.000,False
0,0.0194846,685.649984524585,3.000,0.000,0.000,False
0,0.013161,685.66314552445,3.000,0.000,0.000,False
0,0.0204499,685.683595423587,3.000,0.000,0.000,False
0,0.0132812,685.696876623668,3.000,0.000,0.000,False
0,0.0182228,685.715099423192,3.000,0.000,0.000,False
0,0.0164701,685.731569523923,3.000,0.000,0.000,False
0,0.0162265,685.747796024196,3.000,0.000,0.000,False
0,0.017631,685.765427024104,3.000,0.000,0.000,False
0,0.0111597,685.776586724445,3.000,0.000,0.000,False
0,0.0220938,685.798680525273,3.000,0.000,0.000,False
0,0.0172868,685.815967325121,3.000,0.000,0.000,False
0,0.0156483,685.831615624949,3.000,0.000,0.000,False
0,0.0160217,685.847637325525,3.000,0.000,0.000,False
0,0.0134268,685.861064125784,3.000,0.000,0.000,False
0,0.0192951,685.880359225906,3.000,8.000,-0.100,False
0,0.0173166,685.897675826214,3.000,8.000,-0.100,False
0,0.0171616,685.914837426506,3.000,8.000,-0.100,False
0,0.0122127,685.927050126716,3.000,8.000,-0.100,False
0,0.0219432,685.948993327096,3.000,8.000,-0.100,False
0,0.0179335,685.966926828027,3.000,8.000,-0.100,False
0,0.0088881,685.975814928301,3.000,8.000,-0.100,False
0,0.021428,685.997242928483,3.000,8.000,-0.100,False
0,0.0170974,686.014340328984,3.000,8.000,-0.100,False
0,0.0146436,686.028983929195,3.000,8.000,-0.100,False
0,0.0192525,686.04823642876,3.000,8.000,-0.100,False
0,0.0111715,686.059407928959,3.000,8.000,-0.100,False
0,0.0219199,686.08132782951,3.000,8.000,-0.100,False
0,0.0111585,686.092486329377,3.000,8.000,-0.100,False
0,0.0245375,686.117023829371,3.000,8.000,-0.100,False
0,0.0088393,686.125863129273,3.000,8.000,-0.100,False
0,0.0218223,686.147685429081,3.000,8.000,-0.100,False
0,0.0127577,686.160443129018,3.000,8.000,-0.100,False
0,0.0239246,686.184367729351,3.000,8.000,-0.100,False
0,0.0088945,686.193262229674,3.000,8.000,-0.100,False
0,0.0221078,686.215370030142,3.000,8.000,-0.100,False
0,0.0108244,686.226194430143,3.000,8.000,-0.100,False
0,0.0229638,686.249158229679,3.000,8.000,-0.100,False
0,0.0113032,686.260461430065,3.000,8.000,-0.100,False
0,0.0219694,686.282430830412,3.000,8.000,-0.100,False
0,0.0155493,686.29798013065,3.000,8.000,-0.100,False
0,0.0123877,686.310367831029,3.000,8.000,-0.100,False
0,0.025783,686.336150831543,3.000,8.000,-0.100,False
0,0.0289421,686.365092932247,3.000,8.000,-0.100,False
0,0.0090845,686.374177432619,3.000,8.000,-0.100,False
0,0.0231102,686.397287632339,3.000,8.000,-0.100,False
0,0.0131516,686.410439232364,3.000,8.000,-0.100,False
0,0.0194808,686.42992003262,3.000,8.000,-0.100,False
0,0.0133911,686.443311132491,3.000,8.000,-0.100,False
0,0.0197474,686.463058533147,3.000,8.000,-0.100,False
0,0.0161949,686.479253433645,3.000,8.000,-0.100,False
0,0.0171613,686.496414734051,3.000,8.000,-0.100,False
0,0.0109088,686.507323534228,3.000,8.000,-0.100,False
0,0.0241413,686.531464834698,3.000,8.000,-0.100,False
0,0.0128322,686.544297034852,3.000,8.000,-0.100,False
0,0.0238034,686.568100434728,3.000,8.000,-0.100,False
0,0.0093418,686.577442234382,3.000,8.000,-0.100,False
0,0.0212815,686.598723733798,3.000,8.000,-0.100,False
0,0.0104403,686.609164034016,3.000,8.000,-0.100,False
0,0.0262953,686.63545933459,3.000,8.000,-0.100,False
0,0.0292564,686.66471573431,3.000,8.000,-0.100,False
0,0.0105378,686.67525353469,3.000,8.000,-0.100,False
0,0.0224092,686.697662735358,3.000,8.000,-0.100,False
0,0.0150498,686.712712535635,3.000,8.000,-0.100,False
0,0.0170159,686.729728436098,3.000,0.000,0.000,True
0,0.0161678,686.745896236971,3.000,0.000,0.000,True
0,0.0182292,686.764125436544,3.000,0.000,0.000,True
0,0.0107003,686.77482573688,3.000,0.000,0.000,True
0,0.0246149,686.799440637231,3.000,0.000,0.000,True
0,0.0083639,686.807804537006,3.000,0.000,0.000,True
0,0.0233107,686.831115237437,3.000,0.000,0.000,True
0,0.0110774,686.842192637734,3.000,0.000,0.000,False
0,0.0266977,686.868890338577,3.000,0.000,0.000,False
0,0.027499,686.896389338188,3.000,0.000,0.000,False
0,0.0128667,686.909256038256,3.000,0.000,0.000,False
0,0.0266173,686.935873338021,3.000,0.000,0.000,False
0,0.0286638,686.964537137188,3.000,0.000,0.000,False
0,0.0164842,686.98102133628,3.000,0.000,0.000,False
0,0.0179539,686.9989752369,3.000,0.000,0.000,False
0,0.0145321,687.013507337309,3.000,0.000,0.000,False
0,0.0144695,687.027976837009,3.000,0.000,0.000,False
0,0.016213,687.04418983683,3.000,0.000,0.000,False
0,0.0215024,687.065692236647,3.000,0.000,0.000,False
0,0.0119967,687.077688937075,3.000,0.000,0.000,False
0,0.0198827,687.09757163655,3.000,0.000,0.000,False
0,0.0092314,687.106803036295,3.000,0.000,0.000,False
0,0.0276472,687.134450235404,3.000,0.000,0.000,False
0,0.0281195,687.162569736131,3.000,0.000,0.000,False
0,0.0115215,687.174091235735,3.000,0.000,0.000,False
0,0.0230007,687.197091936134,3.000,0.000,0.000,False
0,0.0154511,687.212543035857,3.000,0.000,0.000,False
0,0.0174793,687.230022336356,3.000,0.000,0.000,False
0,0.011761,687.241783336736,3.000,0.000,0.000,False
0,0.0245732,687.266356536187,3.000,0.000,0.000,False
0,0.0096593,687.276015835814,3.000,0.000,0.000,False
0,0.02187,687.297885836102,3.000,0.000,0.000,False
0,0.0127532,687.310639035888,3.000,0.000,0.000,False
0,0.0211596,687.331798636355,3.000,0.000,0.000,False
0,0.0158013,687.347599935718,3.000,0.000,0.000,False
0,0.0173582,687.364958136342,3.000,0.000,0.000,False
0,0.0122042,687.377162336372,3.000,0.000,0.000,False
0,0.0206865,687.397848836146,3.000,0.000,0.000,False
0,0.013565,687.411413836293,3.000,0.000,0.000,False
0,0.0208037,687.432217535563,3.000,0.000,0.000,False
0,0.0144178,687.446635335684,3.000,0.000,0.000,False
0,0.018671,687.46530633606,3.000,0.000,0.000,False
0,0.0167777,687.482084035873,3.000,0.000,0.000,False
0,0.0175279,687.49961193651,3.000,0.000,0.000,False
0,0.0110436,687.510655536316,3.000,0.000,0.000,False
0,0.0242229,687.534878435545,3.000,0.000,0.000,False
0,0.0141449,687.5490233358,3.000,0.000,0.000,False
0,0.0165252,687.565548535436,3.000,0.000,0.000,False
0,0.0126756,687.578224135563,3.000,0.000,0.000,False
0,0.0222618,687.600485935807,3.000,0.000,0.000,False
0,0.0197499,687.620235836133,3.000,0.000,0.000,False
0,0.0282679,687.648503735662,3.000,0.000,0.000,False
0,0.0092264,687.657730136067,3.000,0.000,0.000,False
0,0.0230927,687.680822836235,3.000,0.000,0.000,False
0,0.0108845,687.691707336344,3.000,0.000,0.000,False
0,0.0239997,687.715707036667,3.000,0.000,0.000,False
0,0.0088118,687.724518836476,3.000,0.000,0.000,False
0,0.0218208,687.746339636855,3.000,0.000,0.000,False
0,0.0132706,687.759610236622,3.000,0.000,0.000,False
0,0.0203802,687.779990437441,3.000,0.000,0.000,False
0,0.0115092,687.791499637067,3.000,0.000,0.000,False
0,0.0232829,687.81478253752,3.000,0.000,0.000,False
0,0.0117292,687.826511737891,3.000,0.000,0.000,False
0,0.0224154,687.848927137442,3.000,9.000,0.100,False
0,0.0111162,687.860043337569,3.000,9.000,0.100,False
0,0.0220046,687.882047938183,3.000,9.000,0.100,False
0,0.0133717,687.895419638604,3.000,9.000,0.100,False
0,0.020503,687.915922638029,3.000,9.000,0.100,False
0,0.0108582,687.926780837588,3.000,9.000,0.100,False
0,0.0214852,687.94826603774,3.000,9.000,0.100,False
0,0.0116084,687.959874438122,3.000,9.000,0.100,False
0,0.0258136,687.98568803817,3.000,9.000,0.100,False
0,0.0287154,688.014403438196,3.000,9.000,0.100,False
0,0.0123359,688.026739338413,3.000,9.000,0.100,False
0,0.0209755,688.047714838758,3.000,9.000,0.100,False
0,0.0157267,688.063441539183,3.000,9.000,0.100,False
0,0.018901,688.082342538983,3.000,9.000,0.100,False
0,0.0165714,688.09891393967,3.000,9.000,0.100,False
0,0.0150286,688.113942539319,3.000,9.000,0.100,False
0,0.0124006,688.126343139447,3.000,9.000,0.100,False
0,0.0202506,688.146593739279,3.000,9.000,0.100,False
0,0.0125734,688.15916713886,3.000,9.000,0.100,False
0,0.0170289,688.176196038723,3.000,9.000,0.100,False
0,0.0216516,688.197847638279,3.000,9.000,0.100,False
0,0.0136189,688.21146653872,3.000,9.000,0.100,False
0,0.0159082,688.227374739014,3.000,9.000,0.100,False
0,0.0234233,688.250798038207,3.000,9.000,0.100,False
0,0.0105125,688.261310538277,3.000,9.000,0.100,False
0,0.0229661,688.28427663818,3.000,9.000,0.100,False
0,0.0139482,688.298224838451,3.000,9.000,0.100,False
0,0.0181957,688.316420538351,3.000,9.000,0.100,False
0,0.0117466,688.328167138621,3.000,9.000,0.100,False
0,0.0227823,688.350949438289,3.000,9.000,0.100,False
0,0.0151229,688.366072338074,3.000,9.000,0.100,False
0,0.0165839,688.382656238973,3.000,9.000,0.100,False
0,0.0189478,688.401604039595,3.000,9.000,0.100,False
0,0.0092603,688.41086433921,3.000,9.000,0.100,False
0,0.0216325,688.432496839203,3.000,9.000,0.100,False
