Frame,DeltaTime,Time,LPositionX,LPositionY,LPositionZ,LGrab,LPinch,RPositionX,RPositionY,RPositionZ,RGrab,RPinch
0,0.016549,717.69553464558,-0.018,0.473,-0.401,0.000,0.558,-0.002,0.577,-0.189,0.000,0.140
0,0.0169256,717.712460245006,-0.018,0.473,-0.401,0.000,0.558,-0.002,0.575,-0.191,0.000,0.096
0,0.0202894,717.732749645598,-0.018,0.473,-0.401,0.000,0.558,-0.002,0.572,-0.193,0.000,0.025
0,0.0124496,717.745199245401,-0.018,0.473,-0.401,0.000,0.558,-0.002,0.571,-0.195,0.000,0.000
0,0.0182621,717.763461344875,-0.018,0.473,-0.401,0.000,0.558,-0.001,0.570,-0.196,0.000,0.000
0,0.0147604,717.778221745044,-0.018,0.473,-0.401,0.000,0.558,-0.001,0.570,-0.198,0.000,0.000
0,0.0183062,717.796527944505,-0.018,0.473,-0.401,0.000,0.558,0.000,0.570,-0.199,0.000,0.000
0,0.0201163,717.816644243896,-0.018,0.473,-0.401,0.000,0.558,0.000,0.570,-0.200,0.000,0.030
0,0.0123716,717.82901584357,-0.018,0.473,-0.401,0.000,0.558,0.001,0.570,-0.201,0.000,0.036
0,0.0177884,717.846804244444,-0.018,0.473,-0.401,0.000,0.558,0.001,0.569,-0.202,0.000,0.029
0,0.0157132,717.862517444417,-0.018,0.473,-0.401,0.000,0.558,0.001,0.567,-0.203,0.000,0.005
0,0.0182363,717.880753744394,-0.018,0.473,-0.401,0.000,0.558,0.000,0.566,-0.204,0.000,0.000
0,0.0158361,717.896589843556,-0.018,0.473,-0.401,0.000,0.558,0.000,0.565,-0.205,0.000,0.000
0,0.0218984,717.918488243595,-0.018,0.473,-0.401,0.000,0.558,0.000,0.567,-0.206,0.000,0.000
0,0.030774,717.949262242764,-0.018,0.473,-0.401,0.000,0.558,0.000,0.567,-0.206,0.000,0.000
0,0.0123384,717.961600642651,-0.018,0.473,-0.401,0.000,0.558,0.000,0.568,-0.207,0.000,0.000
0,0.0185518,717.980152443051,-0.018,0.473,-0.401,0.000,0.558,0.001,0.567,-0.207,0.000,0.028
0,0.0148966,717.995049042627,-0.018,0.473,-0.401,0.000,0.558,0.001,0.566,-0.208,0.000,0.031
0,0.0177822,718.012831242755,-0.018,0.473,-0.401,0.000,0.558,0.001,0.565,-0.208,0.000,0.031
0,0.0155215,718.028352743015,-0.018,0.473,-0.401,0.000,0.558,0.001,0.564,-0.208,0.000,0.023
0,0.0164508,718.044803543016,-0.018,0.473,-0.401,0.000,0.558,0.001,0.563,-0.208,0.000,0.015
0,0.0175657,718.062369242311,-0.018,0.473,-0.401,0.000,0.558,0.001,0.563,-0.209,0.000,0.009
0,0.0161472,718.078516442329,-0.018,0.473,-0.401,0.000,0.558,0.001,0.563,-0.209,0.000,0.012
0,0.0220283,718.10054474324,-0.018,0.473,-0.401,0.000,0.558,0.001,0.564,-0.209,0.000,0.011
0,0.0123189,718.112863643095,-0.018,0.473,-0.401,0.000,0.558,0.001,0.565,-0.209,0.000,0.031
0,0.018046,718.130909642205,-0.018,0.473,-0.401,0.000,0.558,0.002,0.565,-0.209,0.000,0.053
0,0.0158795,718.146789142862,-0.018,0.473,-0.401,0.000,0.558,0.002,0.565,-0.209,0.000,0.066
0,0.0173275,718.164116643369,-0.018,0.473,-0.401,0.000,0.558,0.003,0.565,-0.209,0.000,0.064
0,0.0196221,718.183738743886,-0.018,0.473,-0.401,0.000,0.558,0.003,0.564,-0.209,0.000,0.064
0,0.0132959,718.197034643963,-0.018,0.473,-0.401,0.000,0.558,0.003,0.564,-0.210,0.000,0.061
0,0.0163188,718.213353443891,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.210,0.000,0.068
0,0.0162412,718.229594644159,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.209,0.000,0.077
0,0.0176194,718.247214043513,-0.018,0.473,-0.401,0.000,0.558,0.004,0.562,-0.209,0.000,0.090
0,0.0206908,718.267904844135,-0.018,0.473,-0.401,0.000,0.558,0.004,0.562,-0.209,0.000,0.105
0,0.0292995,718.297204343602,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.209,0.000,0.120
0,0.0157431,718.312947442755,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.209,0.000,0.115
0,0.0178803,718.330827742815,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.209,0.000,0.105
0,0.022258,718.353085743263,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.208,0.000,0.092
0,0.0277155,718.380801243708,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.208,0.000,0.075
0,0.0147017,718.395502943546,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.208,0.000,0.067
0,0.018353,718.413855943829,-0.018,0.473,-0.401,0.000,0.558,0.004,0.563,-0.208,0.000,0.053
0,0.0131134,718.426969343796,-0.018,0.473,-0.401,0.000,0.558,0.004,0.562,-0.207,0.000,0.034
0,0.0191521,718.446121443063,-0.018,0.473,-0.401,0.000,0.558,0.004,0.562,-0.206,0.000,0.009
0,0.0159121,718.462033543736,-0.018,0.473,-0.401,0.000,0.558,0.004,0.562,-0.205,0.000,0.000
0,0.0175677,718.479601243511,-0.018,0.473,-0.401,0.000,0.558,0.005,0.563,-0.203,0.000,0.000
0,0.0153879,718.494989143685,-0.018,0.473,-0.401,0.000,0.558,0.006,0.563,-0.201,0.000,0.000
0,0.0170824,718.512071544304,-0.018,0.473,-0.401,0.000,0.558,0.007,0.566,-0.197,0.000,0.000
0,0.0116968,718.523768343963,-0.018,0.473,-0.401,0.000,0.558,0.009,0.569,-0.191,0.000,0.011
0,0.0230053,718.546773643233,-0.018,0.473,-0.401,0.000,0.558,0.010,0.572,-0.185,0.000,0.016
0,0.0161416,718.56291524414,-0.018,0.473,-0.401,0.000,0.558,0.012,0.574,-0.176,0.000,0.019
0,0.0206865,718.583601743914,-0.018,0.473,-0.401,0.000,0.558,0.014,0.577,-0.167,0.000,0.022
0,0.0137161,718.597317843698,-0.018,0.473,-0.401,0.000,0.558,0.017,0.580,-0.156,0.000,0.047
0,0.0157484,718.613066243939,-0.018,0.473,-0.401,0.000,0.558,0.019,0.582,-0.144,0.000,0.119
0,0.017411,718.630477243103,-0.018,0.473,-0.401,0.000,0.558,0.022,0.584,-0.133,0.000,0.178
0,0.0158939,718.64637114387,-0.018,0.473,-0.401,0.000,0.558,0.025,0.586,-0.122,0.000,0.228
0,0.0150419,718.661413043737,-0.018,0.473,-0.401,0.000,0.558,0.028,0.585,-0.113,0.000,0.237
0,0.018281,718.679694043472,-0.018,0.473,-0.401,0.000,0.558,0.030,0.583,-0.102,0.000,0.246
0,0.012237,718.691931043752,-0.018,0.473,-0.401,0.000,0.558,0.032,0.581,-0.090,0.000,0.240
0,0.021872,718.71380304452,-0.018,0.473,-0.401,0.000,0.558,0.034,0.580,-0.079,0.000,0.242
0,0.0155249,718.729327944107,-0.018,0.473,-0.401,0.000,0.558,0.036,0.580,-0.068,0.000,0.244
0,0.0202175,718.749545444734,-0.018,0.473,-0.401,0.000,0.558,0.038,0.584,-0.057,0.080,0.268
0,0.0100973,718.759642744437,-0.018,0.473,-0.401,0.000,0.558,0.040,0.586,-0.047,0.191,0.321
0,0.0216461,718.781288843602,-0.018,0.473,-0.401,0.000,0.558,0.042,0.588,-0.037,0.374,0.331
0,0.0156965,718.796985343099,-0.018,0.473,-0.401,0.000,0.558,0.045,0.590,-0.027,0.580,0.320
0,0.0128425,718.80982784275,-0.018,0.473,-0.401,0.000,0.558,0.047,0.589,-0.018,0.538,0.342
0,0.0211487,718.830976543017,-0.018,0.473,-0.401,0.000,0.558,0.049,0.589,-0.009,0.571,0.377
0,0.0164673,718.847443842329,-0.018,0.473,-0.401,0.000,0.558,0.052,0.588,-0.001,0.561,0.374
0,0.0113492,718.8587930426,-0.018,0.473,-0.401,0.000,0.558,0.055,0.589,0.006,0.552,0.383
0,0.0166384,718.875431442633,-0.018,0.473,-0.401,0.000,0.558,0.055,0.593,0.013,0.571,0.424
0,0.0223129,718.897744342685,-0.018,0.473,-0.401,0.000,0.558,0.056,0.592,0.018,0.694,0.507
0,0.0126298,718.91037414223,-0.018,0.473,-0.401,0.000,0.558,0.057,0.590,0.023,0.707,0.538
0,0.0160174,718.926391541958,-0.018,0.473,-0.401,0.000,0.558,0.058,0.591,0.027,0.782,0.548
0,0.0210653,718.947456842288,-0.018,0.473,-0.401,0.000,0.558,0.060,0.592,0.030,0.736,0.520
0,0.0168284,718.96428524144,-0.018,0.473,-0.401,0.000,0.558,0.062,0.592,0.033,0.701,0.504
0,0.0147295,718.979014741257,-0.018,0.473,-0.401,0.000,0.558,0.063,0.591,0.035,0.724,0.560
0,0.0182456,718.997260341421,-0.018,0.473,-0.401,0.000,0.558,0.065,0.590,0.037,0.745,0.546
0,0.0126261,719.009886441752,-0.018,0.473,-0.401,0.000,0.558,0.066,0.589,0.038,0.645,0.499
0,0.0216303,719.031516741961,-0.018,0.473,-0.401,0.000,0.558,0.066,0.590,0.037,0.663,0.489
0,0.0160251,719.047541841865,-0.018,0.473,-0.401,0.000,0.558,0.066,0.592,0.036,0.745,0.423
0,0.0137752,719.061317041516,-0.018,0.473,-0.401,0.000,0.558,0.064,0.593,0.033,0.866,0.416
0,0.0199243,719.081241341308,-0.018,0.473,-0.401,0.000,0.558,0.064,0.594,0.030,0.905,0.426
0,0.0165185,719.09775984101,-0.018,0.473,-0.401,0.000,0.558,0.064,0.593,0.026,0.878,0.456
0,0.010706,719.10846584104,-0.018,0.473,-0.401,0.000,0.558,0.064,0.593,0.021,0.901,0.465
0,0.021291,719.129756841809,-0.018,0.473,-0.401,0.000,0.558,0.064,0.591,0.016,1.000,0.460
0,0.01685,719.146606842056,-0.018,0.473,-0.401,0.000,0.558,0.064,0.590,0.012,1.000,0.451
0,0.0172266,719.163833441213,-0.018,0.473,-0.401,0.000,0.558,0.063,0.586,0.006,0.968,0.434
0,0.0123051,719.176138541661,-0.018,0.473,-0.401,0.000,0.558,0.063,0.584,-0.001,0.809,0.376
0,0.0221018,719.19824034255,-0.018,0.473,-0.401,0.000,0.558,0.061,0.583,-0.009,0.620,0.311
0,0.0155762,719.213816542178,-0.018,0.473,-0.401,0.000,0.558,0.059,0.585,-0.017,0.573,0.263
0,0.0170795,719.23089604266,-0.018,0.473,-0.401,0.000,0.558,0.055,0.586,-0.027,0.598,0.190
0,0.0186062,719.249502243474,-0.018,0.473,-0.401,0.000,0.558,0.052,0.589,-0.037,0.534,0.181
0,0.0100889,719.259591143578,-0.018,0.473,-0.401,0.000,0.558,0.048,0.589,-0.046,0.486,0.172
0,0.026129,719.285720143467,-0.018,0.473,-0.401,0.000,0.558,0.045,0.586,-0.056,0.413,0.143
0,0.0074081,719.293128243648,-0.018,0.473,-0.401,0.000,0.558,0.042,0.584,-0.064,0.386,0.123
0,0.0206212,719.313749442808,-0.018,0.473,-0.401,0.000,0.558,0.040,0.581,-0.072,0.244,0.061
0,0.0120647,719.325814142823,-0.018,0.473,-0.401,0.000,0.558,0.037,0.576,-0.081,0.203,0.046
0,0.0251857,719.350999843329,-0.018,0.473,-0.401,0.000,0.558,0.034,0.572,-0.098,0.001,0.048
0,0.029532,719.380531843752,-0.018,0.473,-0.401,0.000,0.558,0.031,0.571,-0.107,0.000,0.052
0,0.0098661,719.390397943556,-0.018,0.473,-0.401,0.000,0.558,0.029,0.569,-0.116,0.000,0.112
0,0.0262219,719.416619842872,-0.018,0.473,-0.401,0.000,0.558,0.025,0.567,-0.131,0.000,0.128
0,0.0285732,719.445193042979,-0.018,0.473,-0.401,0.000,0.558,0.023,0.563,-0.138,0.000,0.103
0,0.0176057,719.462798742577,-0.018,0.473,-0.401,0.000,0.558,0.021,0.563,-0.145,0.000,0.085
0,0.0183228,719.481121541932,-0.018,0.473,-0.401,0.000,0.558,0.018,0.563,-0.152,0.000,0.111
0,0.0136673,719.494788842276,-0.018,0.473,-0.401,0.000,0.558,0.016,0.561,-0.158,0.000,0.105
0,0.0163177,719.51110654138,-0.018,0.473,-0.401,0.000,0.558,0.015,0.560,-0.163,0.000,0.065
0,0.0103768,719.521483341232,-0.018,0.473,-0.401,0.000,0.558,0.013,0.559,-0.167,0.000,0.048
0,0.0237073,719.545190641657,-0.018,0.473,-0.401,0.000,0.558,0.011,0.559,-0.172,0.000,0.046
0,0.0193845,719.564575141296,-0.018,0.473,-0.401,0.000,0.558,0.009,0.558,-0.177,0.000,0.020
0,0.0080445,719.5726196412,-0.018,0.473,-0.401,0.000,0.558,0.008,0.557,-0.181,0.000,0.013
0,0.0224014,719.59502104111,-0.018,0.473,-0.401,0.000,0.558,0.007,0.556,-0.186,0.000,0.017
0,0.0175018,719.6125228405,-0.018,0.473,-0.401,0.000,0.558,0.005,0.554,-0.189,0.000,0.017
0,0.0141239,719.626646740362,-0.018,0.473,-0.401,0.000,0.558,0.005,0.553,-0.191,0.000,0.000
0,0.0188263,719.64547304064,-0.018,0.473,-0.401,0.000,0.558,0.004,0.551,-0.194,0.000,0.000
0,0.0123504,719.657823440619,-0.018,0.473,-0.401,0.000,0.558,0.004,0.552,-0.197,0.000,0.000
0,0.0237334,719.681556840427,-0.018,0.473,-0.401,0.000,0.558,0.003,0.552,-0.199,0.000,0.000
0,0.0093878,719.690944639966,-0.018,0.473,-0.401,0.000,0.558,0.003,0.554,-0.201,0.000,0.000
0,0.0266293,719.717573940754,-0.018,0.473,-0.401,0.000,0.558,0.002,0.557,-0.205,0.000,0.000
0,0.0294066,719.746980540454,-0.018,0.473,-0.401,0.000,0.558,0.001,0.557,-0.206,0.000,0.000
0,0.0098233,719.756803840399,-0.018,0.473,-0.401,0.000,0.558,0.000,0.556,-0.207,0.000,0.000
0,0.0221238,719.778927640989,-0.018,0.473,-0.401,0.000,0.558,0.000,0.553,-0.209,0.000,0.000
0,0.0164238,719.795351440087,-0.018,0.473,-0.401,0.000,0.558,0.000,0.552,-0.210,0.000,0.000
0,0.0169942,719.812345640734,-0.018,0.473,-0.401,0.000,0.558,0.000,0.551,-0.211,0.000,0.000
0,0.0116365,719.823982140981,-0.018,0.473,-0.401,0.000,0.558,0.001,0.550,-0.212,0.000,0.000
0,0.0224324,719.846414540894,-0.018,0.473,-0.401,0.000,0.558,0.001,0.550,-0.212,0.000,0.000
0,0.0105018,719.856916340999,-0.018,0.473,-0.401,0.000,0.558,0.001,0.550,-0.213,0.000,0.000
0,0.0240274,719.880943740718,-0.018,0.473,-0.401,0.000,0.558,0.002,0.551,-0.213,0.000,0.000
0,0.0110421,719.891985841095,-0.018,0.473,-0.401,0.000,0.558,0.002,0.551,-0.213,0.000,0.000
0,0.0213027,719.913288541138,-0.018,0.473,-0.401,0.000,0.558,0.002,0.552,-0.213,0.000,0.000
0,0.0166708,719.929959341884,-0.018,0.473,-0.401,0.000,0.558,0.003,0.552,-0.213,0.000,0.000
0,0.0172467,719.947206042707,-0.018,0.473,-0.401,0.000,0.558,0.003,0.553,-0.213,0.000,0.000
0,0.017254,719.964460043237,-0.018,0.473,-0.401,0.000,0.558,0.004,0.553,-0.213,0.000,0.000
0,0.0130663,719.977526343428,-0.018,0.473,-0.401,0.000,0.558,0.004,0.554,-0.213,0.000,0.000
0,0.0192766,719.996802943759,-0.018,0.473,-0.401,0.000,0.558,0.004,0.554,-0.213,0.000,0.000
0,0.0178751,720.014678043313,-0.018,0.473,-0.401,0.000,0.558,0.004,0.554,-0.213,0.000,0.000
0,0.0148722,720.029550243169,-0.018,0.473,-0.401,0.000,0.558,0.004,0.554,-0.213,0.000,0.000
0,0.0188228,720.048373043537,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0150417,720.06341474317,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0127156,720.076130343601,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0210846,720.097214942798,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.016714,720.11392894201,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0159183,720.129847241566,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0171281,720.146975342184,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0132551,720.16023044195,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0200786,720.180309041403,-0.018,0.473,-0.401,0.000,0.558,0.004,0.555,-0.213,0.000,0.000
0,0.0167213,720.197030342184,-0.018,0.473,-0.401,0.000,0.558,0.004,0.556,-0.213,0.000,0.000
0,0.0130004,720.21003074199,-0.018,0.473,-0.401,0.000,0.558,0.003,0.556,-0.213,0.000,0.000
0,0.0246825,720.234713241458,-0.018,0.473,-0.401,0.000,0.558,0.003,0.556,-0.212,0.000,0.000
0,0.0126464,720.247359641828,-0.018,0.473,-0.401,0.000,0.558,0.003,0.556,-0.212,0.000,0.000
0,0.0102175,720.257577141747,-0.018,0.473,-0.401,0.000,0.558,0.003,0.555,-0.212,0.000,0.000
0,0.0222414,720.279818542302,-0.018,0.473,-0.401,0.000,0.558,0.003,0.555,-0.212,0.000,0.000
0,0.0174267,720.297245241702,-0.018,0.473,-0.401,0.000,0.558,0.002,0.555,-0.211,0.000,0.000
0,0.0142177,720.31146294158,-0.018,0.473,-0.401,0.000,0.558,0.002,0.555,-0.211,0.000,0.000
0,0.0188534,720.330316341482,-0.018,0.473,-0.401,0.000,0.558,0.002,0.555,-0.211,0.000,0.000
0,0.0112142,720.341530541889,-0.018,0.473,-0.401,0.000,0.558,0.001,0.555,-0.210,0.000,0.000
0,0.0228038,720.36433434207,-0.018,0.473,-0.401,0.000,0.558,0.001,0.555,-0.210,0.000,0.000
0,0.0098596,720.374193942174,-0.018,0.473,-0.401,0.000,0.558,0.001,0.555,-0.209,0.000,0.000
0,0.0256067,720.399800641462,-0.018,0.473,-0.401,0.000,0.558,0.000,0.555,-0.208,0.000,0.000
0,0.0128518,720.4126524413,-0.018,0.473,-0.401,0.000,0.558,-0.001,0.554,-0.207,0.000,0.000
0,0.0121879,720.424840341322,-0.018,0.473,-0.401,0.000,0.558,-0.003,0.554,-0.206,0.000,0.000
0,0.0223218,720.447162141092,-0.018,0.473,-0.401,0.000,0.558,-0.006,0.554,-0.205,0.000,0.000
0,0.0135115,720.460673641413,-0.018,0.473,-0.401,0.000,0.558,-0.009,0.556,-0.202,0.000,0.000
0,0.0198896,720.480563241988,-0.018,0.473,-0.401,0.000,0.558,-0.014,0.559,-0.197,0.000,0.000
0,0.0156459,720.49620914273,-0.018,0.473,-0.401,0.000,0.558,-0.020,0.561,-0.191,0.000,0.000
0,0.011412,720.507621143013,-0.018,0.473,-0.401,0.000,0.558,-0.027,0.563,-0.183,0.000,0.000
0,0.0230608,720.530681943521,-0.018,0.473,-0.401,0.000,0.558,-0.036,0.565,-0.173,0.000,0.000
0,0.013764,720.544445943087,-0.018,0.473,-0.401,0.000,0.558,-0.042,0.568,-0.165,0.000,0.000
0,0.018231,720.562676943839,-0.018,0.473,-0.401,0.000,0.558,-0.051,0.568,-0.155,0.000,0.000
0,0.0127656,720.575442544185,-0.018,0.473,-0.401,0.000,0.558,-0.059,0.569,-0.146,0.000,0.000
0,0.0215442,720.596986743622,-0.018,0.473,-0.401,0.000,0.558,-0.068,0.570,-0.137,0.000,0.000
0,0.0128717,720.609858443961,-0.018,0.473,-0.401,0.000,0.558,-0.076,0.571,-0.128,0.000,0.000
0,0.0211268,720.630985243246,-0.018,0.473,-0.401,0.000,0.558,-0.086,0.573,-0.119,0.000,0.024
0,0.0170725,720.648057743907,-0.018,0.473,-0.401,0.000,0.558,-0.096,0.574,-0.109,0.000,0.007
0,0.0165249,720.664582643658,-0.018,0.473,-0.401,0.000,0.558,-0.105,0.575,-0.100,0.000,0.018
0,0.0173645,720.681947143748,-0.018,0.473,-0.401,0.000,0.558,-0.115,0.575,-0.090,0.000,0.033
0,0.0110786,720.693025743589,-0.018,0.473,-0.401,0.000,0.558,-0.124,0.576,-0.079,0.000,0.096
0,0.0216063,720.714632043615,-0.018,0.473,-0.401,0.000,0.558,-0.131,0.578,-0.070,0.000,0.096
0,0.0119608,720.726592843421,-0.018,0.473,-0.401,0.000,0.558,-0.138,0.578,-0.060,0.000,0.149
0,0.0213133,720.747906143777,-0.018,0.473,-0.401,0.000,0.558,-0.145,0.578,-0.050,0.000,0.219
0,0.0133765,720.761282644235,-0.018,0.473,-0.401,0.000,0.558,-0.152,0.577,-0.041,0.102,0.281
0,0.0200303,720.781312943436,-0.018,0.473,-0.401,0.000,0.558,-0.158,0.575,-0.032,0.155,0.307
0,0.0161504,720.797463343479,-0.018,0.473,-0.401,0.000,0.558,-0.165,0.576,-0.022,0.272,0.264
0,0.0120866,720.809549943544,-0.018,0.473,-0.401,0.000,0.558,-0.169,0.579,-0.016,0.372,0.326
0,0.0228115,720.8323614439,-0.018,0.473,-0.401,0.000,0.558,-0.176,0.579,-0.009,0.643,0.468
0,0.0109735,720.843334943987,-0.018,0.473,-0.401,0.000,0.558,-0.180,0.582,-0.003,0.705,0.525
0,0.022586,720.865920943208,-0.018,0.473,-0.401,0.000,0.558,-0.184,0.582,0.003,0.683,0.714
0,0.0110143,720.876935243607,-0.018,0.473,-0.401,0.000,0.558,-0.189,0.583,0.008,0.720,0.767
0,0.0204325,720.897367743775,-0.018,0.473,-0.401,0.000,0.558,-0.194,0.579,0.015,0.628,0.751
0,0.0160529,720.913420643657,-0.018,0.473,-0.401,0.000,0.558,-0.198,0.576,0.018,0.505,0.673
0,0.0175649,720.930985543877,-0.018,0.473,-0.401,0.000,0.558,-0.201,0.573,0.023,0.513,0.668
0,0.0128951,720.943880643696,-0.018,0.473,-0.401,0.000,0.558,-0.204,0.572,0.027,0.476,0.672
0,0.0206118,720.964492443949,-0.018,0.473,-0.401,0.000,0.558,-0.206,0.572,0.032,0.476,0.739
0,0.0180226,720.98251504451,-0.018,0.473,-0.401,0.000,0.558,-0.205,0.573,0.035,0.461,0.785
0,0.0155125,720.998027544469,-0.018,0.473,-0.401,0.000,0.558,-0.206,0.573,0.037,0.579,0.831
0,0.0184353,721.016462843865,-0.018,0.473,-0.401,0.000,0.558,-0.207,0.573,0.038,0.777,0.834
0,0.0098478,721.026310644113,-0.018,0.473,-0.401,0.000,0.558,-0.208,0.573,0.038,0.843,0.833
0,0.02151,721.047820643522,-0.018,0.473,-0.401,0.000,0.558,-0.209,0.571,0.036,0.914,0.809
0,0.0137663,721.061586943455,-0.018,0.473,-0.401,0.000,0.558,-0.209,0.571,0.035,0.915,0.778
0,0.0202215,721.081808443181,-0.018,0.473,-0.401,0.000,0.558,-0.208,0.570,0.033,0.915,0.775
0,0.0102808,721.092089243233,-0.018,0.473,-0.401,0.000,0.558,-0.206,0.569,0.029,0.969,0.765
0,0.0218976,721.113986842334,-0.018,0.473,-0.401,0.000,0.558,-0.203,0.569,0.026,0.957,0.753
0,0.012906,721.126892842352,-0.018,0.473,-0.401,0.000,0.558,-0.200,0.568,0.024,0.907,0.713
0,0.0208237,721.147716542706,-0.018,0.473,-0.401,0.000,0.558,-0.196,0.568,0.020,0.783,0.658
0,0.0110408,721.158757342957,-0.018,0.473,-0.401,0.000,0.558,-0.192,0.567,0.016,0.635,0.632
0,0.0210389,721.179796242155,-0.018,0.473,-0.401,0.000,0.558,-0.186,0.565,0.012,0.509,0.606
0,0.0209376,721.200733841397,-0.018,0.473,-0.401,0.000,0.558,-0.180,0.563,0.005,0.483,0.622
0,0.0133518,721.214085641317,-0.018,0.473,-0.401,0.000,0.558,-0.175,0.563,0.000,0.599,0.592
0,0.0113595,721.225445141084,-0.018,0.473,-0.401,0.000,0.558,-0.169,0.564,-0.008,0.596,0.541
0,0.0200484,721.245493541472,-0.018,0.473,-0.401,0.000,0.558,-0.163,0.567,-0.015,0.543,0.364
0,0.0168411,721.262334642001,-0.018,0.473,-0.401,0.000,0.558,-0.157,0.570,-0.023,0.499,0.340
0,0.0175674,721.27990204189,-0.018,0.473,-0.401,0.000,0.558,-0.151,0.570,-0.031,0.528,0.304
0,0.0106932,721.290595241822,-0.018,0.473,-0.401,0.000,0.558,-0.144,0.568,-0.038,0.517,0.275
0,0.0237506,721.314345841296,-0.018,0.473,-0.401,0.000,0.558,-0.136,0.564,-0.045,0.522,0.248
0,0.0152375,721.329583341256,-0.018,0.473,-0.401,0.000,0.558,-0.129,0.560,-0.052,0.450,0.232
0,0.0190077,721.34859104082,-0.018,0.473,-0.401,0.000,0.558,-0.120,0.556,-0.060,0.502,0.195
0,0.013169,721.361760040745,-0.018,0.473,-0.401,0.000,0.558,-0.111,0.553,-0.070,0.498,0.148
0,0.0121042,721.373864240944,-0.018,0.473,-0.401,0.000,0.558,-0.102,0.550,-0.080,0.450,0.147
0,0.0227556,721.396619841456,-0.018,0.473,-0.401,0.000,0.558,-0.090,0.548,-0.091,0.392,0.134
0,0.0151611,721.4117809413,-0.018,0.473,-0.401,0.000,0.558,-0.085,0.547,-0.098,0.309,0.116
0,0.0175428,721.429323741235,-0.018,0.473,-0.401,0.000,0.558,-0.077,0.544,-0.108,0.233,0.105
0,0.0163617,721.445685441606,-0.018,0.473,-0.401,0.000,0.558,-0.068,0.542,-0.118,0.186,0.083
0,0.0127354,721.458420841955,-0.018,0.473,-0.401,0.000,0.558,-0.061,0.540,-0.125,0.134,0.070
0,0.0256498,721.484070642851,-0.018,0.473,-0.401,0.000,0.558,-0.049,0.538,-0.140,0.072,0.071
0,0.028637,721.51270764228,-0.018,0.473,-0.401,0.000,0.558,-0.044,0.537,-0.147,0.026,0.077
0,0.0110084,721.523716041818,-0.018,0.473,-0.401,0.000,0.558,-0.038,0.536,-0.154,0.031,0.067
0,0.0250826,721.54879864119,-0.018,0.473,-0.401,0.000,0.558,-0.031,0.536,-0.161,0.055,0.032
0,0.0081454,721.556944041513,-0.018,0.473,-0.401,0.000,0.558,-0.026,0.536,-0.167,0.035,0.052
0,0.0232218,721.580165841617,-0.018,0.473,-0.401,0.000,0.558,-0.021,0.537,-0.172,0.000,0.041
0,0.0104913,721.590657141991,-0.018,0.473,-0.401,0.000,0.558,-0.017,0.538,-0.177,0.000,0.031
0,0.0258618,721.616518941708,-0.018,0.473,-0.401,0.000,0.558,-0.010,0.540,-0.183,0.000,0.013
0,0.0293768,721.645895740949,-0.018,0.473,-0.401,0.000,0.558,-0.008,0.542,-0.185,0.048,0.000
0,0.016783,721.66267874185,-0.018,0.473,-0.401,0.000,0.558,-0.006,0.543,-0.188,0.055,0.000
0,0.0117035,721.674382241443,-0.018,0.473,-0.401,0.000,0.558,-0.003,0.542,-0.192,0.020,0.000
0,0.0229788,721.69736104086,-0.018,0.473,-0.401,0.000,0.558,-0.001,0.541,-0.195,0.000,0.000
0,0.0098612,721.707222240977,-0.018,0.473,-0.401,0.000,0.558,0.001,0.540,-0.197,0.000,0.000
0,0.0221436,721.729365841486,-0.018,0.473,-0.401,0.000,0.558,0.003,0.540,-0.200,0.000,0.000
0,0.01862,721.747985840775,-0.018,0.473,-0.401,0.000,0.558,0.005,0.541,-0.202,0.000,0.000
0,0.0150478,721.763033640571,-0.018,0.473,-0.401,0.000,0.558,0.006,0.542,-0.204,0.000,0.000
0,0.0177657,721.780799341388,-0.018,0.473,-0.401,0.000,0.558,0.008,0.542,-0.205,0.000,0.000
0,0.014943,721.795742341317,-0.018,0.473,-0.401,0.000,0.558,0.009,0.543,-0.207,0.000,0.000
