Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0182087,4763.17556591751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0199986,4763.19556451822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0127242,4763.20828871848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79809452,0.0161339,4763.22442261921,VALID,0.0995301082730293,-0.178568258881569,0.978880524635315,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.0995301082730293,-0.178568258881569,0.978880524635315,0.0343104489147663,0.129150792956352
79809453,0.0176013,4763.24202391924,VALID,0.154192268848419,-0.173867702484131,0.972622632980347,-0.0343104489147663,2,0,VALID,0.154192268848419,-0.173867702484131,0.972622632980347,-0.0343104489147663,0.125343009829521,INVALID,,,,,
79809455,0.0159019,4763.25792582007,VALID,-0.0795468017458916,-0.243047133088112,0.966747343540192,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.0795468017458916,-0.243047133088112,0.966747343540192,0.0343104489147663,0.12260764092207
79809457,0.0216644,4763.27959021972,VALID,-0.0623516328632832,-0.259524583816528,0.963721573352814,0,2,0,VALID,-0.0714300721883774,-0.266305774450302,0.961238265037537,-0.0343104489147663,0.131011947989464,VALID,-0.0532648041844368,-0.252708435058594,0.96607518196106,0.0343104489147663,0.124211378395557
79809458,0.0117607,4763.29135092022,VALID,-0.0566321350634098,-0.259779214859009,0.964006006717682,0,2,0,VALID,-0.0612249709665775,-0.256744354963303,0.964538156986237,-0.0343104489147663,0.136687308549881,VALID,-0.052037563174963,-0.262806117534637,0.963444352149963,0.0343104489147663,0.123677924275398
79809459,0.014804,4763.30615492025,VALID,-0.0524332709610462,-0.243772268295288,0.968414068222046,-0.0343104489147663,2,0,VALID,-0.0524332709610462,-0.243772268295288,0.968414068222046,-0.0343104489147663,0.149183005094528,INVALID,,,,,
79809462,0.0162728,4763.3224277203,VALID,-0.0582884699106216,-0.183713644742966,0.981250107288361,0,0.747510015964508,0,VALID,-0.0135782426223159,-0.177275404334068,0.984067618846893,-0.0343104489147663,0.184861153364182,VALID,-0.102879300713539,-0.189775571227074,0.976422607898712,0.0343104489147663,0.173954471945763
79809464,0.0165459,4763.33897361951,VALID,-0.0233142040669918,-0.146637424826622,0.988915503025055,0,0.913513362407684,0,VALID,0.0142138740047812,-0.146762818098068,0.989069581031799,-0.0343104489147663,0.18371744453907,VALID,-0.0608094446361065,-0.14630551636219,0.987368702888489,0.0343104489147663,0.174128100275993
79809465,0.0175174,4763.35649101855,VALID,-0.0116932354867458,-0.138854533433914,0.99024373292923,0,0.977825522422791,0,VALID,0.0232320446521044,-0.141047909855843,0.9897301197052,-0.0343104489147663,0.182889491319656,VALID,-0.0466041937470436,-0.13649109005928,0.989544451236725,0.0343104489147663,0.174075856804848
79809467,0.0173022,4763.37379321875,VALID,0.00200957735069096,-0.134206026792526,0.990951418876648,0,1.07296812534332,0,VALID,0.0338467173278332,-0.136086761951447,0.990118563175201,-0.0343104489147663,0.1827751994133,VALID,-0.0298296082764864,-0.132188692688942,0.990775644779205,0.0343104489147663,0.175169706344604
79809469,0.0156749,4763.38946811901,VALID,0.0072211129590869,-0.133292078971863,0.991050481796265,0,1.0059267282486,0,VALID,0.0412896536290646,-0.133865788578987,0.990138947963715,-0.0343104489147663,0.18259260058403,VALID,-0.0268558152019978,-0.132563516497612,0.990810632705688,0.0343104489147663,0.176215782761574
79809470,0.0171804,4763.40664851898,VALID,0.00823928043246269,-0.132746174931526,0.991115808486938,0,0.979831635951996,0,VALID,0.0432256236672401,-0.13285131752491,0.990192949771881,-0.0343104489147663,0.183335915207863,VALID,-0.0267571527510881,-0.132478415966034,0.990824639797211,0.0343104489147663,0.176122188568115
79809472,0.0180329,4763.42468141811,VALID,0.014550213702023,-0.133741050958633,0.990909516811371,0,1.05025494098663,0,VALID,0.0471173077821732,-0.132114544510841,0.990113973617554,-0.0343104489147663,0.182951956987381,VALID,-0.0180323608219624,-0.135225266218185,0.990650773048401,0.0343104489147663,0.175933286547661
79809474,0.0180486,4763.44273001747,VALID,0.0187104027718306,-0.133943527936935,0.990812301635742,0,1.05578351020813,0,VALID,0.0511039383709431,-0.132344990968704,0.989885449409485,-0.0343104489147663,0.1836017370224,VALID,-0.0137028302997351,-0.13540107011795,0.990696132183075,0.0343104489147663,0.175475835800171
79809476,0.0167419,4763.45947191725,VALID,0.0245402622967958,-0.133276090025902,0.990775108337402,0,1.10699081420898,0,VALID,0.0553794912993908,-0.131285890936852,0.98979651927948,-0.0343104489147663,0.183490887284279,VALID,-0.00632242718711495,-0.135138869285584,0.990806519985199,0.0343104489147663,0.177487552165985
79809477,0.0177936,4763.47726551676,VALID,0.0261471327394247,-0.133223325014114,0.990741074085236,0,1.09501039981842,0,VALID,0.0572386123239994,-0.130623713135719,0.989778339862823,-0.0343104489147663,0.184265077114105,VALID,-0.0049698231741786,-0.135693117976189,0.990738451480865,0.0343104489147663,0.177487552165985
79809479,0.0144383,4763.49170381622,VALID,0.0312560424208641,-0.133315756917,0.9905806183815,0,1.14505445957184,0,VALID,0.0609523393213749,-0.130648553371429,0.989553332328796,-0.0343104489147663,0.184190779924393,VALID,0.00153192179277539,-0.135864302515984,0.990726292133331,0.0343104489147663,0.177996397018433
79809480,0.0161861,4763.50788991572,VALID,0.0337389931082726,-0.133487641811371,0.990476012229919,0,1.16227996349335,0,VALID,0.0629798397421837,-0.130792737007141,0.989407300949097,-0.0343104489147663,0.183317705988884,VALID,0.00446901097893715,-0.136067301034927,0.990689516067505,0.0343104489147663,0.176771119236946
79809482,0.016993,4763.52488291496,VALID,0.0386366657912731,-0.133756756782532,0.990260720252991,0,1.17018663883209,0,VALID,0.0677120387554169,-0.131328165531158,0.989023745059967,-0.0343104489147663,0.183868110179901,VALID,0.00952834542840719,-0.136071264743805,0.990653216838837,0.0343104489147663,0.174715057015419
79809484,0.0171437,4763.54202661524,VALID,0.044386800378561,-0.13439778983593,0.989932835102081,0,1.22944855690002,0.416531354188919,VALID,0.07210623472929,-0.132488772273064,0.988558232784271,-0.0343104489147663,0.184154868125916,VALID,0.0166330132633448,-0.136202797293663,0.990541338920593,0.0343104489147663,0.177325233817101
79809486,0.0164693,4763.55849591503,VALID,0.0495626218616962,-0.135142847895622,0.989585757255554,0,1.21078515052795,0.555980563163757,VALID,0.0777791514992714,-0.134152144193649,0.987903654575348,-0.0343104489147663,0.185006514191628,VALID,0.0213064402341843,-0.136025443673134,0.990476191043854,0.0343104489147663,0.1774682700634
79809487,0.0200384,4763.57853431487,VALID,0.0525785237550735,-0.135410711169243,0.989393472671509,0,1.2158899307251,0.553220093250275,VALID,0.0806733667850494,-0.13454470038414,0.987618088722229,-0.0343104489147663,0.185090020298958,VALID,0.0244419686496258,-0.13616931438446,0.990384042263031,0.0343104489147663,0.17683070898056
79809489,0.0127476,4763.59128191462,VALID,0.0579850859940052,-0.135493159294128,0.98908007144928,0,1.20546650886536,0.52968442440033,VALID,0.0863054469227791,-0.134648412466049,0.987127721309662,-0.0343104489147663,0.185490354895592,VALID,0.0296179596334696,-0.136228621006012,0.990234613418579,0.0343104489147663,0.17697574198246
79809490,0.0163409,4763.60762281483,VALID,0.0607003755867481,-0.135330751538277,0.988939344882965,0,1.21293687820435,0.548588156700134,VALID,0.0888373255729675,-0.134504556655884,0.986922740936279,-0.0343104489147663,0.185001611709595,VALID,0.0325150825083256,-0.136049166321754,0.990168392658234,0.0343104489147663,0.175996676087379
79809492,0.0165623,4763.62418511463,VALID,0.0652440041303635,-0.134311571717262,0.988788962364197,0,1.24451899528503,0.547896146774292,VALID,0.0926577895879745,-0.133732095360756,0.986676394939423,-0.0343104489147663,0.185880154371262,VALID,0.037780873477459,-0.13478946685791,0.990153729915619,0.0343104489147663,0.178714618086815
79809494,0.0175974,4763.64178251429,VALID,0.0691783800721169,-0.132496222853661,0.988766431808472,0,1.26496458053589,0.565459012985229,VALID,0.0961369425058365,-0.132248386740685,0.986543476581573,-0.0343104489147663,0.186614915728569,VALID,0.0421691983938217,-0.132647126913071,0.990265846252441,0.0343104489147663,0.178731068968773
79809495,0.0209464,4763.66272891453,VALID,0.0710789188742638,-0.130960434675217,0.988836288452148,0,1.29075038433075,0.564748585224152,VALID,0.0974894836544991,-0.130930677056313,0.986586511135101,-0.0343104489147663,0.185574606060982,VALID,0.044618409126997,-0.130898177623749,0.990391254425049,0.0343104489147663,0.178727954626083
79809497,0.0110507,4763.67377961474,VALID,0.0745698139071465,-0.127909153699875,0.988978564739227,0,2,0.563583493232727,VALID,0.0997312813997269,-0.128300800919533,0.986707925796509,-0.0343104489147663,0.186507761478424,VALID,0.049360740929842,-0.127435863018036,0.99061781167984,0.0343104489147663,0.178440272808075
79809499,0.0165538,4763.69033341529,VALID,0.0775101706385612,-0.124228984117508,0.989221572875977,0,2,0.562482416629791,VALID,0.102154791355133,-0.125422894954681,0.986829996109009,-0.0343104489147663,0.185502409934998,VALID,0.0528179183602333,-0.122958727180958,0.99100524187088,0.0343104489147663,0.178997293114662
79809500,0.0170078,4763.70734121511,VALID,0.0791800916194916,-0.122290037572384,0.989330887794495,0,2,0.558056235313416,VALID,0.103526204824448,-0.124147027730942,0.986848413944244,-0.0343104489147663,0.186235949397087,VALID,0.054786279797554,-0.120359390974045,0.991217494010925,0.0343104489147663,0.178042024374008
79809502,0.016954,4763.72429521428,VALID,0.0807574167847633,-0.119528077542782,0.989540934562683,0,2,0.590193748474121,VALID,0.104991726577282,-0.122204832732677,0.986936032772064,-0.0343104489147663,0.185630217194557,VALID,0.056474544107914,-0.116779446601868,0.991550922393799,0.0343104489147663,0.17967589199543
79809504,0.0173016,4763.74159681471,VALID,0.0822814926505089,-0.115438655018806,0.989900827407837,0,2,0.603698074817657,VALID,0.105876810848713,-0.118776738643646,0.987259924411774,-0.0343104489147663,0.186278238892555,VALID,0.0586388781666756,-0.11203421652317,0.991972684860229,0.0343104489147663,0.178772315382957
79809505,0.0203451,4763.76194191398,VALID,0.0826143845915794,-0.112940192222595,0.990161299705505,0,2,0.608106076717377,VALID,0.106351107358933,-0.116343095898628,0.987498700618744,-0.0343104489147663,0.184207439422607,VALID,0.0588295646011829,-0.109471552073956,0.992247462272644,0.0343104489147663,0.178954795002937
79809507,0.0127727,4763.7747146138,VALID,0.0828071758151054,-0.108245141804218,0.990669429302216,0,2,0.620841920375824,VALID,0.107168331742287,-0.112919971346855,0.98780769109726,-0.0343104489147663,0.184924617409706,VALID,0.0583943948149681,-0.103502817451954,0.992913544178009,0.0343104489147663,0.176969572901726
0,0.0165455,4763.79126011441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168477,4763.80810781429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165519,4763.82465971494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171968,4763.8418565155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0189885,4763.86084501492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0142421,4763.87508711452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0157713,4763.89085841412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177115,4763.90856991382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169833,4763.92555321427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79809524,0.0168045,4763.94235771382,VALID,0.107168331742287,-0.112919971346855,0.98780769109726,-0.0343104489147663,2,0,VALID,0.107168331742287,-0.112919971346855,0.98780769109726,-0.0343104489147663,0.189409106969833,INVALID,,,,,
79809525,0.0193569,4763.96171461465,VALID,0.107168331742287,-0.112919971346855,0.98780769109726,-0.0343104489147663,2,0,VALID,0.107168331742287,-0.112919971346855,0.98780769109726,-0.0343104489147663,0.191419959068298,INVALID,,,,,
79809527,0.0130767,4763.97479131492,VALID,0.0832772254943848,-0.113748855888844,0.990013182163239,0,1.16379773616791,0,VALID,0.108099058270454,-0.123911567032337,0.986387610435486,-0.0343104489147663,0.192405760288239,VALID,0.0583943948149681,-0.103502817451954,0.992913544178009,0.0343104489147663,0.179636150598526
79809529,0.0157744,4763.99056571396,VALID,0.0846031382679939,-0.123550295829773,0.988725244998932,0,1.13559055328369,0,VALID,0.108470238745213,-0.135266974568367,0.984853804111481,-0.0343104489147663,0.187331676483154,VALID,0.0606749691069126,-0.111744426190853,0.991882920265198,0.0343104489147663,0.179843485355377
79809530,0.0167356,4764.00730131427,VALID,0.0849676206707954,-0.126873001456261,0.988273084163666,0,1.16546618938446,0,VALID,0.108321115374565,-0.138202011585236,0.984462678432465,-0.0343104489147663,0.186801970005035,VALID,0.0615556426346302,-0.11545667797327,0.99140340089798,0.0343104489147663,0.178985238075256
79809532,0.0173121,4764.02461341443,VALID,0.0853961557149887,-0.130212798714638,0.987801671028137,0,2,0,VALID,0.108311459422112,-0.138933047652245,0.984360814094543,-0.0343104489147663,0.1865503937006,VALID,0.0624285042285919,-0.121412716805935,0.990637004375458,0.0343104489147663,0.18030720949173
79809534,0.0209039,4764.04551731469,VALID,0.0864493995904922,-0.131445854902267,0.987546682357788,0,2,0,VALID,0.108731426298618,-0.138195216655731,0.984418392181396,-0.0343104489147663,0.187833443284035,VALID,0.0641196668148041,-0.124623954296112,0.990130066871643,0.0343104489147663,0.178887277841568
79809535,0.0122292,4764.05774651514,VALID,0.0866767019033432,-0.131733849644661,0.987488389015198,0,2,0,VALID,0.108410321176052,-0.13759358227253,0.984538078308105,-0.0343104489147663,0.188399687409401,VALID,0.0648984089493752,-0.125806212425232,0.989929795265198,0.0343104489147663,0.17858262360096
79809537,0.0170207,4764.07476721564,VALID,0.0870252922177315,-0.130589842796326,0.987609684467316,0,2,0,VALID,0.1082973331213,-0.135962381958961,0.984777092933655,-0.0343104489147663,0.188317969441414,VALID,0.0657106637954712,-0.125153407454491,0.989958941936493,0.0343104489147663,0.179361745715141
79809539,0.0159349,4764.09070211509,VALID,0.0873361751437187,-0.129065483808517,0.987782597541809,0,2,0,VALID,0.107997171580791,-0.134359374642372,0.985030055046082,-0.0343104489147663,0.187925145030022,VALID,0.0666347816586494,-0.123711913824081,0.990078389644623,0.0343104489147663,0.181244015693665
79809540,0.0165453,4764.10724741453,VALID,0.0876175612211227,-0.128075435757637,0.987886548042297,0,2,0,VALID,0.108110576868057,-0.13287016749382,0.985219597816467,-0.0343104489147663,0.185185328125954,VALID,0.0670851171016693,-0.123223073780537,0.990108907222748,0.0343104489147663,0.180988058447838
79809542,0.0168529,4764.12410031492,VALID,0.0885578766465187,-0.12608140707016,0.988059222698212,0,2,0,VALID,0.10853236168623,-0.129870429635048,0.98557311296463,-0.0343104489147663,0.188718155026436,VALID,0.0685462355613709,-0.122239492833614,0.99013078212738,0.0343104489147663,0.181843310594559
79809544,0.0218301,4764.14593041549,VALID,0.0896442160010338,-0.123828217387199,0.988246142864227,0,2,0.457381248474121,VALID,0.109502889215946,-0.126981303095818,0.985842227935791,-0.0343104489147663,0.187454327940941,VALID,0.0697487816214561,-0.120624355971813,0.99024486541748,0.0343104489147663,0.181323260068893
79809545,0.0122466,4764.15817701584,VALID,0.0901424065232277,-0.123052403330803,0.988297760486603,0,2,0.791719198226929,VALID,0.109996721148491,-0.125900536775589,0.985925853252411,-0.0343104489147663,0.187667444348335,VALID,0.0702513158321381,-0.120154060423374,0.990266501903534,0.0343104489147663,0.178819194436073
79809547,0.0163749,4764.17455191677,VALID,0.0911136940121651,-0.122155494987965,0.988319933414459,0,2,0.907132267951965,VALID,0.111156567931175,-0.124763250350952,0.985940337181091,-0.0343104489147663,0.190375789999962,VALID,0.0710330754518509,-0.119497142732143,0.990290224552155,0.0343104489147663,0.182003125548363
79809549,0.0159055,4764.19045741623,VALID,0.0925725176930428,-0.122662879526615,0.988121509552002,0,2,0.991788506507874,VALID,0.113118767738342,-0.125636026263237,0.985606253147125,-0.0343104489147663,0.188841536641121,VALID,0.0719857886433601,-0.119636088609695,0.990204632282257,0.0343104489147663,0.180979385972023
79809550,0.0169475,4764.20740491664,VALID,0.093018002808094,-0.123120218515396,0.988022804260254,0,2,1,VALID,0.113449051976204,-0.126367807388306,0.985474765300751,-0.0343104489147663,0.185977950692177,VALID,0.0725465416908264,-0.119819134473801,0.990141570568085,0.0343104489147663,0.181542947888374
79809552,0.0186718,4764.22607671609,VALID,0.0939303264021873,-0.12426870316267,0.987792670726776,0,2,1,VALID,0.114850223064423,-0.128376707434654,0.985052704811096,-0.0343104489147663,0.189076766371727,VALID,0.0729670375585556,-0.120103284716606,0.990076243877411,0.0343104489147663,0.177922964096069
79809554,0.018287,4764.24436371541,VALID,0.0945626571774483,-0.126436904072762,0.987457156181335,0,2,1,VALID,0.115840591490269,-0.131601601839066,0.984511017799377,-0.0343104489147663,0.188636869192123,VALID,0.0732385665178299,-0.121210493147373,0.989921271800995,0.0343104489147663,0.181979343295097
