Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1567689,0.0167212,61.9839380662888,VALID,0.00126819661818445,0.0228256043046713,0.99973863363266,0,2,0.361819535493851,VALID,0.0248414371162653,0.0149004189297557,0.999580323696136,-0.0345954485237598,0.121269248425961,VALID,-0.0223058275878429,0.0307366736233234,0.999278604984283,0.0345954485237598,0.127222582697868
1567690,0.0204343,62.0043723657727,VALID,0.000813766033388674,0.0252049155533314,0.999681949615479,0,1.21487903594971,0.342242449522018,VALID,0.0260469727218151,0.0161664579063654,0.999530017375946,-0.0345954485237598,0.119203761219978,VALID,-0.0244200248271227,0.0342252664268017,0.999115765094757,0.0345954485237598,0.127704754471779
1567692,0.0118082,62.0161805655807,VALID,-4.00805693061557E-05,0.0257982518523932,0.999667167663574,0,1.1311262845993,0.358735829591751,VALID,0.0270659308880568,0.0160976629704237,0.999504029750824,-0.0345954485237598,0.121354967355728,VALID,-0.0271460581570864,0.0354774594306946,0.999001741409302,0.0345954485237598,0.127768367528915
1567694,0.0167738,62.032954365015,VALID,0.000135058915475383,0.0237956121563911,0.999716818332672,0,1.1040678024292,0.347752064466476,VALID,0.0282527152448893,0.0142976529896259,0.999498546123505,-0.0345954485237598,0.121736884117126,VALID,-0.0279827173799276,0.0332726128399372,0.999054491519928,0.0345954485237598,0.128192141652107
1567695,0.0171168,62.0500711649656,VALID,0.000120457822049502,0.0230634324252605,0.999733984470367,0,1.11888039112091,0.348119825124741,VALID,0.0283891502767801,0.014420916326344,0.999492943286896,-0.0345954485237598,0.121706232428551,VALID,-0.028148340061307,0.0316857919096947,0.999101459980011,0.0345954485237598,0.127598524093628
1567697,0.0166592,62.0667303651571,VALID,-0.000192847917787731,0.0210791695863009,0.999777793884277,0,1.13076484203339,0.344731837511063,VALID,0.0281677525490522,0.0131354564800859,0.999516904354095,-0.0345954485237598,0.12130881100893,VALID,-0.0285532809793949,0.0290045980364084,0.999171376228333,0.0345954485237598,0.127764910459518
1567699,0.0175136,62.0842439644039,VALID,0.0006970856920816,0.0191279388964176,0.99981677532196,0,1.13674771785736,0.341771751642227,VALID,0.028876444324851,0.011174094863236,0.999520540237427,-0.0345954485237598,0.12052908539772,VALID,-0.0274828709661961,0.0270653814077377,0.999255776405334,0.0345954485237598,0.128047719597816
1567700,0.0158628,62.1001067645848,VALID,0.00115370028652251,0.0179678164422512,0.999837875366211,0,1.15008819103241,0.334936231374741,VALID,0.0290677584707737,0.0102076530456543,0.999525308609009,-0.0345954485237598,0.120198339223862,VALID,-0.0267613269388676,0.0257128961384296,0.999311089515686,0.0345954485237598,0.127162292599678
1567702,0.0161244,62.1162311639637,VALID,0.00208561844192445,0.0142497047781944,0.999896287918091,0,1.17417049407959,0.287884026765823,VALID,0.0296795759350061,0.00708567770197988,0.999534368515015,-0.0345954485237598,0.12212922424078,VALID,-0.0255100354552269,0.0214021485298872,0.99944543838501,0.0345954485237598,0.128002643585205
1567704,0.0173771,62.1336082648486,VALID,0.00392122287303209,0.00884018372744322,0.999953210353851,0,1.19610679149628,0.257943421602249,VALID,0.0308785531669855,0.00158032053150237,0.999521911144257,-0.0345954485237598,0.119471684098244,VALID,-0.0230391640216112,0.0160931535065174,0.999605000019073,0.0345954485237598,0.127619028091431
1567705,0.0162028,62.1498110648245,VALID,0.00470648519694805,0.00635535269975662,0.999968707561493,0,1.22344601154327,0.405341267585754,VALID,0.0310288369655609,-0.000797293905634433,0.999518156051636,-0.0345954485237598,0.120804041624069,VALID,-0.0216193702071905,0.0135032702237368,0.999675095081329,0.0345954485237598,0.127462521195412
1567707,0.020109,62.1699200645089,VALID,0.00687033170834184,0.00227646436542273,0.999973833560944,0,2,0.752864539623261,VALID,0.0320587456226349,-0.00439486093819141,0.999476313591003,-0.0345954485237598,0.119791559875011,VALID,-0.0183227472007275,0.008946243673563,0.999792098999023,0.0345954485237598,0.127175182104111
1567709,0.0131153,62.1830353643745,VALID,0.00965183507651091,-0.00108273234218359,0.999952852725983,0,2,0.811197817325592,VALID,0.0337364040315151,-0.00722482008859515,0.999404668807983,-0.0345954485237598,0.118841052055359,VALID,-0.0144386980682611,0.00506002455949783,0.999882936477661,0.0345954485237598,0.126971632242203
1567710,0.016362,62.1993973646313,VALID,0.0111177721992135,-0.00277089793235064,0.999934375286102,0,2,0.791618168354034,VALID,0.0343955084681511,-0.00877486728131771,0.99936980009079,-0.0345954485237598,0.11846287548542,VALID,-0.0121663929894567,0.00323467375710607,0.999920725822449,0.0345954485237598,0.127503663301468
1567712,0.0159056,62.2153029646724,VALID,0.0145031502470374,-0.00742520345374942,0.999867260456085,0,2,0.729082047939301,VALID,0.0364199988543987,-0.0129842916503549,0.999252200126648,-0.0345954485237598,0.118988417088985,VALID,-0.00742111727595329,-0.00186231592670083,0.999970734119415,0.0345954485237598,0.127283230423927
1567714,0.0171799,62.2324828654528,VALID,0.0180061552673578,-0.0130770709365606,0.999752342700958,0,2,0.658751368522644,VALID,0.0391514115035534,-0.0177141334861517,0.999076247215271,-0.0345954485237598,0.118388459086418,VALID,-0.00314754853025079,-0.00843387562781572,0.999959468841553,0.0345954485237598,0.12746873497963
1567715,0.0168664,62.2493492662907,VALID,0.0195851288735867,-0.0162694621831179,0.999675810337067,0,2,0.621601462364197,VALID,0.0404233038425446,-0.0207150653004646,0.998967885971069,-0.0345954485237598,0.118047811090946,VALID,-0.00126194744370878,-0.0118164643645287,0.999929368495941,0.0345954485237598,0.127540230751038
1567717,0.0163833,62.2657325658947,VALID,0.0223221983760595,-0.0229196287691593,0.999488055706024,0,2,0.54879242181778,VALID,0.0429147556424141,-0.0271695032715797,0.998709261417389,-0.0345954485237598,0.118506640195847,VALID,0.00171975931152701,-0.018659608438611,0.999824404716492,0.0345954485237598,0.127610132098198
1567719,0.0164261,62.282158665359,VALID,0.0243955049663782,-0.0291522089391947,0.999277234077454,0,2,0.488394379615784,VALID,0.0447250939905643,-0.0326770469546318,0.99846476316452,-0.0345954485237598,0.117958724498749,VALID,0.00405551632866263,-0.0256149414926767,0.999663650989532,0.0345954485237598,0.128015741705894
1567720,0.0169525,62.2991111651063,VALID,0.0253137666732073,-0.0316230170428753,0.999179244041443,0,2,0.47675633430481,VALID,0.0452928841114044,-0.0349022299051285,0.998363852500916,-0.0345954485237598,0.117080554366112,VALID,0.00532425660640001,-0.0283308196812868,0.999584436416626,0.0345954485237598,0.127732068300247
1567722,0.0160479,62.3151590656489,VALID,0.0269700586795807,-0.0359294041991234,0.99899035692215,0,2,0.488130301237106,VALID,0.0468661338090897,-0.0380517393350601,0.998176157474518,-0.0345954485237598,0.117096818983555,VALID,0.00706316856667399,-0.0337926559150219,0.999403893947601,0.0345954485237598,0.127769321203232
1567724,0.016507,62.33166606538,VALID,0.0284512583166361,-0.0389689914882183,0.998835265636444,0,2,0.51043701171875,VALID,0.0481752268970013,-0.0408788844943047,0.998002052307129,-0.0345954485237598,0.117145337164402,VALID,0.00871609710156918,-0.0370437651872635,0.999275624752045,0.0345954485237598,0.127496168017387
1567725,0.0186413,62.3503073658794,VALID,0.0290270578116179,-0.0402052029967308,0.998769700527191,0,2,0.522999882698059,VALID,0.0488984324038029,-0.0423082672059536,0.997907280921936,-0.0345954485237598,0.117257624864578,VALID,0.00914407055824995,-0.0380860604345798,0.999232649803162,0.0345954485237598,0.127066195011139
1567727,0.0168044,62.3671117667109,VALID,0.0299196243286133,-0.0414317287504673,0.998693287372589,0,2,0.564269065856934,VALID,0.050021268427372,-0.0434485524892807,0.99780261516571,-0.0345954485237598,0.116828575730324,VALID,0.00980574637651443,-0.0393979586660862,0.999175488948822,0.0345954485237598,0.127350479364395
1567729,0.015814,62.3829257674515,VALID,0.0271378215402365,-0.0297002457082272,0.999190390110016,0,2,0.455692768096924,VALID,0.0465575680136681,-0.0312391314655542,0.998427033424377,-0.0345954485237598,0.114675179123878,VALID,0.00770776206627488,-0.0281500741839409,0.99957400560379,0.0345954485237598,0.125709354877472
1567730,0.0189364,62.401862166822,VALID,0.0256242137402296,-0.0153471175581217,0.999553859233856,0,2,0.288576394319534,VALID,0.0445469878613949,-0.0163207482546568,0.998873949050903,-0.0345954485237598,0.115121982991695,VALID,0.00669222930446267,-0.0143679697066545,0.999874353408813,0.0345954485237598,0.124531835317612
1567732,0.0150206,62.4168827664107,VALID,0.022925416007638,0.0052092932164669,0.999723613262177,0,2,0.0791914165019989,VALID,0.0423114970326424,0.00377121567726135,0.999097347259521,-0.0345954485237598,0.115793213248253,VALID,0.00353065994568169,0.00664539961144328,0.999971687793732,0.0345954485237598,0.124437563121319
1567734,0.0173906,62.434273365885,VALID,0.0209881812334061,0.0143740745261312,0.999676406383514,0,2,0.0467124320566654,VALID,0.041361752897501,0.0120660746470094,0.999071359634399,-0.0345954485237598,0.114750973880291,VALID,0.000605776614975184,0.0166760254651308,0.999860763549805,0.0345954485237598,0.124541029334068
1567735,0.0162153,62.4504886660725,VALID,0.0201983693987131,0.0176948644220829,0.999639391899109,0,2,0.0498141907155514,VALID,0.0405718348920345,0.0158021375536919,0.999051630496979,-0.0345954485237598,0.114743366837502,VALID,-0.000183560230652802,0.0195801761001349,0.999808251857758,0.0345954485237598,0.124506749212742
1567737,0.0164815,62.4669701661915,VALID,0.0191311705857515,0.0210445504635572,0.999595463275909,0,2,0.0989706590771675,VALID,0.0395679250359535,0.0199724268168211,0.999017238616943,-0.0345954485237598,0.114442840218544,VALID,-0.00131360255181789,0.0221078526228666,0.999754726886749,0.0345954485237598,0.125361427664757
1567739,0.0216035,62.488573666662,VALID,0.018878161907196,0.0218857824802399,0.999582231044769,0,2,0.169712364673615,VALID,0.0393310859799385,0.0214974321424961,0.998994946479797,-0.0345954485237598,0.114158824086189,VALID,-0.00158266862854362,0.0222649667412043,0.999750852584839,0.0345954485237598,0.124966613948345
1567740,0.0115947,62.5001683663577,VALID,0.0189149361103773,0.0220564566552639,0.999577760696411,0,2,0.203958049416542,VALID,0.0394429564476013,0.0220440831035376,0.998978614807129,-0.0345954485237598,0.114614941179752,VALID,-0.00162106135394424,0.0220595300197601,0.999755322933197,0.0345954485237598,0.125231564044952
1567742,0.0176072,62.5177755672485,VALID,0.0186535008251667,0.022189537063241,0.999579727649689,0,2,0.256953507661819,VALID,0.0385915189981461,0.0229650251567364,0.998991131782532,-0.0345954485237598,0.114183522760868,VALID,-0.00129195186309516,0.0214052069932222,0.999770045280457,0.0345954485237598,0.125103175640106
1567744,0.0164697,62.5342452675104,VALID,0.0186439529061317,0.0222491193562746,0.999578595161438,0,2,0.295996606349945,VALID,0.0382311344146729,0.0235712509602308,0.998990893363953,-0.0345954485237598,0.113956153392792,VALID,-0.000950420100707561,0.0209184065461159,0.999780714511871,0.0345954485237598,0.125491768121719
1567745,0.0154041,62.5496493671089,VALID,0.018932668492198,0.0218855626881123,0.999581217765808,0,2,0.307629942893982,VALID,0.0385274030268192,0.0230043604969978,0.998992741107941,-0.0345954485237598,0.113992415368557,VALID,-0.000669367145746946,0.0207583270967007,0.999784290790558,0.0345954485237598,0.124754264950752
1567747,0.0180529,62.567702267319,VALID,0.019412238150835,0.0215260200202465,0.999579787254334,0,2,0.354284018278122,VALID,0.0388325452804565,0.0225508902221918,0.998991250991821,-0.0345954485237598,0.114097483456135,VALID,-1.54176759679103E-05,0.0204930026084185,0.999790012836456,0.0345954485237598,0.12529194355011
1567749,0.0154234,62.5831256676465,VALID,0.0203476119786501,0.0210502929985523,0.999571323394775,0,2,0.668039560317993,VALID,0.0394670069217682,0.0219582747668028,0.998979568481445,-0.0345954485237598,0.113213635981083,VALID,0.00122075749095529,0.0201345942914486,0.999796509742737,0.0345954485237598,0.125282049179077
1567750,0.0172086,62.6003342680633,VALID,0.0209071338176727,0.0209205355495214,0.999562501907349,0,2,0.831303834915161,VALID,0.03968770429492,0.021927522495389,0.998971521854401,-0.0345954485237598,0.113213635981083,VALID,0.00211916421540082,0.0199061408638954,0.999799609184265,0.0345954485237598,0.124414548277855
1567752,0.0162732,62.6166074685752,VALID,0.0224407501518726,0.0205013453960419,0.999537944793701,0,2,1,VALID,0.0407240092754364,0.0218268409371376,0.998932003974915,-0.0345954485237598,0.112129382789135,VALID,0.00414994545280933,0.0191689543426037,0.99980765581131,0.0345954485237598,0.125034809112549
1567754,0.0165726,62.6331800688058,VALID,0.0245987344533205,0.0195498839020729,0.999506235122681,0,2,1,VALID,0.0424853786826134,0.0211215633898973,0.998873829841614,-0.0345954485237598,0.111499600112438,VALID,0.00670414976775646,0.0179718919098377,0.999816000461578,0.0345954485237598,0.124305635690689
1567755,0.0207127,62.6538927685469,VALID,0.0257196594029665,0.0188714321702719,0.999491035938263,0,2,1,VALID,0.0434824377298355,0.0205443184822798,0.99884295463562,-0.0345954485237598,0.112405844032764,VALID,0.0079486845061183,0.0171925332397223,0.999820590019226,0.0345954485237598,0.123933397233486
1567757,0.0128678,62.666760568507,VALID,0.0279675703495741,0.0171782523393631,0.999461233615875,0,2,1,VALID,0.0452642105519772,0.0190343111753464,0.998793721199036,-0.0345954485237598,0.111326925456524,VALID,0.0106624523177743,0.0153169874101877,0.999825835227966,0.0345954485237598,0.124523393809795
1567759,0.0159413,62.6827018680051,VALID,0.0306392349302769,0.0144625306129456,0.999425888061523,0,2,1,VALID,0.0477057918906212,0.0160309430211782,0.998732805252075,-0.0345954485237598,0.111482486128807,VALID,0.0135636627674103,0.0128898629918695,0.999824941158295,0.0345954485237598,0.124168679118156
1567760,0.0176883,62.7003901684657,VALID,0.0316911675035954,0.012583720497787,0.999418497085571,0,2,1,VALID,0.0487252473831177,0.0136680537834764,0.998718678951263,-0.0345954485237598,0.112606473267078,VALID,0.0146478405222297,0.0114957140758634,0.999826610088348,0.0345954485237598,0.123542189598084
1567762,0.0174072,62.7177973678336,VALID,0.0333087109029293,0.00884511042386293,0.999405980110168,0,2,0.95046591758728,VALID,0.0499186590313911,0.00925829634070396,0.99871039390564,-0.0345954485237598,0.111595295369625,VALID,0.0166895519942045,0.00842947792261839,0.999825179576874,0.0345954485237598,0.124124951660633
1567764,0.0155595,62.7333568679169,VALID,0.0341173633933067,0.00449026515707374,0.999407768249512,0,2,0.894109070301056,VALID,0.0504335388541222,0.00347171258181334,0.998721361160278,-0.0345954485237598,0.110161401331425,VALID,0.0177920591086149,0.00550761539489031,0.999826550483704,0.0345954485237598,0.124355010688305
1567765,0.0171759,62.7505327677354,VALID,0.0344151705503464,0.0025626914575696,0.999404311180115,0,2,0.871671617031097,VALID,0.0507624000310898,0.00112093519419432,0.998710155487061,-0.0345954485237598,0.110353738069534,VALID,0.0180586557835341,0.00400375667959452,0.999828934669495,0.0345954485237598,0.124019168317318
1567767,0.0161477,62.7666804669425,VALID,0.0341557301580906,-0.00130849098786712,0.999415695667267,0,2,0.826341807842255,VALID,0.0504246763885021,-0.00349866598844528,0.998721718788147,-0.0345954485237598,0.110992059111595,VALID,0.0178775675594807,0.000882037275005132,0.999839782714844,0.0345954485237598,0.123734101653099
1567769,0.0168668,62.7835472663864,VALID,0.03352976962924,-0.00485982466489077,0.999425888061523,0,2,0.791160345077515,VALID,0.0499213375151157,-0.00804649200290442,0.998720765113831,-0.0345954485237598,0.110223993659019,VALID,0.0171288400888443,-0.0016718003898859,0.999851882457733,0.0345954485237598,0.124462835490704
1567770,0.0165031,62.8000503657386,VALID,0.0331861861050129,-0.00633280444890261,0.999429106712341,0,2,0.779617607593536,VALID,0.0496215745806694,-0.0100208390504122,0.998717844486237,-0.0345954485237598,0.111021362245083,VALID,0.0167413633316755,-0.0026429696008563,0.999856352806091,0.0345954485237598,0.124042712152004
1567772,0.0166746,62.8167249662802,VALID,0.0305064786225557,-0.00486901123076677,0.999522686004639,0,2,0.752090394496918,VALID,0.0477531999349594,-0.00831980351358652,0.998824536800385,-0.0345954485237598,0.110443755984306,VALID,0.0132503062486649,-0.00141671008896083,0.999911189079285,0.0345954485237598,0.123156532645226
1567773,0.0174889,62.8342138668522,VALID,0.0275901705026627,-0.00328738405369222,0.99961394071579,0,2,0.722842872142792,VALID,0.0455777086317539,-0.00646979967132211,0.998939871788025,-0.0345954485237598,0.110588558018208,VALID,0.00959341321140528,-0.000103870028397068,0.999953985214233,0.0345954485237598,0.119114696979523
