Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16279947,0.0078037,68.8354266625829,VALID,0.196010828018188,-0.0284639298915863,0.980188548564911,0,0.466330945491791,1,VALID,0.262769669294357,-0.0256977342069149,0.964516341686249,-0.0327134989202023,0.139187008142471,VALID,0.128328785300255,-0.0310960616916418,0.99124401807785,0.0327134989202023,0.156064048409462
16279948,0.0250279,68.8604545616545,VALID,0.195587679743767,-0.0279513243585825,0.980287790298462,0,0.464910089969635,1,VALID,0.262564539909363,-0.0252448543906212,0.964584112167358,-0.0327134989202023,0.139617204666138,VALID,0.127683758735657,-0.0305253081023693,0.991345047950745,0.0327134989202023,0.155665099620819
16279950,0.0081593,68.8686138619669,VALID,0.194440871477127,-0.0269451010972261,0.980544090270996,0,0.459434270858765,1,VALID,0.262223243713379,-0.0239640176296234,0.964709639549255,-0.0327134989202023,0.139851033687592,VALID,0.125714659690857,-0.0297953896224499,0.991618931293488,0.0327134989202023,0.156266078352928
16279951,0.0261484,68.894762261305,VALID,0.19405671954155,-0.0263309143483639,0.980636894702911,0,0.458600074052811,1,VALID,0.261963307857513,-0.0232303999364376,0.964798212051392,-0.0327134989202023,0.140335991978645,VALID,0.125204727053642,-0.0293031502515078,0.991698086261749,0.0327134989202023,0.156481981277466
16279954,0.0075967,68.9023589612916,VALID,0.193436935544014,-0.0239039324223995,0.980821490287781,0,0.455800384283066,1,VALID,0.261757642030716,-0.0206112861633301,0.964913547039032,-0.0327134989202023,0.140419006347656,VALID,0.124162256717682,-0.0270786955952644,0.991892397403717,0.0327134989202023,0.156279250979424
16279955,0.0247002,68.9270591614768,VALID,0.19326639175415,-0.0227355975657701,0.980882883071899,0,0.454457074403763,1,VALID,0.261774897575378,-0.019250588491559,0.964936971664429,-0.0327134989202023,0.140380188822746,VALID,0.123799309134483,-0.0261078421026468,0.991963744163513,0.0327134989202023,0.155618220567703
16279957,0.0087411,68.9358002617955,VALID,0.192639201879501,-0.0207713637501001,0.981049776077271,0,0.4525126516819,1,VALID,0.261413097381592,-0.0168274994939566,0.965080320835114,-0.0327134989202023,0.14059941470623,VALID,0.122902035713196,-0.0246113613247871,0.992113590240479,0.0327134989202023,0.15717089176178
16279958,0.0251088,68.9609090611339,VALID,0.192263707518578,-0.0196965113282204,0.981145620346069,0,0.451001167297363,1,VALID,0.261272102594376,-0.0157123785465956,0.965137302875519,-0.0327134989202023,0.139896646142006,VALID,0.122287400066853,-0.023581488057971,0.992214560508728,0.0327134989202023,0.15711672604084
16279960,0.0083806,68.9692896613851,VALID,0.191751882433891,-0.0172606911510229,0.981291651725769,0,0.449994653463364,1,VALID,0.260919004678726,-0.0132183227688074,0.965270221233368,-0.0327134989202023,0.140187203884125,VALID,0.121615029871464,-0.0212157685309649,0.992350578308105,0.0327134989202023,0.156302079558373
16279961,0.0267916,68.9960812618956,VALID,0.191368907690048,-0.0158930718898773,0.98138952255249,0,0.449001878499985,1,VALID,0.260691910982132,-0.0117995887994766,0.965349912643433,-0.0327134989202023,0.141106203198433,VALID,0.121073827147484,-0.0199058223515749,0.992443919181824,0.0327134989202023,0.156927019357681
16279964,0.0074643,69.0035455618054,VALID,0.189618974924088,-0.0119162742048502,0.981785416603088,0,0.446410536766052,0.970824062824249,VALID,0.259394824504852,-0.00789040792733431,0.965739130973816,-0.0327134989202023,0.141036584973335,VALID,0.118868045508862,-0.0158808622509241,0.992783069610596,0.0327134989202023,0.15622241795063
16279965,0.0229448,69.0264903623611,VALID,0.18879109621048,-0.0107042798772454,0.98195892572403,0,0.446691602468491,0.95922577381134,VALID,0.258527517318726,-0.00650680623948574,0.965981960296631,-0.0327134989202023,0.140691950917244,VALID,0.118085041642189,-0.0148467756807804,0.992892503738403,0.0327134989202023,0.156520426273346
16279967,0.0092427,69.0357330627739,VALID,0.18643519282341,-0.00792347546666861,0.982435286045074,0,0.443949729204178,0.925453186035156,VALID,0.256665706634521,-0.00373025285080075,0.966493010520935,-0.0327134989202023,0.140983149409294,VALID,0.115234449505806,-0.0120754642412066,0.99326491355896,0.0327134989202023,0.156724542379379
16279968,0.0238709,69.0596039630473,VALID,0.185142919421196,-0.00643671257421374,0.982690513134003,0,0.442977875471115,0.907569468021393,VALID,0.255564242601395,-0.00226069544441998,0.966789424419403,-0.0327134989202023,0.141075000166893,VALID,0.113753393292427,-0.0105790691450238,0.993452668190002,0.0327134989202023,0.156549856066704
16279970,0.008816,69.0684199631214,VALID,0.18215999007225,-0.00380850885994732,0.983261525630951,0,0.442392498254776,0.872311294078827,VALID,0.252730041742325,0.000603206397499889,0.967536628246307,-0.0327134989202023,0.140458822250366,VALID,0.110634155571461,-0.00820024125277996,0.993827342987061,0.0327134989202023,0.156665846705437
16279971,0.0267843,69.0952042639256,VALID,0.180763602256775,-0.00230528181418777,0.983523845672607,0,0.442423105239868,0.853568315505981,VALID,0.251392364501953,0.00188318267464638,0.967883408069611,-0.0327134989202023,0.140709936618805,VALID,0.109185703098774,-0.00648164190351963,0.994000256061554,0.0327134989202023,0.155682906508446
16279974,0.0069715,69.1021757638082,VALID,0.176649749279022,0.00125390791799873,0.984272956848145,0,0.445324510335922,0.816759467124939,VALID,0.246950298547745,0.0052777654491365,0.969013750553131,-0.0327134989202023,0.141650259494781,VALID,0.10543217509985,-0.00277645909227431,0.994422614574432,0.0327134989202023,0.156555280089378
16279974,0.025219,69.1273947646841,VALID,0.176649749279022,0.00125390791799873,0.984272956848145,0,0.445324510335922,0.816759467124939,VALID,0.246950298547745,0.0052777654491365,0.969013750553131,-0.0327134989202023,0.141650259494781,VALID,0.10543217509985,-0.00277645909227431,0.994422614574432,0.0327134989202023,0.156555280089378
16279977,0.0085522,69.1359469648451,VALID,0.172813475131989,0.00370044307783246,0.984947621822357,0,0.44947874546051,0.796835124492645,VALID,0.242581203579903,0.00762192765250802,0.970101177692413,-0.0327134989202023,0.141992196440697,VALID,0.102163828909397,-0.000239925822825171,0.994767546653748,0.0327134989202023,0.156239822506905
16279978,0.0245412,69.1604881640524,VALID,0.171477362513542,0.00467690173536539,0.985176980495453,0,0.452277541160584,0.787902414798737,VALID,0.240857288241386,0.00853456277400255,0.970522999763489,-0.0327134989202023,0.141816437244415,VALID,0.101232640445232,0.000795654428657144,0.99486243724823,0.0327134989202023,0.157051503658295
16279980,0.008008,69.1684961644933,VALID,0.168104901909828,0.00682346615940332,0.985745489597321,0,0.459107875823975,0.770989656448364,VALID,0.23649999499321,0.0110548501834273,0.971568584442139,-0.0327134989202023,0.142460525035858,VALID,0.098886638879776,0.00255866907536983,0.995095431804657,0.0327134989202023,0.156164273619652
16279981,0.0252086,69.1937047643587,VALID,0.164663419127464,0.00805662106722593,0.986316919326782,0,0.452329754829407,0.735608398914337,VALID,0.234179973602295,0.0121897682547569,0.972116827964783,-0.0327134989202023,0.142366409301758,VALID,0.0943150892853737,0.00388277810998261,0.995534837245941,0.0327134989202023,0.155410602688789
16279984,0.0086454,69.2023501647636,VALID,0.158130705356598,0.0114946076646447,0.987351298332214,0,0.459612250328064,0.694860875606537,VALID,0.2267075330019,0.0156422182917595,0.97383725643158,-0.0327134989202023,0.142433166503906,VALID,0.088778629899025,0.00729064317420125,0.99602472782135,0.0327134989202023,0.155160173773766
16279984,0.0241826,69.2265327656642,VALID,0.158130705356598,0.0114946076646447,0.987351298332214,0,0.459612250328064,0.694860875606537,VALID,0.2267075330019,0.0156422182917595,0.97383725643158,-0.0327134989202023,0.142433166503906,VALID,0.088778629899025,0.00729064317420125,0.99602472782135,0.0327134989202023,0.155160173773766
16279987,0.0085937,69.235126465559,VALID,0.149481311440468,0.0155738350003958,0.988641917705536,0,0.460604816675186,0.635683953762054,VALID,0.218042239546776,0.020265894010663,0.975728869438171,-0.0327134989202023,0.142713040113449,VALID,0.080189511179924,0.010805631056428,0.996721088886261,0.0327134989202023,0.155801743268967
16279988,0.0240325,69.2591589652002,VALID,0.147182524204254,0.0175139717757702,0.988954305648804,0,0.467616379261017,0.618960499763489,VALID,0.214808717370033,0.0218902491033077,0.976410806179047,-0.0327134989202023,0.142802342772484,VALID,0.0788572356104851,0.0130545049905777,0.996800422668457,0.0327134989202023,0.155577898025513
16279990,0.0092242,69.2683831648901,VALID,0.141341462731361,0.0209686513990164,0.989738821983337,0,0.473378509283066,0.581302225589752,VALID,0.208222970366478,0.0256803389638662,0.977744221687317,-0.0327134989202023,0.142735794186592,VALID,0.0738042369484901,0.0161596834659576,0.99714183807373,0.0327134989202023,0.156354948878288
16279991,0.0258349,69.2942180642858,VALID,0.139116257429123,0.0221360195428133,0.990028619766235,0,0.481959998607636,0.576473534107208,VALID,0.204777628183365,0.0273247249424458,0.978427052497864,-0.0327134989202023,0.142806217074394,VALID,0.0728326216340065,0.0168483015149832,0.997201859951019,0.0327134989202023,0.156050965189934
16279994,0.0082851,69.3025031639263,VALID,0.127333998680115,0.0279991813004017,0.991464614868164,0,0.486802458763123,0.453425109386444,VALID,0.192521527409554,0.033458299934864,0.980722188949585,-0.0327134989202023,0.143410131335258,VALID,0.0615868754684925,0.0224170200526714,0.997849941253662,0.0327134989202023,0.15647055208683
16279994,0.025088,69.3275911631063,VALID,0.127333998680115,0.0279991813004017,0.991464614868164,0,0.486802458763123,0.453425109386444,VALID,0.192521527409554,0.033458299934864,0.980722188949585,-0.0327134989202023,0.143410131335258,VALID,0.0615868754684925,0.0224170200526714,0.997849941253662,0.0327134989202023,0.15647055208683
16279997,0.0083598,69.3359509631991,VALID,0.116723753511906,0.0328640528023243,0.992620527744293,0,0.503485441207886,0.353112518787384,VALID,0.179793581366539,0.038993526250124,0.982931196689606,-0.0327134989202023,0.138476580381393,VALID,0.0531742833554745,0.0265995301306248,0.998230934143066,0.0327134989202023,0.155795246362686
16280000,0.0289202,69.3648711629212,VALID,0.05191320925951,0.0438210032880306,0.997689723968506,0,0.604149103164673,0,VALID,0.104545526206493,0.0516562089323998,0.993177652359009,-0.0327134989202023,0.1390640437603,VALID,-0.000867163005750626,0.0358608216047287,0.999356389045715,0.0327134989202023,0.15609547495842
16280001,0.030181,69.3950521629304,VALID,0.0440852977335453,0.0472582839429379,0.997909367084503,0,0.589632391929626,0,VALID,0.0980568900704384,0.055301308631897,0.99364310503006,-0.0327134989202023,0.138529762625694,VALID,-0.0100183645263314,0.039073683321476,0.999186098575592,0.0327134989202023,0.15622390806675
16280003,0.0070024,69.4020545626991,VALID,0.0322835110127926,0.0525633655488491,0.998095631599426,0,0.597237646579742,0,VALID,0.0852281302213669,0.0617307126522064,0.994447350502014,-0.0327134989202023,0.137955203652382,VALID,-0.0207547415047884,0.0432435572147369,0.998848974704742,0.0327134989202023,0.156345412135124
16280004,0.0237552,69.4258097629063,VALID,0.0266293715685606,0.0547805428504944,0.998143255710602,0,0.583643734455109,0,VALID,0.0810738354921341,0.063465416431427,0.994685471057892,-0.0327134989202023,0.138793706893921,VALID,-0.0278963521122932,0.0459285043179989,0.998555123806,0.0327134989202023,0.15558822453022
16280007,0.0088114,69.4346211631782,VALID,0.0148333981633186,0.0592037104070187,0.998135685920715,0,0.578385412693024,0,VALID,0.0701801553368568,0.0668153837323189,0.995294153690338,-0.0327134989202023,0.138914629817009,VALID,-0.0405597761273384,0.0514067746698856,0.997853815555573,0.0327134989202023,0.157464310526848
16280008,0.0236417,69.4582628631033,VALID,0.0120532084256411,0.0601211413741112,0.998118340969086,0,0.593530297279358,0,VALID,0.0659849569201469,0.0676030591130257,0.995527923107147,-0.0327134989202023,0.138199225068092,VALID,-0.0419143512845039,0.0524605885148048,0.997743010520935,0.0327134989202023,0.156590759754181
16280010,0.0093967,69.4676595632918,VALID,0.00395495072007179,0.0617936998605728,0.998081088066101,0,0.588834583759308,0,VALID,0.0583702698349953,0.0692328810691834,0.995891392230988,-0.0327134989202023,0.138008773326874,VALID,-0.0504723191261292,0.0541678294539452,0.997255444526672,0.0327134989202023,0.156997665762901
16280011,0.0263237,69.4939832636155,VALID,0.000319809943903238,0.0630895048379898,0.998007833957672,0,0.589473724365234,0,VALID,0.0549390278756619,0.0695583894848824,0.996063947677612,-0.0327134989202023,0.137991786003113,VALID,-0.0543003752827644,0.056429535150528,0.996928870677948,0.0327134989202023,0.156492173671722
16280013,0.0069263,69.5009095636196,VALID,-0.00676037464290857,0.0637282505631447,0.997944414615631,0,0.589479267597198,0,VALID,0.0480116866528988,0.0695955082774162,0.996419250965118,-0.0327134989202023,0.138087064027786,VALID,-0.061511904001236,0.057667464017868,0.996439039707184,0.0327134989202023,0.157340779900551
16280014,0.0241815,69.5250910636969,VALID,-0.0120997605845332,0.0642343387007713,0.997861504554749,0,0.572496831417084,0,VALID,0.0443801619112492,0.0698903724551201,0.996566951274872,-0.0327134989202023,0.13895358145237,VALID,-0.0685406774282455,0.0583712309598923,0.995939254760742,0.0327134989202023,0.156787902116776
16280017,0.0097701,69.5348611637019,VALID,-0.0252417959272861,0.0648771822452545,0.997573971748352,0,0.565711140632629,0,VALID,0.0320961959660053,0.0696334838867188,0.997056186199188,-0.0327134989202023,0.138021007180214,VALID,-0.0824962258338928,0.0599060989916325,0.994789242744446,0.0327134989202023,0.157923668622971
16280018,0.0251269,69.5599880642258,VALID,-0.0298009440302849,0.0652856379747391,0.997421503067017,0,0.567663133144379,0,VALID,0.0274165272712708,0.0695191621780396,0.997203826904297,-0.0327134989202023,0.140899896621704,VALID,-0.0869203209877014,0.06083719804883,0.994355916976929,0.0327134989202023,0.157617151737213
16280020,0.0090946,69.5690826638602,VALID,-0.0351261273026466,0.0647793710231781,0.997281193733215,0,0.568929433822632,0.0707201361656189,VALID,0.0218818224966526,0.0694769993424416,0.99734354019165,-0.0327134989202023,0.13948480784893,VALID,-0.092019148170948,0.0598697885870934,0.993955790996552,0.0327134989202023,0.156885579228401
16280021,0.026196,69.5952786630951,VALID,-0.0387908816337585,0.0647437870502472,0.997147679328918,0,0.561828315258026,0.151385962963104,VALID,0.0189265608787537,0.0695116817951202,0.997401595115662,-0.0327134989202023,0.139343932271004,VALID,-0.0963782146573067,0.0597587302327156,0.993549287319183,0.0327134989202023,0.157728791236877
16280023,0.0078178,69.6030964632519,VALID,-0.0451132319867611,0.0647594556212425,0.996880650520325,0,0.558291554450989,0.200716197490692,VALID,0.0129610970616341,0.0695054084062576,0.997497379779816,-0.0327134989202023,0.140341907739639,VALID,-0.103034377098084,0.0597936026751995,0.992878973484039,0.0327134989202023,0.15840420126915
16280024,0.0245706,69.6276670624502,VALID,-0.0468125529587269,0.0647551566362381,0.996802568435669,0,0.557775318622589,0.245960772037506,VALID,0.0112973051145673,0.0695840194821358,0.997512102127075,-0.0327134989202023,0.140307545661926,VALID,-0.104763217270374,0.059706088155508,0.992703318595886,0.0327134989202023,0.158026874065399
16280027,0.0086269,69.6362939621322,VALID,-0.0544546544551849,0.0647630020976067,0.996413767337799,0,0.561224818229675,0.289408177137375,VALID,0.00328623736277223,0.0694712325930595,0.997578561306,-0.0327134989202023,0.141206577420235,VALID,-0.112012714147568,0.0598373264074326,0.99190354347229,0.0327134989202023,0.157905653119087
16280028,0.0242644,69.6605583629571,VALID,-0.0573546253144741,0.064757339656353,0.996251463890076,0,0.558488965034485,0.326554656028748,VALID,0.000666758045554161,0.0694227367639542,0.997587084770203,-0.0327134989202023,0.140394851565361,VALID,-0.11518158018589,0.0598724074661732,0.991538465023041,0.0327134989202023,0.159599751234055
16280030,0.0079672,69.6685255630873,VALID,-0.059638749808073,0.0648138299584389,0.996113657951355,0,0.562823832035065,0.388768196105957,VALID,-0.00206520431675017,0.0693895220756531,0.997587502002716,-0.0327134989202023,0.141349852085114,VALID,-0.117013230919838,0.0600218027830124,0.991314947605133,0.0327134989202023,0.158720567822456
16280031,0.025329,69.6938545624726,VALID,-0.0620097257196903,0.0648505389690399,0.995966494083405,0,0.561417937278748,0.397762566804886,VALID,-0.00430341111496091,0.0694358944892883,0.997577130794525,-0.0327134989202023,0.141322433948517,VALID,-0.11950808018446,0.060047697275877,0.991015672683716,0.0327134989202023,0.159061431884766
