Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
286118,0.011179,766.295197602827,VALID,0.0256414301693439,-0.0168124567717314,0.999529838562012,0,0.963555932044983,0,VALID,0.0574179403483868,-0.0112396525219083,0.998286962509155,-0.0316019505262375,0.172288939356804,VALID,-0.00616180896759033,-0.0223677381873131,0.999730825424194,0.0316019505262375,0.186359196901321
286119,0.0215506,766.316748202313,VALID,0.0262776594609022,-0.016246072947979,0.999522686004639,0,0.957798302173615,0,VALID,0.0583252273499966,-0.0108727971091866,0.998238444328308,-0.0316019505262375,0.172018200159073,VALID,-0.00579769816249609,-0.0216021668165922,0.999749839305878,0.0316019505262375,0.186835691332817
286121,0.0167306,766.333478801418,VALID,0.0282003581523895,-0.0137318335473537,0.999507963657379,0,0.934813320636749,0,VALID,0.0610944032669067,-0.00842014513909817,0.998096466064453,-0.0316019505262375,0.17256335914135,VALID,-0.00472505111247301,-0.0190282482653856,0.999807775020599,0.0316019505262375,0.188181459903717
286122,0.0186004,766.352079201955,VALID,0.0290083922445774,-0.0135369980707765,0.999487519264221,0,0.927991807460785,0,VALID,0.0620513521134853,-0.00791915040463209,0.998041570186615,-0.0316019505262375,0.172555416822433,VALID,-0.00406721513718367,-0.0191396102309227,0.999808549880981,0.0316019505262375,0.18866553902626
286125,0.0110567,766.363135901745,VALID,0.0304202269762754,-0.0110590262338519,0.99947601556778,0,0.91791170835495,0,VALID,0.0638978630304337,-0.00560622708871961,0.997940719127655,-0.0316019505262375,0.172561421990395,VALID,-0.00309248035773635,-0.016499076038599,0.999859094619751,0.0316019505262375,0.188393950462341
286126,0.0211315,766.384267402347,VALID,0.0310288425534964,-0.0107802180573344,0.999460339546204,0,0.920778870582581,0,VALID,0.0643336325883865,-0.00514681544154882,0.997915148735046,-0.0316019505262375,0.172913998365402,VALID,-0.00231142342090607,-0.016401294618845,0.999862790107727,0.0316019505262375,0.188829749822617
286128,0.0168547,766.401122102048,VALID,0.0318847335875034,-0.0101778581738472,0.999439716339111,0,0.930087566375732,0,VALID,0.0647848397493362,-0.00440441025421023,0.997889518737793,-0.0316019505262375,0.172533378005028,VALID,-0.00105102546513081,-0.0159399267286062,0.999872386455536,0.0316019505262375,0.189042434096336
286130,0.0167867,766.417908802163,VALID,0.0333799012005329,-0.0102024786174297,0.999390661716461,0,0.934511065483093,0.575510203838348,VALID,0.0662404224276543,-0.00480072200298309,0.99779212474823,-0.0316019505262375,0.174524992704391,VALID,0.000482277595438063,-0.0155928954482079,0.999878287315369,0.0316019505262375,0.190050557255745
286131,0.0163394,766.434248202946,VALID,0.0344509221613407,-0.0103644728660584,0.999352633953094,0,0.937970399856567,0.773171424865723,VALID,0.0671447142958641,-0.00485651800408959,0.997731447219849,-0.0316019505262375,0.174671247601509,VALID,0.00171917374245822,-0.0158610083162785,0.999872744083405,0.0316019505262375,0.189483836293221
286133,0.0179796,766.452227802482,VALID,0.037484422326088,-0.0110782347619534,0.999235808849335,0,0.95290344953537,0.905485212802887,VALID,0.0696643516421318,-0.00567326135933399,0.997554361820221,-0.0316019505262375,0.174945592880249,VALID,0.00526447128504515,-0.0164713803678751,0.999850451946259,0.0316019505262375,0.187744945287704
286135,0.0157697,766.46799750207,VALID,0.0410066917538643,-0.0116783352568746,0.999090611934662,0,0.959396302700043,0.93023556470871,VALID,0.0729203969240189,-0.00619861111044884,0.997318506240845,-0.0316019505262375,0.174909248948097,VALID,0.0090498635545373,-0.0171457771211863,0.999812066555023,0.0316019505262375,0.188285484910011
286138,0.0218936,766.489891102072,VALID,0.0477675721049309,-0.0129393450915813,0.998774647712708,0,1.02691066265106,0.893855273723602,VALID,0.0776597931981087,-0.00809403043240309,0.996947050094604,-0.0316019505262375,0.175089210271835,VALID,0.0178313869982958,-0.017772750928998,0.999683022499084,0.0316019505262375,0.190597340464592
286140,0.0278391,766.51773020206,VALID,0.0512945093214512,-0.014416073448956,0.998579502105713,0,1.07750022411346,0.883912920951843,VALID,0.0798106268048286,-0.00990770291537046,0.996760785579681,-0.0316019505262375,0.176429450511932,VALID,0.0227354671806097,-0.0189123805612326,0.999562621116638,0.0316019505262375,0.191456541419029
286141,0.0176974,766.535427601542,VALID,0.0524944514036179,-0.0150997554883361,0.998507022857666,0,1.09032893180847,0.876013219356537,VALID,0.0807141065597534,-0.0107778077945113,0.99667900800705,-0.0316019505262375,0.176353693008423,VALID,0.0242318399250507,-0.0194093473255634,0.999517917633057,0.0316019505262375,0.191416889429092
286143,0.0109168,766.546344401781,VALID,0.0542310290038586,-0.0170130338519812,0.998383462429047,0,1.06391000747681,0.868781268596649,VALID,0.0834190547466278,-0.0135908955708146,0.996421873569489,-0.0316019505262375,0.177812933921814,VALID,0.0249959547072649,-0.0204204134643078,0.999478995800018,0.0316019505262375,0.190398693084717
286144,0.021292,766.567636400927,VALID,0.0551188737154007,-0.0180710963904858,0.99831622838974,0,1.0609792470932,0.860625267028809,VALID,0.08438540995121,-0.014642464928329,0.996325612068176,-0.0316019505262375,0.176467090845108,VALID,0.0258042607456446,-0.0214839652180672,0.999436140060425,0.0316019505262375,0.191125497221947
286146,0.0156585,766.5832949006,VALID,0.0568287260830402,-0.0204820856451988,0.998173832893372,0,1.02946436405182,0.837136328220367,VALID,0.0869966670870781,-0.0170014202594757,0.996063530445099,-0.0316019505262375,0.17632868885994,VALID,0.0266081299632788,-0.0239437706768513,0.999359130859375,0.0316019505262375,0.191873952746391
286147,0.0177434,766.601038299967,VALID,0.0573242083191872,-0.0210861042141914,0.998132884502411,0,1.02599358558655,0.831279218196869,VALID,0.0875493735074997,-0.0174112971872091,0.996007978916168,-0.0316019505262375,0.177518889307976,VALID,0.0270456355065107,-0.0247412659227848,0.999327957630157,0.0316019505262375,0.191340208053589
286149,0.0108449,766.611883200239,VALID,0.0599524937570095,-0.0229643527418375,0.997937023639679,0,1.0452401638031,0.806743621826172,VALID,0.0895561650395393,-0.0191302541643381,0.995798051357269,-0.0316019505262375,0.177649155259132,VALID,0.0302951224148273,-0.0267778821289539,0.999182224273682,0.0316019505262375,0.191864177584648
286151,0.0226942,766.634577400517,VALID,0.0614528842270374,-0.0248109120875597,0.997801542282104,0,1.04828381538391,0.809151709079742,VALID,0.0908298641443253,-0.0204956792294979,0.995655477046967,-0.0316019505262375,0.178143590688705,VALID,0.0320214442908764,-0.02910415828228,0.999063372612,0.0316019505262375,0.192609161138535
286153,0.0160439,766.650621300098,VALID,0.0630342587828636,-0.0260596945881844,0.997671067714691,0,1.0602570772171,0.830683648586273,VALID,0.0920108929276466,-0.0215824693441391,0.995524108409882,-0.0316019505262375,0.177562415599823,VALID,0.034003134816885,-0.0305143967270851,0.99895578622818,0.0316019505262375,0.193853661417961
286156,0.0237324,766.674353699666,VALID,0.0662949979305267,-0.0286181755363941,0.997389554977417,0,1.1256685256958,0.86117035150528,VALID,0.0933869481086731,-0.0238237641751766,0.995344817638397,-0.0316019505262375,0.18071112036705,VALID,0.0391525886952877,-0.0333908051252365,0.998675167560577,0.0316019505262375,0.194485172629356
286158,0.0283433,766.702696999069,VALID,0.0692997649312019,-0.0310169346630573,0.997113585472107,0,1.14287269115448,0.867434084415436,VALID,0.0958265215158463,-0.0258996114134789,0.995061039924622,-0.0316019505262375,0.180045157670975,VALID,0.0427221432328224,-0.0361114889383316,0.99843418598175,0.0316019505262375,0.194750040769577
286159,0.0123773,766.715074299369,VALID,0.0712299570441246,-0.0323412418365479,0.996935486793518,0,1.16710484027863,0.85969215631485,VALID,0.0970390141010284,-0.0269371885806322,0.994915962219238,-0.0316019505262375,0.18146701157093,VALID,0.0453710854053497,-0.0377226807177067,0.998257696628571,0.0316019505262375,0.194654896855354
286161,0.019445,766.734519299585,VALID,0.0757418647408485,-0.0357471629977226,0.996486485004425,0,2,0.813782870769501,VALID,0.100776456296444,-0.0303502157330513,0.994446039199829,-0.0316019505262375,0.180901139974594,VALID,0.0506572835147381,-0.0411205142736435,0.997869193553925,0.0316019505262375,0.195151403546333
286163,0.0150943,766.749613599386,VALID,0.0803143605589867,-0.0389445647597313,0.996008515357971,0,2,0.774663269519806,VALID,0.104202643036842,-0.03380062058568,0.993981540203094,-0.0316019505262375,0.182620614767075,VALID,0.0563777983188629,-0.0440650954842567,0.99743664264679,0.0316019505262375,0.19646193087101
286164,0.016053,766.765666599851,VALID,0.0823725163936615,-0.0401823297142982,0.99579119682312,0,2,0.761549830436707,VALID,0.106273829936981,-0.0358738601207733,0.99368953704834,-0.0316019505262375,0.181877002120018,VALID,0.0584222562611103,-0.0444669164717197,0.99730110168457,0.0316019505262375,0.197060331702232
286166,0.0165983,766.782264898997,VALID,0.0869352221488953,-0.0443578287959099,0.99522590637207,0,2,0.70515114068985,VALID,0.109603464603424,-0.0406266562640667,0.993144750595093,-0.0316019505262375,0.182076573371887,VALID,0.0642207264900208,-0.0480653941631317,0.996777534484863,0.0316019505262375,0.196232467889786
286168,0.0187739,766.801038799342,VALID,0.091372512280941,-0.0477895364165306,0.994669377803802,0,2,0.670766234397888,VALID,0.112996280193329,-0.0442874543368816,0.992607891559601,-0.0316019505262375,0.182989791035652,VALID,0.0697045102715492,-0.0512684881687164,0.996249377727509,0.0316019505262375,0.198302060365677
286169,0.0154244,766.816463198978,VALID,0.0934879407286644,-0.0495660454034805,0.994385838508606,0,2,0.651584625244141,VALID,0.113979436457157,-0.0459583923220634,0.992419540882111,-0.0316019505262375,0.183503091335297,VALID,0.0729556158185005,-0.0531520508229733,0.995917856693268,0.0316019505262375,0.195957139134407
286171,0.0172043,766.833667498548,VALID,0.0962928086519241,-0.0517819970846176,0.99400520324707,0,2,0.625684320926666,VALID,0.116319574415684,-0.0485079661011696,0.992026567459106,-0.0316019505262375,0.182644724845886,VALID,0.0762260183691978,-0.0550344996154308,0.995570600032806,0.0316019505262375,0.194791167974472
286173,0.0160385,766.84970599832,VALID,0.0991066098213196,-0.0543889626860619,0.993589282035828,0,2,0.605410695075989,VALID,0.118787080049515,-0.0510019324719906,0.991609036922455,-0.0316019505262375,0.183109536767006,VALID,0.0793862268328667,-0.0577540919184685,0.995169460773468,0.0316019505262375,0.198421761393547
286174,0.0164924,766.866198398639,VALID,0.101308092474937,-0.0559814982116222,0.993278801441193,0,2,0.583944916725159,VALID,0.120889618992805,-0.0525074899196625,0.991276264190674,-0.0316019505262375,0.18413282930851,VALID,0.0816860869526863,-0.0594331361353397,0.994884431362152,0.0316019505262375,0.199094012379646
286176,0.0191971,766.885395499412,VALID,0.128587663173676,-0.0641606003046036,0.989620447158813,0,2,0.219183966517448,VALID,0.146466732025146,-0.0596794150769711,0.987413704395294,-0.0316019505262375,0.186952546238899,VALID,0.110664300620556,-0.0686196684837341,0.991486132144928,0.0316019505262375,0.201951697468758
286178,0.016438,766.901833499316,VALID,0.153328999876976,-0.0734783634543419,0.985439598560333,0,2,0,VALID,0.167350485920906,-0.0704216435551643,0.983379185199738,-0.0316019505262375,0.18769733607769,VALID,0.139275282621384,-0.0765196308493614,0.98729282617569,0.0316019505262375,0.20113231241703
286180,0.0163674,766.918200899381,VALID,0.161374434828758,-0.0791154354810715,0.98371696472168,0,2,0,VALID,0.177021279931068,-0.0758962482213974,0.981276333332062,-0.0316019505262375,0.187302827835083,VALID,0.145685464143753,-0.0823139622807503,0.985900700092316,0.0316019505262375,0.199995771050453
286181,0.017917,766.936117899138,VALID,0.16250091791153,-0.0803582966327667,0.983430743217468,0,2,0,VALID,0.179511085152626,-0.076721116900444,0.980759739875793,-0.0316019505262375,0.187202900648117,VALID,0.145440429449081,-0.0839705839753151,0.985797166824341,0.0316019505262375,0.200285002589226
286182,0.0101413,766.946259199176,VALID,0.162793710827827,-0.0807931795716286,0.98334664106369,0,2,0,VALID,0.180708736181259,-0.0771256610751152,0.980508029460907,-0.0316019505262375,0.186564981937408,VALID,0.144822925329208,-0.084433026611805,0.985848546028137,0.0316019505262375,0.19991609454155
286184,0.0163719,766.962631099392,VALID,0.16166315972805,-0.0808401629328728,0.983529329299927,0,2,0,VALID,0.180969923734665,-0.0768760740756989,0.98047947883606,-0.0316019505262375,0.186314776539803,VALID,0.142292082309723,-0.0847720876336098,0.986187934875488,0.0316019505262375,0.198684737086296
286186,0.0224561,766.985087199602,VALID,0.159878328442574,-0.0804774537682533,0.9838507771492,0,2,0.0137617057189345,VALID,0.17982891201973,-0.0763861313462257,0.980727672576904,-0.0316019505262375,0.18555811047554,VALID,0.139859884977341,-0.084534615278244,0.986556172370911,0.0316019505262375,0.198265567421913
286188,0.0102807,766.995367900003,VALID,0.158212661743164,-0.0800823196768761,0.98415219783783,0,2,0.0650763511657715,VALID,0.178151294589043,-0.0760522782802582,0.981059730052948,-0.0316019505262375,0.185757130384445,VALID,0.138207048177719,-0.0840784534811974,0.986828088760376,0.0316019505262375,0.200099647045136
286191,0.0279643,767.023332199547,VALID,0.155385196208954,-0.0799164995551109,0.984616041183472,0,2,0.100875750184059,VALID,0.17587485909462,-0.075767494738102,0.981492400169373,-0.0316019505262375,0.185571119189262,VALID,0.134826108813286,-0.0840298011898994,0.987299799919128,0.0316019505262375,0.200495287775993
286193,0.026971,767.050303198863,VALID,0.152759313583374,-0.0794558152556419,0.985064148902893,0,2,0.130265861749649,VALID,0.173575535416603,-0.0755141898989677,0.981921136379242,-0.0316019505262375,0.185000717639923,VALID,0.13187301158905,-0.083360992372036,0.987755239009857,0.0316019505262375,0.200602486729622
286194,0.0169369,767.067240098957,VALID,0.150111213326454,-0.0792378783226013,0.985488712787628,0,2,0.249125391244888,VALID,0.171559721231461,-0.07542534917593,0.982282161712646,-0.0316019505262375,0.185205578804016,VALID,0.128589943051338,-0.0830119922757149,0.988217413425446,0.0316019505262375,0.200235843658447
286196,0.0169089,767.084148999769,VALID,0.14449967443943,-0.0786382406949997,0.986375093460083,0,2,0.649949252605438,VALID,0.166778922080994,-0.0749872848391533,0.983138680458069,-0.0316019505262375,0.184394627809525,VALID,0.122145257890224,-0.0822482854127884,0.989098429679871,0.0316019505262375,0.199216485023499
286198,0.0173877,767.101536699105,VALID,0.138756677508354,-0.0779068693518639,0.987257361412048,0,2,0.813781976699829,VALID,0.160951390862465,-0.0742414817214012,0.984166085720062,-0.0316019505262375,0.184300616383553,VALID,0.116490431129932,-0.0815320834517479,0.989839613437653,0.0316019505262375,0.198365971446037
286199,0.0152642,767.116800899152,VALID,0.136259481310844,-0.0770076140761375,0.987675666809082,0,2,0.825532793998718,VALID,0.158219024538994,-0.0737303271889687,0.984647452831268,-0.0316019505262375,0.184131696820259,VALID,0.114231519401073,-0.0802462249994278,0.99020791053772,0.0316019505262375,0.198450490832329
286201,0.0184719,767.135272799525,VALID,0.132503986358643,-0.0764154493808746,0.988232433795929,0,2,0.802018404006958,VALID,0.153460547327995,-0.0725508108735085,0.985487818717957,-0.0316019505262375,0.184084996581078,VALID,0.111486256122589,-0.0802448019385338,0.990520894527435,0.0316019505262375,0.197639912366867
286203,0.0101654,767.145438199397,VALID,0.127731055021286,-0.0752314925193787,0.988951444625854,0,2,0.74757331609726,VALID,0.14959329366684,-0.0712907463312149,0.986174166202545,-0.0316019505262375,0.183641582727432,VALID,0.105804793536663,-0.0791345238685608,0.991233110427856,0.0316019505262375,0.198938593268394
286204,0.0215798,767.167017999571,VALID,0.12608402967453,-0.0749706923961639,0.989182591438293,0,2,0.734865128993988,VALID,0.148110717535019,-0.0708155930042267,0.986432135105133,-0.0316019505262375,0.183876872062683,VALID,0.103993035852909,-0.0790875554084778,0.991428554058075,0.0316019505262375,0.197498723864555
286206,0.0155129,767.182530899998,VALID,0.123427674174309,-0.0744857415556908,0.989554166793823,0,2,0.723586201667786,VALID,0.146303921937943,-0.0701432302594185,0.986749768257141,-0.0316019505262375,0.183697015047073,VALID,0.100483536720276,-0.0787872821092606,0.991814315319061,0.0316019505262375,0.197488680481911
286207,0.0169076,767.199438500684,VALID,0.122236281633377,-0.0743598565459251,0.98971152305603,0,2,0.718915224075317,VALID,0.14597499370575,-0.0699965804815292,0.986808896064758,-0.0316019505262375,0.183887556195259,VALID,0.0984253287315369,-0.0786791816353798,0.992029249668121,0.0316019505262375,0.197488680481911
