Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215323039,0.0085618,83.8636314640753,VALID,-0.151713609695435,-0.154418528079987,0.976287841796875,0,0.511103868484497,0.800420463085175,VALID,-0.0898641645908356,-0.163151368498802,0.982499897480011,-0.0327510014176369,0.150092288851738,VALID,-0.212965279817581,-0.145077243447304,0.96622896194458,0.0327510014176369,0.162391006946564
215323041,0.0256985,83.8893299638294,VALID,-0.148425430059433,-0.146142065525055,0.978065609931946,0,0.517290651798248,0.70141613483429,VALID,-0.087375670671463,-0.155137419700623,0.984021306037903,-0.0327510014176369,0.147039875388145,VALID,-0.208904713392258,-0.136585012078285,0.968350827693939,0.0327510014176369,0.162870690226555
215323043,0.0112797,83.9006096641533,VALID,-0.143647074699402,-0.137767031788826,0.979992747306824,0,0.535920083522797,0.594716727733612,VALID,-0.0846073031425476,-0.146229654550552,0.985625922679901,-0.0327510014176369,0.148319721221924,VALID,-0.20217128098011,-0.128809973597527,0.970842301845551,0.0327510014176369,0.161366909742355
215323043,0.0212075,83.9218171644025,VALID,-0.143647074699402,-0.137767031788826,0.979992747306824,0,0.535920083522797,0.594716727733612,VALID,-0.0846073031425476,-0.146229654550552,0.985625922679901,-0.0327510014176369,0.148319721221924,VALID,-0.20217128098011,-0.128809973597527,0.970842301845551,0.0327510014176369,0.161366909742355
215323046,0.0088109,83.9306280645542,VALID,-0.134050324559212,-0.131175994873047,0.982254207134247,0,0.502224385738373,0.455680936574936,VALID,-0.0708670318126678,-0.139967873692513,0.987616777420044,-0.0327510014176369,0.148488700389862,VALID,-0.196684256196022,-0.121846541762352,0.972866237163544,0.0327510014176369,0.163146108388901
215323049,0.0252787,83.9559067650698,VALID,-0.123763188719749,-0.122836627066135,0.984679579734802,0,0.484128803014755,0.299412339925766,VALID,-0.0576661676168442,-0.130086481571198,0.989824295043945,-0.0327510014176369,0.148851901292801,VALID,-0.189309731125832,-0.11504040658474,0.975155115127563,0.0327510014176369,0.162206575274467
215323050,0.0319674,83.9878741665743,VALID,-0.118869870901108,-0.121199645102024,0.985484957695007,0,0.468705862760544,0.232199773192406,VALID,-0.0505471713840961,-0.128725633025169,0.990391194820404,-0.0327510014176369,0.147200658917427,VALID,-0.186628088355064,-0.113098122179508,0.97589898109436,0.0327510014176369,0.161083295941353
215323052,0.0094945,83.9973686668091,VALID,-0.110436029732227,-0.11773544549942,0.986885130405426,0,0.459164172410965,0.124952420592308,VALID,-0.0406446196138859,-0.125645250082016,0.991242289543152,-0.0327510014176369,0.145942285656929,VALID,-0.1796805113554,-0.10924257338047,0.977640509605408,0.0327510014176369,0.163237392902374
215323053,0.0236078,84.0209764665924,VALID,-0.106694154441357,-0.116274639964104,0.987469792366028,0,0.465009957551956,0.0796830877661705,VALID,-0.03777015209198,-0.124233156442642,0.991533935070038,-0.0327510014176369,0.145942285656929,VALID,-0.175102785229683,-0.107754476368427,0.978635787963867,0.0327510014176369,0.163312882184982
215323056,0.0127972,84.0337736667134,VALID,-0.0933438092470169,-0.10873356461525,0.989678680896759,0,0.454214483499527,0,VALID,-0.0223449897021055,-0.115314416587353,0.99307769536972,-0.0327510014176369,0.147931560873985,VALID,-0.163866981863976,-0.101598642766476,0.981236636638641,0.0327510014176369,0.162271305918694
215323057,0.0204072,84.054180866573,VALID,-0.0894241333007813,-0.106717057526112,0.990259945392609,0,0.449188321828842,0,VALID,-0.0176365654915571,-0.113588355481625,0.993371367454529,-0.0327510014176369,0.148570254445076,VALID,-0.160745769739151,-0.0992897301912308,0.981988966464996,0.0327510014176369,0.161802336573601
215323059,0.0089789,84.0631597661413,VALID,-0.0822952389717102,-0.103126987814903,0.991257965564728,0,0.457748800516129,0.004436822142452,VALID,-0.0116087393835187,-0.108802959322929,0.993995547294617,-0.0327510014176369,0.146660462021828,VALID,-0.152567267417908,-0.0969316363334656,0.983528077602386,0.0327510014176369,0.161912754178047
215323060,0.0249918,84.0881515652873,VALID,-0.0781164690852165,-0.101733364164829,0.991739928722382,0,0.452562600374222,0.0124188475310802,VALID,-0.00659071560949087,-0.107479967176914,0.994185388088226,-0.0327510014176369,0.145802617073059,VALID,-0.149239525198936,-0.095462329685688,0.984182178974152,0.0327510014176369,0.162001952528954
215323063,0.0088042,84.0969557655044,VALID,-0.0654172077775002,-0.0977978110313416,0.9930539727211,0,0.460661292076111,0.026981171220541,VALID,0.00518720131367445,-0.101492628455162,0.99482274055481,-0.0327510014176369,0.145300939679146,VALID,-0.135694414377213,-0.09361382573843,0.986318171024323,0.0327510014176369,0.161527827382088
215323066,0.0257293,84.1226850659586,VALID,-0.0552387833595276,-0.0926365405321121,0.994166553020477,0,0.467646062374115,0.0163424946367741,VALID,0.0144266402348876,-0.0956385508179665,0.995311558246613,-0.0327510014176369,0.146002367138863,VALID,-0.124635547399521,-0.0891839861869812,0.988186299800873,0.0327510014176369,0.160927549004555
215323069,0.0323692,84.1550542660989,VALID,-0.0457149669528008,-0.0868265554308891,0.995173990726471,0,0.466712355613709,0.0764557421207428,VALID,0.0242055859416723,-0.0887012928724289,0.995764136314392,-0.0327510014176369,0.145275712013245,VALID,-0.115411847829819,-0.0845269933342934,0.989714741706848,0.0327510014176369,0.160554334521294
215323070,0.0323761,84.1874303654768,VALID,-0.0429372228682041,-0.0856242775917053,0.995401859283447,0,0.470005750656128,0.0853864327073097,VALID,0.0265361070632935,-0.0867263004183769,0.99587869644165,-0.0327510014176369,0.146052300930023,VALID,-0.112203255295753,-0.0841088593006134,0.990119278430939,0.0327510014176369,0.159437984228134
215323072,0.0085338,84.1959641654976,VALID,-0.0386435352265835,-0.0820882171392441,0.995875597000122,0,0.470915198326111,0.143478512763977,VALID,0.0307252984493971,-0.0818818807601929,0.996168315410614,-0.0327510014176369,0.145041540265083,VALID,-0.10782640427351,-0.0818995237350464,0.990790545940399,0.0327510014176369,0.160503640770912
215323073,0.0252015,84.2211656649597,VALID,-0.0358845666050911,-0.081122912466526,0.99605792760849,0,0.469575047492981,0.182062312960625,VALID,0.0336875095963478,-0.0807204395532608,0.996167361736298,-0.0327510014176369,0.145484521985054,VALID,-0.105282947421074,-0.081132709980011,0.991127133369446,0.0327510014176369,0.15895788371563
215323076,0.0082147,84.2293803649955,VALID,-0.0308246482163668,-0.0776501148939133,0.996504068374634,0,0.472988039255142,0.297271728515625,VALID,0.0382605493068695,-0.0774980112910271,0.996258080005646,-0.0327510014176369,0.145049259066582,VALID,-0.0997627228498459,-0.0774316042661667,0.991993844509125,0.0327510014176369,0.160292446613312
215323077,0.0251956,84.2545759654604,VALID,-0.0297903977334499,-0.0767534822225571,0.996604979038239,0,0.476704269647598,0.340639919042587,VALID,0.0387601181864738,-0.076613150537014,0.996307194232941,-0.0327510014176369,0.144801929593086,VALID,-0.0982009172439575,-0.0765331238508224,0.992219388484955,0.0327510014176369,0.160557776689529
215323079,0.0081592,84.26273516519,VALID,-0.0268305465579033,-0.0762589052319527,0.996726989746094,0,0.480808019638062,0.414015471935272,VALID,0.0411417372524738,-0.0762194693088531,0.996241927146912,-0.0327510014176369,0.14384500682354,VALID,-0.0946788564324379,-0.0759459808468819,0.99260675907135,0.0327510014176369,0.159852758049965
215323080,0.025483,84.2882181643508,VALID,-0.0251466054469347,-0.0762460827827454,0.99677187204361,0,0.488823354244232,0.451613575220108,VALID,0.0417170263826847,-0.0760896578431129,0.996227920055389,-0.0327510014176369,0.145130962133408,VALID,-0.0918978080153465,-0.0760615989565849,0.992859244346619,0.0327510014176369,0.159350201487541
215323082,0.0076008,84.2958189644851,VALID,-0.0220018941909075,-0.0761503428220749,0.996853590011597,0,0.490116834640503,0.537281572818756,VALID,0.0446885675191879,-0.0759265124797821,0.996111512184143,-0.0327510014176369,0.14481358230114,VALID,-0.088594488799572,-0.0760354399681091,0.99316143989563,0.0327510014176369,0.159069254994392
215323083,0.0256024,84.321421364788,VALID,-0.021598257124424,-0.0762581378221512,0.996854186058044,0,0.49271148443222,0.591538667678833,VALID,0.0447429530322552,-0.0761480182409287,0.996092140674591,-0.0327510014176369,0.144846960902214,VALID,-0.0878443941473961,-0.0760325938463211,0.993228256702423,0.0327510014176369,0.159564435482025
215323086,0.0089754,84.3303967644461,VALID,-0.018142968416214,-0.0757696107029915,0.996960282325745,0,0.481461256742477,0.696902453899384,VALID,0.0497132055461407,-0.0771280452609062,0.995781004428864,-0.0327510014176369,0.144669279456139,VALID,-0.0859155505895615,-0.0740620493888855,0.993545830249786,0.0327510014176369,0.158413007855415
215323087,0.0248381,84.3552348637022,VALID,-0.0151850264519453,-0.0751824006438255,0.997054159641266,0,0.477637857198715,0.704615831375122,VALID,0.0531380921602249,-0.0777544304728508,0.995555400848389,-0.0327510014176369,0.145439594984055,VALID,-0.0834371298551559,-0.0722587555646896,0.993889808654785,0.0327510014176369,0.166562870144844
0,0.0078711,84.3631059634499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257078,84.3888137633912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084941,84.3973078629933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0224414,84.4197492632084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215323095,0.0089707,84.4287199634127,VALID,0.0531380921602249,-0.0777544304728508,0.995555400848389,-0.0327510014176369,2,0,VALID,0.0531380921602249,-0.0777544304728508,0.995555400848389,-0.0327510014176369,0.124797783792019,INVALID,,,,,
215323099,0.0274096,84.4561295635067,VALID,0.0043965675868094,-0.092798039317131,0.995675265789032,0,0.411458820104599,0,VALID,0.0835290551185608,-0.0964263901114464,0.991829037666321,-0.0327510014176369,0.14808352291584,VALID,-0.0747635737061501,-0.0885859951376915,0.993258714675903,0.0327510014176369,0.170703366398811
215323100,0.0313586,84.4874881631695,VALID,0.0123887630179524,-0.0893526077270508,0.995922982692719,0,0.410792768001556,0,VALID,0.0916561707854271,-0.0924860090017319,0.991486489772797,-0.0327510014176369,0.14867290854454,VALID,-0.0669568553566933,-0.0856551378965378,0.994072437286377,0.0327510014176369,0.164056494832039
215323102,0.0075746,84.495062763337,VALID,0.0192055366933346,-0.0763846263289452,0.996893465518951,0,0.417910724878311,0,VALID,0.0972027033567429,-0.0778944045305252,0.992211699485779,-0.0327510014176369,0.150888189673424,VALID,-0.0589089281857014,-0.0744083076715469,0.995486378669739,0.0327510014176369,0.166146904230118
215323103,0.0249326,84.5199953638949,VALID,0.0215349271893501,-0.0676315575838089,0.997477948665619,0,0.426352888345718,0,VALID,0.0979894325137138,-0.0690233781933784,0.992790937423706,-0.0327510014176369,0.148011937737465,VALID,-0.0550459697842598,-0.0658427998423576,0.996310532093048,0.0327510014176369,0.166328176856041
215323106,0.0097012,84.5296965637244,VALID,0.0274044908583164,-0.0520844124257565,0.998266577720642,0,0.42056542634964,0,VALID,0.104809485375881,-0.0545026324689388,0.992997705936432,-0.0327510014176369,0.148781582713127,VALID,-0.0501656159758568,-0.0493523739278317,0.997520804405212,0.0327510014176369,0.164167910814285
215323106,0.023873,84.5535695631988,VALID,0.0274044908583164,-0.0520844124257565,0.998266577720642,0,0.42056542634964,0,VALID,0.104809485375881,-0.0545026324689388,0.992997705936432,-0.0327510014176369,0.148781582713127,VALID,-0.0501656159758568,-0.0493523739278317,0.997520804405212,0.0327510014176369,0.164167910814285
215323109,0.0086282,84.5621977630071,VALID,0.0290486216545105,-0.0458875820040703,0.998524188995361,0,0.428263753652573,0,VALID,0.105147533118725,-0.0461835637688637,0.993383646011353,-0.0327510014176369,0.148996874690056,VALID,-0.0472192764282227,-0.0453246496617794,0.997855722904205,0.0327510014176369,0.164382874965668
215323110,0.0249878,84.5871855630539,VALID,0.0293199773877859,-0.0445747636258602,0.998575687408447,0,0.434418439865112,0,VALID,0.104346245527267,-0.0438375622034073,0.993574440479279,-0.0327510014176369,0.149078279733658,VALID,-0.0458720810711384,-0.0450599193572998,0.997930526733398,0.0327510014176369,0.165854558348656
215323112,0.0087831,84.5959686632268,VALID,0.0296646431088448,-0.0434077717363834,0.998616933822632,0,0.439536422491074,0,VALID,0.103798031806946,-0.041799321770668,0.993719696998596,-0.0327510014176369,0.149019286036491,VALID,-0.0446325615048409,-0.0447765104472637,0.997999489307404,0.0327510014176369,0.166394039988518
215323115,0.0250745,84.6210431638174,VALID,0.0294279269874096,-0.0431804358959198,0.998633801937103,0,0.433586895465851,0,VALID,0.104565441608429,-0.0413515157997608,0.993657946586609,-0.0327510014176369,0.151029318571091,VALID,-0.0458765514194965,-0.0447643660008907,0.997943639755249,0.0327510014176369,0.167211592197418
215323116,0.0316882,84.6527313622646,VALID,0.0297095775604248,-0.0437139309942722,0.998602211475372,0,0.431214958429337,0,VALID,0.105257786810398,-0.041924923658371,0.993560791015625,-0.0327510014176369,0.150190576910973,VALID,-0.0460090450942516,-0.045252189040184,0.997915506362915,0.0327510014176369,0.16680534183979
215323119,0.0090413,84.6617726623081,VALID,0.0301158763468266,-0.0441802889108658,0.998569548130035,0,0.424845516681671,0.499393165111542,VALID,0.106803871691227,-0.0428853780031204,0.993354797363281,-0.0327510014176369,0.150350749492645,VALID,-0.0467500984668732,-0.0452140979468822,0.997882843017578,0.0327510014176369,0.167610123753548
215323120,0.026692,84.6884646615945,VALID,0.0306156780570745,-0.0446258261799812,0.998534560203552,0,0.422621726989746,0.562125146389008,VALID,0.107702054083347,-0.0433774925768375,0.993236482143402,-0.0327510014176369,0.150595739483833,VALID,-0.0466535314917564,-0.0456076562404633,0.997869431972504,0.0327510014176369,0.166945785284042
215323122,0.0079925,84.6964571620338,VALID,0.0317677222192287,-0.0450637675821781,0.998478889465332,0,0.420073121786118,0.813836812973022,VALID,0.109306074678898,-0.0436812937259674,0.993047893047333,-0.0327510014176369,0.149719208478928,VALID,-0.0459626242518425,-0.0461738966405392,0.997875452041626,0.0327510014176369,0.166441768407822
215323123,0.0249394,84.7213965612464,VALID,0.0320458002388477,-0.0453848652541637,0.998455464839935,0,0.417728751897812,0.921756863594055,VALID,0.110017396509647,-0.0441183671355248,0.992950022220612,-0.0327510014176369,0.150276660919189,VALID,-0.0461216457188129,-0.0463739931583405,0.997858822345734,0.0327510014176369,0.166587755084038
215323126,0.0085282,84.7299247612245,VALID,0.0408012606203556,-0.05907978489995,0.997419059276581,0,0.420062959194183,0.840640068054199,VALID,0.118279978632927,-0.0586855262517929,0.991244614124298,-0.0327510014176369,0.152772754430771,VALID,-0.0369239524006844,-0.0591171272099018,0.99756795167923,0.0327510014176369,0.169300824403763
215323127,0.0246026,84.7545273606665,VALID,0.0442897155880928,-0.0687639564275742,0.996649384498596,0,0.422611027956009,0.723452985286713,VALID,0.121268458664417,-0.0688152611255646,0.990231513977051,-0.0327510014176369,0.15426929295063,VALID,-0.0329533033072948,-0.0683023408055305,0.997120261192322,0.0327510014176369,0.170488014817238
215323129,0.0093813,84.763908660505,VALID,0.048784364014864,-0.0814405232667923,0.995483577251434,0,0.427038818597794,0.583544969558716,VALID,0.124925702810287,-0.0814087018370628,0.988820612430573,-0.0327510014176369,0.152764782309532,VALID,-0.0276419669389725,-0.0809965804219246,0.996331036090851,0.0327510014176369,0.170298054814339
215323132,0.0255658,84.7894744598307,VALID,0.0519801527261734,-0.091848686337471,0.99441534280777,0,0.425602495670319,0.453534096479416,VALID,0.128300100564957,-0.0930835530161858,0.987357378005981,-0.0327510014176369,0.152911633253098,VALID,-0.0246452298015356,-0.0900741070508957,0.995630085468292,0.0327510014176369,0.168348357081413
215323135,0.0318792,84.8213536613621,VALID,0.0532660447061062,-0.0962995737791061,0.993926107883453,0,0.426290541887283,0.400372415781021,VALID,0.129486277699471,-0.0964592769742012,0.986878395080566,-0.0327510014176369,0.151861742138863,VALID,-0.0232662931084633,-0.095575638115406,0.995150208473206,0.0327510014176369,0.169395849108696
215323136,0.0318207,84.8531743609346,VALID,0.0540018454194069,-0.098062589764595,0.993714034557343,0,0.428418874740601,0.375504285097122,VALID,0.129844322800636,-0.0968936383724213,0.986788749694824,-0.0327510014176369,0.152240410447121,VALID,-0.0221539158374071,-0.0986626371741295,0.99487429857254,0.0327510014176369,0.171862795948982
215323139,0.0084678,84.8616421609186,VALID,0.0558885522186756,-0.100693792104721,0.993346452713013,0,0.431605219841003,0.347959280014038,VALID,0.131108954548836,-0.098069965839386,0.986505329608917,-0.0327510014176369,0.152879893779755,VALID,-0.0196510795503855,-0.102742478251457,0.994513869285584,0.0327510014176369,0.169088587164879
