Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16291359,0.0236108,181.270544920582,VALID,0.20731383562088,0.0671322718262672,0.975968360900879,0,0.951877236366272,0,VALID,0.237267374992371,0.0572832264006138,0.969753980636597,-0.0327134989202023,0.17553922533989,VALID,0.177146181464195,0.076911985874176,0.98117470741272,0.0327134989202023,0.191694006323814
16291361,0.0091965,181.279741420876,VALID,0.205955028533936,0.0677033886313438,0.976216554641724,0,0.943082213401794,0,VALID,0.236248344182968,0.0578240118920803,0.969970643520355,-0.0327134989202023,0.175983369350433,VALID,0.175444588065147,0.077511377632618,0.981433212757111,0.0327134989202023,0.192046642303467
16291362,0.0248188,181.304560221266,VALID,0.205990254878998,0.0677014514803886,0.976209282875061,0,0.934228122234344,0,VALID,0.236533880233765,0.0576754026114941,0.969909906387329,-0.0327134989202023,0.177544519305229,VALID,0.17522557079792,0.0776548460125923,0.981460988521576,0.0327134989202023,0.192245379090309
16291364,0.0084594,181.313019621652,VALID,0.220273718237877,0.0700131803750992,0.972922205924988,0,0.954625368118286,0,VALID,0.250507175922394,0.0610526315867901,0.966187715530396,-0.0327134989202023,0.176589518785477,VALID,0.189811244606972,0.0789009407162666,0.978645145893097,0.0327134989202023,0.192915618419647
16291365,0.0246497,181.337669321802,VALID,0.227179273962975,0.0709868147969246,0.971262276172638,0,0.965794682502747,0,VALID,0.25713574886322,0.0624269470572472,0.96435683965683,-0.0327134989202023,0.176327481865883,VALID,0.196991428732872,0.0794743821024895,0.977178692817688,0.0327134989202023,0.192655399441719
16291368,0.0086151,181.346284421626,VALID,0.236707612872124,0.072687454521656,0.968858122825623,0,0.969111800193787,0,VALID,0.266909599304199,0.0651171803474426,0.961519122123718,-0.0327134989202023,0.175894930958748,VALID,0.206263393163681,0.0801833495497704,0.975205659866333,0.0327134989202023,0.192808493971825
16291369,0.0248926,181.37117702188,VALID,0.237981304526329,0.0728626027703285,0.968532860279083,0,0.971603810787201,0.0556930154561996,VALID,0.268052339553833,0.0652368143200874,0.961193084716797,-0.0327134989202023,0.175759434700012,VALID,0.207668408751488,0.0804143324494362,0.974888384342194,0.0327134989202023,0.192816540598869
16291371,0.0084055,181.379582521971,VALID,0.239353030920029,0.0733142495155334,0.968160688877106,0,0.965186357498169,0.486033588647842,VALID,0.26954448223114,0.0655132755637169,0.960756897926331,-0.0327134989202023,0.175926357507706,VALID,0.20891572535038,0.0810399129986763,0.974570035934448,0.0327134989202023,0.192840054631233
16291372,0.025058,181.404640521389,VALID,0.239648923277855,0.0734491124749184,0.968077301979065,0,0.966083407402039,0.575622022151947,VALID,0.269809424877167,0.0656576454639435,0.960672676563263,-0.0327134989202023,0.175311803817749,VALID,0.20924274623394,0.0811652764678001,0.974489450454712,0.0327134989202023,0.193207427859306
16291374,0.0086502,181.41329072183,VALID,0.239929839968681,0.0740856900811195,0.96795916557312,0,0.968165218830109,0.654643058776855,VALID,0.270112574100494,0.0665002465248108,0.960529506206512,-0.0327134989202023,0.174971699714661,VALID,0.209501460194588,0.0815952867269516,0.974397957324982,0.0327134989202023,0.192988887429237
16291375,0.024652,181.437942722347,VALID,0.239814102649689,0.0743254199624062,0.967969477176666,0,0.96812891960144,0.670963644981384,VALID,0.270055055618286,0.0668588355183601,0.960520803928375,-0.0327134989202023,0.173444002866745,VALID,0.209327176213264,0.0817157626152039,0.974425315856934,0.0327134989202023,0.192562744021416
16291378,0.0082721,181.446214822587,VALID,0.239820867776871,0.0750482976436615,0.967912018299103,0,0.953828513622284,0.697492003440857,VALID,0.270595997571945,0.0676510110497475,0.960313022136688,-0.0327134989202023,0.173558041453362,VALID,0.208791628479958,0.0823660641908646,0.974485456943512,0.0327134989202023,0.192633017897606
16291381,0.0285497,181.474764521699,VALID,0.24023126065731,0.075387991964817,0.967783868312836,0,0.926316261291504,0.712045609951019,VALID,0.271938920021057,0.0678366348147392,0.959920525550842,-0.0327134989202023,0.172729596495628,VALID,0.208253517746925,0.0828545913100243,0.974559187889099,0.0327134989202023,0.191436007618904
16291383,0.0296128,181.504377321806,VALID,0.240486159920692,0.07615976780653,0.967660129070282,0,0.922335505485535,0.912266671657562,VALID,0.272535085678101,0.0690767914056778,0.959662973880768,-0.0327134989202023,0.171121686697006,VALID,0.208162784576416,0.0831558182835579,0.974552929401398,0.0327134989202023,0.191270440816879
16291386,0.0240153,181.528392621782,VALID,0.241365551948547,0.076824851334095,0.967388570308685,0,0.894367694854736,1,VALID,0.274650424718857,0.0702012404799461,0.958978056907654,-0.0327134989202023,0.170524403452873,VALID,0.207785621285439,0.0833545476198196,0.974616408348084,0.0327134989202023,0.189715296030045
16291387,0.0231459,181.551538520958,VALID,0.24163718521595,0.077118381857872,0.967297375202179,0,0.883856117725372,1,VALID,0.275337159633636,0.0704893097281456,0.958759963512421,-0.0327134989202023,0.171383947134018,VALID,0.207634553313255,0.0836508497595787,0.974623203277588,0.0327134989202023,0.189466118812561
16291389,0.0100534,181.561591920909,VALID,0.242015600204468,0.0775581151247025,0.967167615890503,0,0.866456687450409,1,VALID,0.276531100273132,0.0712486580014229,0.958360135555267,-0.0327134989202023,0.170915216207504,VALID,0.207183361053467,0.0837660655379295,0.974709331989288,0.0327134989202023,0.18878073990345
16291390,0.0252377,181.586829620879,VALID,0.2421595454216,0.0778348967432976,0.967109322547913,0,0.855408012866974,1,VALID,0.277231723070145,0.0718274265527725,0.958114504814148,-0.0327134989202023,0.169699162244797,VALID,0.206761181354523,0.0837375149130821,0.974801421165466,0.0327134989202023,0.188742503523827
16291392,0.0088626,181.59569222061,VALID,0.242333322763443,0.078543946146965,0.967008471488953,0,0.835668504238129,1,VALID,0.278366446495056,0.072901725769043,0.957704246044159,-0.0327134989202023,0.16884633898735,VALID,0.205956876277924,0.0840748846530914,0.974942684173584,0.0327134989202023,0.188295647501946
16291393,0.023125,181.618817220908,VALID,0.242461428046227,0.0786873772740364,0.966964721679688,0,0.823358476161957,1,VALID,0.279081791639328,0.0731740221381187,0.957475304603577,-0.0327134989202023,0.169552728533745,VALID,0.205486699938774,0.0840857326984406,0.975040912628174,0.0327134989202023,0.187934532761574
16291396,0.0088451,181.627662321087,VALID,0.242667183279991,0.0791152119636536,0.966878175735474,0,0.798174798488617,1,VALID,0.280516028404236,0.0737797990441322,0.957009553909302,-0.0327134989202023,0.169177502393723,VALID,0.204440161585808,0.0843273401260376,0.975240051746368,0.0327134989202023,0.187665611505508
16291396,0.0238969,181.651559220161,VALID,0.242667183279991,0.0791152119636536,0.966878175735474,0,0.798174798488617,1,VALID,0.280516028404236,0.0737797990441322,0.957009553909302,-0.0327134989202023,0.169177502393723,VALID,0.204440161585808,0.0843273401260376,0.975240051746368,0.0327134989202023,0.187665611505508
16291399,0.008525,181.660084220115,VALID,0.242308035492897,0.0796850398182869,0.966921448707581,0,0.781674802303314,1,VALID,0.281011372804642,0.0744730979204178,0.956810534000397,-0.0327134989202023,0.169102787971497,VALID,0.203210383653641,0.084767296910286,0.975458860397339,0.0327134989202023,0.186773076653481
16291400,0.0249519,181.685036119539,VALID,0.242016136646271,0.0800211504101753,0.966966807842255,0,0.775325238704681,1,VALID,0.281067371368408,0.0748911648988724,0.956761419773102,-0.0327134989202023,0.167901247739792,VALID,0.202564239501953,0.085018664598465,0.975571393966675,0.0327134989202023,0.186512365937233
16291403,0.0099767,181.695012819488,VALID,0.241516500711441,0.0809957459568977,0.96701055765152,0,0.761462092399597,1,VALID,0.281358480453491,0.0761354938149452,0.956577658653259,-0.0327134989202023,0.167834490537643,VALID,0.201259166002274,0.0857167020440102,0.975780427455902,0.0327134989202023,0.186327025294304
16291404,0.0264527,181.721465519164,VALID,0.241432338953018,0.0812558084726334,0.967009782791138,0,0.755194127559662,1,VALID,0.281600683927536,0.0763320997357368,0.956490695476532,-0.0327134989202023,0.167823523283005,VALID,0.20084185898304,0.0860374420881271,0.975838184356689,0.0327134989202023,0.185937017202377
16291405,0.0151873,181.736652818974,VALID,0.241269215941429,0.08148542791605,0.967031180858612,0,0.747409462928772,1,VALID,0.281859993934631,0.0765259861946106,0.956398844718933,-0.0327134989202023,0.167834490537643,VALID,0.200247719883919,0.086299404501915,0.975937128067017,0.0327134989202023,0.186385557055473
16291408,0.0079999,181.744652718771,VALID,0.240632861852646,0.0821942239999771,0.967129766941071,0,0.737224400043488,1,VALID,0.281770586967468,0.0770351812243462,0.956384301185608,-0.0327134989202023,0.167623177170753,VALID,0.199053749442101,0.0872024968266487,0.976101100444794,0.0327134989202023,0.185794979333878
16291408,0.0251654,181.769818118308,VALID,0.240632861852646,0.0821942239999771,0.967129766941071,0,0.737224400043488,1,VALID,0.281770586967468,0.0770351812243462,0.956384301185608,-0.0327134989202023,0.167623177170753,VALID,0.199053749442101,0.0872024968266487,0.976101100444794,0.0327134989202023,0.185794979333878
16291410,0.0094214,181.779239518102,VALID,0.240289226174355,0.082818515598774,0.967161893844604,0,0.729955017566681,1,VALID,0.281789988279343,0.0773466154932976,0.956353425979614,-0.0327134989202023,0.168051525950432,VALID,0.198339343070984,0.0881356224417686,0.976162672042847,0.0327134989202023,0.186045303940773
16291412,0.0146806,181.793920117896,VALID,0.23990786075592,0.0837751999497414,0.967174172401428,0,0.719017028808594,1,VALID,0.281910210847855,0.077606737613678,0.956296920776367,-0.0327134989202023,0.168795391917229,VALID,0.197444766759872,0.0897827669978142,0.976193964481354,0.0327134989202023,0.185845270752907
16291413,0.0255353,181.81945541827,VALID,0.239606559276581,0.0841980502009392,0.967212200164795,0,0.712865948677063,1,VALID,0.281906008720398,0.0776864811778069,0.956291675567627,-0.0327134989202023,0.169028371572495,VALID,0.196839675307274,0.0905453637242317,0.976245701313019,0.0327134989202023,0.186421290040016
16291416,0.0092426,181.8286980181,VALID,0.238795652985573,0.0852174535393715,0.967323422431946,0,0.701087772846222,1,VALID,0.281721234321594,0.0782095268368721,0.956303536891937,-0.0327134989202023,0.168890878558159,VALID,0.195389330387115,0.0920538157224655,0.976395964622498,0.0327134989202023,0.18661904335022
16291417,0.0236913,181.852389318403,VALID,0.238457083702087,0.085578665137291,0.967375040054321,0,0.696483016014099,1,VALID,0.281600326299667,0.0782598853111267,0.956335008144379,-0.0327134989202023,0.169319868087769,VALID,0.194828137755394,0.0927231460809708,0.976444780826569,0.0327134989202023,0.186117425560951
16291419,0.0093213,181.861710618716,VALID,0.238078713417053,0.0862962678074837,0.96740448474884,0,0.694489538669586,1,VALID,0.281227380037308,0.0785171166062355,0.95642364025116,-0.0327134989202023,0.169647738337517,VALID,0.19444365799427,0.0938991233706474,0.976409018039703,0.0327134989202023,0.186341345310211
16291420,0.0252103,181.886920919176,VALID,0.23788221180439,0.086591511964798,0.967426478862762,0,0.691738247871399,1,VALID,0.281159430742264,0.0786273181438446,0.956434607505798,-0.0327134989202023,0.169724509119987,VALID,0.194115623831749,0.0943775773048401,0.976428210735321,0.0327134989202023,0.186856120824814
16291423,0.006715,181.893635919318,VALID,0.237614050507545,0.0878851786255836,0.967375695705414,0,0.692302227020264,1,VALID,0.280934244394302,0.0801494047045708,0.956374406814575,-0.0327134989202023,0.169624343514442,VALID,0.19380496442318,0.0954401269555092,0.976386606693268,0.0327134989202023,0.186671495437622
16291423,0.0267415,181.920377418399,VALID,0.237614050507545,0.0878851786255836,0.967375695705414,0,0.692302227020264,1,VALID,0.280934244394302,0.0801494047045708,0.956374406814575,-0.0327134989202023,0.169624343514442,VALID,0.19380496442318,0.0954401269555092,0.976386606693268,0.0327134989202023,0.186671495437622
16291426,0.0089678,181.929345218465,VALID,0.237243041396141,0.0886506661772728,0.967396914958954,0,0.693675398826599,1,VALID,0.2803615629673,0.0805176869034767,0.956511557102203,-0.0327134989202023,0.170319378376007,VALID,0.193639650940895,0.0966024622321129,0.97630512714386,0.0327134989202023,0.187067449092865
16291427,0.0241892,181.953534418717,VALID,0.237257495522499,0.088762030005455,0.967383146286011,0,0.693337798118591,1,VALID,0.280350029468536,0.0804797485470772,0.956518113613129,-0.0327134989202023,0.17056892812252,VALID,0.193680092692375,0.0968629196286201,0.976271271705627,0.0327134989202023,0.187442645430565
16291429,0.008264,181.961798418313,VALID,0.237154200673103,0.0889580175280571,0.967390477657318,0,0.692231595516205,1,VALID,0.280202031135559,0.0803161561489105,0.956575214862823,-0.0327134989202023,0.171058028936386,VALID,0.193621441721916,0.097417987883091,0.976227700710297,0.0327134989202023,0.18719781935215
16291430,0.0246976,181.986496018246,VALID,0.237141266465187,0.0890219882130623,0.967387795448303,0,0.691969990730286,1,VALID,0.280193746089935,0.0803419575095177,0.956575453281403,-0.0327134989202023,0.170985668897629,VALID,0.193603649735451,0.0975198969244957,0.976221024990082,0.0327134989202023,0.187034636735916
16291432,0.0077427,181.994238718413,VALID,0.23709724843502,0.0893076583743095,0.967372238636017,0,0.693470120429993,1,VALID,0.280050963163376,0.0806223005056381,0.956593692302704,-0.0327134989202023,0.169267356395721,VALID,0.193660646677017,0.0978111326694489,0.976180613040924,0.0327134989202023,0.187224999070168
16291433,0.0243299,182.018568619154,VALID,0.23715752363205,0.0893662050366402,0.967352032661438,0,0.693806827068329,1,VALID,0.280058652162552,0.080596849322319,0.956593573093414,-0.0327134989202023,0.171254768967628,VALID,0.193774223327637,0.0979538634419441,0.976143717765808,0.0327134989202023,0.1876160800457
16291436,0.0086206,182.02718921937,VALID,0.237388923764229,0.089718796312809,0.967262625694275,0,0.693430125713348,1,VALID,0.280142188072205,0.0804842785000801,0.956578612327576,-0.0327134989202023,0.171531096100807,VALID,0.194154426455498,0.0987714380025864,0.975985765457153,0.0327134989202023,0.187763646245003
16291436,0.0252637,182.052452920005,VALID,0.237388923764229,0.089718796312809,0.967262625694275,0,0.693430125713348,1,VALID,0.280142188072205,0.0804842785000801,0.956578612327576,-0.0327134989202023,0.171531096100807,VALID,0.194154426455498,0.0987714380025864,0.975985765457153,0.0327134989202023,0.187763646245003
16291439,0.0082484,182.060701319948,VALID,0.237556025385857,0.0901241078972816,0.967183947563171,0,0.699134230613709,1,VALID,0.279919236898422,0.0808547288179398,0.956612646579742,-0.0327134989202023,0.171063438057899,VALID,0.194719523191452,0.0992139354348183,0.975828289985657,0.0327134989202023,0.187999159097672
16291440,0.0235923,182.084293620661,VALID,0.237584292888641,0.090534009039402,0.967138707637787,0,0.701045393943787,1,VALID,0.279805511236191,0.0812158137559891,0.956615328788757,-0.0327134989202023,0.170321360230446,VALID,0.19489261507988,0.0996729210019112,0.975746989250183,0.0327134989202023,0.187626600265503
16291442,0.0093134,182.093607020564,VALID,0.237622961401939,0.0911079049110413,0.967075347900391,0,0.705020785331726,1,VALID,0.279650121927261,0.0819490849971771,0.956598222255707,-0.0327134989202023,0.170178785920143,VALID,0.195130079984665,0.100088156759739,0.975657045841217,0.0327134989202023,0.187859058380127
16291443,0.0253625,182.118969521485,VALID,0.237693354487419,0.0913873538374901,0.96703165769577,0,0.706385672092438,1,VALID,0.279636025428772,0.0822370424866676,0.956577658653259,-0.0327134989202023,0.170385509729385,VALID,0.195286646485329,0.100359261035919,0.975597858428955,0.0327134989202023,0.187626168131828
16291446,0.0092176,182.128187121823,VALID,0.23795211315155,0.0918675288558006,0.966922521591187,0,0.712110280990601,1,VALID,0.279580295085907,0.0828541070222855,0.956540644168854,-0.0327134989202023,0.170857131481171,VALID,0.195866614580154,0.10070438683033,0.975445985794067,0.0327134989202023,0.187744036316872
16291447,0.0239465,182.152133621275,VALID,0.238016992807388,0.0920803025364876,0.966886281967163,0,0.713991522789001,1,VALID,0.279557645320892,0.0831492766737938,0.956521689891815,-0.0327134989202023,0.170791000127792,VALID,0.196021050214767,0.10083519667387,0.97540146112442,0.0327134989202023,0.188564196228981
16291449,0.0088217,182.160955321044,VALID,0.238099068403244,0.0923836454749107,0.966837167739868,0,0.71673983335495,1,VALID,0.279496997594833,0.0835300087928772,0.956506252288818,-0.0327134989202023,0.170747399330139,VALID,0.196249008178711,0.101061850786209,0.975332140922546,0.0327134989202023,0.188331410288811
