Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215617286,0.0348658,183.132461709436,VALID,0.0685348436236382,-0.158060595393181,0.985048115253448,0,0.397586107254028,1,VALID,0.149670273065567,-0.16142675280571,0.97546923160553,-0.0327260009944439,0.13406141102314,VALID,-0.0130588030442595,-0.153637632727623,0.98804098367691,0.0327260009944439,0.144898965954781
215617289,0.0322923,183.164754008409,VALID,0.0670181289315224,-0.157862946391106,0.985184192657471,0,0.401784807443619,1,VALID,0.147348523139954,-0.16110748052597,0.975875377655029,-0.0327260009944439,0.132539018988609,VALID,-0.0137512516230345,-0.153584390878677,0.98803985118866,0.0327260009944439,0.144965380430222
215617290,0.0318712,183.196625208016,VALID,0.0668604224920273,-0.15794076025486,0.985182404518127,0,0.400529652833939,1,VALID,0.147446900606155,-0.161156594753265,0.975852429866791,-0.0327260009944439,0.134712129831314,VALID,-0.0141667807474732,-0.153683841228485,0.98801851272583,0.0327260009944439,0.144990533590317
215617292,0.0079301,183.204555307981,VALID,0.0664518848061562,-0.157695561647415,0.98524934053421,0,0.398670315742493,1,VALID,0.1473578363657,-0.161413550376892,0.975823402404785,-0.0327260009944439,0.133911564946175,VALID,-0.0148958722129464,-0.152929157018662,0.988124907016754,0.0327260009944439,0.147170528769493
215617294,0.0257174,183.230272707995,VALID,0.0655270963907242,-0.157922297716141,0.985274970531464,0,0.399355560541153,1,VALID,0.146294042468071,-0.161756366491318,0.975926697254181,-0.0327260009944439,0.135248020291328,VALID,-0.0156739894300699,-0.153041943907738,0.98809540271759,0.0327260009944439,0.147596552968025
215617296,0.0121059,183.242378607858,VALID,0.0651176944375038,-0.157924294471741,0.985301792621613,0,0.402288287878037,1,VALID,0.145288601517677,-0.161877781152725,0.976056754589081,-0.0327260009944439,0.135794699192047,VALID,-0.0154783371835947,-0.152939811348915,0.988114297389984,0.0327260009944439,0.147878155112267
215617297,0.0205232,183.26290180767,VALID,0.0653115957975388,-0.158045709133148,0.985269486904144,0,0.402910381555557,1,VALID,0.145370408892632,-0.161890864372253,0.97604238986969,-0.0327260009944439,0.136411428451538,VALID,-0.0151723483577371,-0.153171762824059,0.988083124160767,0.0327260009944439,0.149101346731186
215617299,0.0087063,183.271608107258,VALID,0.0654276162385941,-0.157900989055634,0.985284984111786,0,0.40262907743454,1,VALID,0.14553165435791,-0.161813169717789,0.976031243801117,-0.0327260009944439,0.136668428778648,VALID,-0.0151028614491224,-0.152959674596787,0.988117039203644,0.0327260009944439,0.148526296019554
215617302,0.0251737,183.296781806741,VALID,0.06515733897686,-0.157599523663521,0.985351145267487,0,0.403649926185608,1,VALID,0.145055308938026,-0.161576837301254,0.976141333580017,-0.0327260009944439,0.136436343193054,VALID,-0.0151631338521838,-0.152600288391113,0.988171637058258,0.0327260009944439,0.15131501853466
215617306,0.0329522,183.329734007362,VALID,0.0648953095078468,-0.158000573515892,0.985304236412048,0,0.4065081179142,1,VALID,0.144222587347031,-0.162081599235535,0.976181030273438,-0.0327260009944439,0.137439668178558,VALID,-0.01484683342278,-0.152909487485886,0.988128662109375,0.0327260009944439,0.150956973433495
215617307,0.033003,183.362737006042,VALID,0.0664223581552505,-0.157580196857452,0.985269784927368,0,0.411347776651382,1,VALID,0.14484067261219,-0.161332219839096,0.97621363401413,-0.0327260009944439,0.139249727129936,VALID,-0.0124108046293259,-0.1528440117836,0.98817241191864,0.0327260009944439,0.15138640999794
215617309,0.0085683,183.371305305976,VALID,0.0763004869222641,-0.14186093211174,0.986941576004028,0,0.41105842590332,0.905112028121948,VALID,0.154960572719574,-0.141035631299019,0.97780168056488,-0.0327260009944439,0.137567043304443,VALID,-0.00283812847919762,-0.14179652929306,0.989891767501831,0.0327260009944439,0.15444016456604
215617310,0.0242833,183.395588605199,VALID,0.0831309109926224,-0.126355037093163,0.988495647907257,0,0.411690771579742,0.664552390575409,VALID,0.161472663283348,-0.122408382594585,0.979256212711334,-0.0327260009944439,0.13838604092598,VALID,0.00427056662738323,-0.129513442516327,0.991568446159363,0.0327260009944439,0.154935240745544
215617312,0.0096778,183.405266405549,VALID,0.0924636796116829,-0.10062263160944,0.990618765354156,0,0.40996515750885,0.282016217708588,VALID,0.17090180516243,-0.0959417968988419,0.980605781078339,-0.0327260009944439,0.138587489724159,VALID,0.0134453745558858,-0.104672096669674,0.994415879249573,0.0327260009944439,0.153958261013031
215617313,0.0252379,183.430504304823,VALID,0.0960365608334541,-0.0928866267204285,0.991034328937531,0,0.410855054855347,0.166236266493797,VALID,0.1743174046278,-0.0892106965184212,0.980640053749084,-0.0327260009944439,0.138134866952896,VALID,0.0171555373817682,-0.0959820672869682,0.995235204696655,0.0327260009944439,0.153842642903328
215617316,0.008431,183.438935304526,VALID,0.102647520601749,-0.0811015143990517,0.991406083106995,0,0.410767763853073,0,VALID,0.180906981229782,-0.0796084329485893,0.980273008346558,-0.0327260009944439,0.138651832938194,VALID,0.0237464345991611,-0.0820876657962799,0.996342182159424,0.0327260009944439,0.155679106712341
215617319,0.026685,183.465620303992,VALID,0.105307333171368,-0.0769952833652496,0.991454541683197,0,0.408926546573639,0,VALID,0.183865249156952,-0.0756779611110687,0.980033874511719,-0.0327260009944439,0.138747841119766,VALID,0.0260856114327908,-0.0778272673487663,0.996625542640686,0.0327260009944439,0.155350580811501
215617322,0.0330357,183.49865600327,VALID,0.106040351092815,-0.0758980885148048,0.991460978984833,0,0.407133430242538,0,VALID,0.184926688671112,-0.0746578276157379,0.979912400245667,-0.0327260009944439,0.138844043016434,VALID,0.0264798104763031,-0.0766557902097702,0.996705949306488,0.0327260009944439,0.155461058020592
215617325,0.0319563,183.53061230341,VALID,0.105543881654739,-0.0751316249370575,0.991572380065918,0,0.407461255788803,0,VALID,0.184373080730438,-0.0735745951533318,0.98009866476059,-0.0327260009944439,0.140081226825714,VALID,0.0260446760803461,-0.0762117132544518,0.996751427650452,0.0327260009944439,0.155534282326698
215617327,0.0248283,183.55544060329,VALID,0.105544313788414,-0.0752592906355858,0.991562604904175,0,0.405102282762527,0,VALID,0.184826612472534,-0.0736320614814758,0.980008900165558,-0.0327260009944439,0.138538122177124,VALID,0.0255842264741659,-0.0764032080769539,0.996748685836792,0.0327260009944439,0.156085893511772
215617329,0.0252232,183.580663802568,VALID,0.104928083717823,-0.0771487131714821,0.991482794284821,0,0.405263721942902,0.39482256770134,VALID,0.184195712208748,-0.0757866501808167,0.979963421821594,-0.0327260009944439,0.137960150837898,VALID,0.0249870326370001,-0.0780156478285789,0.996638953685761,0.0327260009944439,0.156125381588936
215617329,0.0154845,183.596148302313,VALID,0.104928083717823,-0.0771487131714821,0.991482794284821,0,0.405263721942902,0.39482256770134,VALID,0.184195712208748,-0.0757866501808167,0.979963421821594,-0.0327260009944439,0.137960150837898,VALID,0.0249870326370001,-0.0780156478285789,0.996638953685761,0.0327260009944439,0.156125381588936
215617332,0.0094264,183.605574702378,VALID,-0.0573191829025745,-0.272454082965851,0.96045994758606,0,0.697921991348267,0,VALID,-0.0146333118900657,-0.285528987646103,0.958258330821991,-0.0327260009944439,0.143202409148216,VALID,-0.0998905375599861,-0.258834838867188,0.960742652416229,0.0327260009944439,0.160961300134659
215617336,0.0258809,183.631455601659,VALID,-0.0172114539891481,-0.389389753341675,0.920912265777588,0,0.579180300235748,0,VALID,0.0387185998260975,-0.393996924161911,0.918295860290527,-0.0327260009944439,0.143188655376434,VALID,-0.0730871856212616,-0.383553564548492,0.920622050762177,0.0327260009944439,0.160641729831696
215617339,0.0323505,183.663806100842,VALID,-0.00398035021498799,-0.437737792730331,0.899093866348267,0,0.539240300655365,0,VALID,0.0552108436822891,-0.445225596427917,0.893714666366577,-0.0327260009944439,0.143356531858444,VALID,-0.0631572604179382,-0.42867910861969,0.901246547698975,0.0327260009944439,0.158519715070724
215617340,0.0325731,183.696379201021,VALID,-0.000449575367383659,-0.457769721746445,0.889070689678192,0,0.541970610618591,0,VALID,0.0588316395878792,-0.450135380029678,0.891020178794861,-0.0327260009944439,0.142539650201797,VALID,-0.0597291812300682,-0.463766932487488,0.883941531181335,0.0327260009944439,0.158771425485611
215617342,0.0080388,183.704418001231,VALID,0.00130231911316514,-0.475739389657974,0.879585325717926,0,0.532587110996246,0,VALID,0.0573366545140743,-0.459721028804779,0.886210501194,-0.0327260009944439,0.140626773238182,VALID,-0.0547364950180054,-0.490121066570282,0.86993408203125,0.0327260009944439,0.157339587807655
215617343,0.0248175,183.729235501494,VALID,0.00173398817423731,-0.476804554462433,0.879007637500763,0,0.549154043197632,0,VALID,0.0563829392194748,-0.461680680513382,0.885252475738525,-0.0327260009944439,0.141062632203102,VALID,-0.0529206059873104,-0.490376800298691,0.869902312755585,0.0327260009944439,0.157898366451263
215617346,0.010175,183.739410501439,VALID,0.00743363378569484,-0.474252164363861,0.880357682704926,0,0.576131105422974,0,VALID,0.0605277270078659,-0.461161822080612,0.885249197483063,-0.0327260009944439,0.141235381364822,VALID,-0.0456828661262989,-0.485913008451462,0.872812449932098,0.0327260009944439,0.158205330371857
215617346,0.0235346,183.762945101131,VALID,0.00743363378569484,-0.474252164363861,0.880357682704926,0,0.576131105422974,0,VALID,0.0605277270078659,-0.461161822080612,0.885249197483063,-0.0327260009944439,0.141235381364822,VALID,-0.0456828661262989,-0.485913008451462,0.872812449932098,0.0327260009944439,0.158205330371857
215617349,0.008613,183.771558100823,VALID,0.0097208097577095,-0.471723347902298,0.881693005561829,0,0.603113532066345,0,VALID,0.0612870492041111,-0.460613936185837,0.88548219203949,-0.0327260009944439,0.143436297774315,VALID,-0.0418726168572903,-0.481513440608978,0.875437915325165,0.0327260009944439,0.160352438688278
215617352,0.0268172,183.798375301529,VALID,0.00926589220762253,-0.47072696685791,0.882230281829834,0,0.608489871025085,0,VALID,0.0609440170228481,-0.460849702358246,0.885383188724518,-0.0327260009944439,0.144459828734398,VALID,-0.0424379743635654,-0.479296505451202,0.876626431941986,0.0327260009944439,0.160066872835159
215617353,0.031865,183.830240302254,VALID,0.0090915048494935,-0.469750136137009,0.882752597332001,0,0.607215046882629,0,VALID,0.0611259080469608,-0.460400521755219,0.885604321956635,-0.0327260009944439,0.14401575922966,VALID,-0.0429683811962605,-0.477782964706421,0.877426445484161,0.0327260009944439,0.159026265144348
215617356,0.0086589,183.838899202179,VALID,0.00835331622511148,-0.468276411294937,0.883542537689209,0,0.610309243202209,0,VALID,0.0602928251028061,-0.45938441157341,0.886188864707947,-0.0327260009944439,0.14496049284935,VALID,-0.0436094477772713,-0.475864857435226,0.878436625003815,0.0327260009944439,0.159059762954712
215617359,0.0287962,183.867695401888,VALID,0.00754247419536114,-0.465772807598114,0.884872198104858,0,0.612707495689392,0.679578602313995,VALID,0.0597992911934853,-0.458330273628235,0.886767983436584,-0.0327260009944439,0.144970268011093,VALID,-0.044735386967659,-0.47191596031189,0.880507826805115,0.0327260009944439,0.159369260072708
215617360,0.0301146,183.897810002323,VALID,0.0070528551004827,-0.464019298553467,0.885797023773193,0,0.611551702022552,0.864875733852386,VALID,0.0595233514904976,-0.456925421953201,0.887511193752289,-0.0327260009944439,0.145757630467415,VALID,-0.0454374365508556,-0.46981093287468,0.881596922874451,0.0327260009944439,0.159411728382111
215617362,0.0084724,183.906282402109,VALID,0.00568223418667912,-0.460534334182739,0.887623727321625,0,0.601908147335052,0.901157915592194,VALID,0.0587209612131119,-0.452522784471512,0.889817357063293,-0.0327260009944439,0.147577062249184,VALID,-0.0473728701472282,-0.467218548059464,0.882871806621552,0.0327260009944439,0.160332590341568
215617366,0.0262277,183.932510101702,VALID,-0.0524561516940594,-0.463891953229904,0.884337365627289,0.0327260009944439,2,0.109535478055477,INVALID,,,,,,VALID,-0.0524561516940594,-0.463891953229904,0.884337365627289,0.0327260009944439,0.160660445690155
215617369,0.0335649,183.966075000819,VALID,-0.0664047002792358,-0.465591102838516,0.882505178451538,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0664047002792358,-0.465591102838516,0.882505178451538,0.0327260009944439,0.158463522791862
215617370,0.0302536,183.996328601148,VALID,-0.0708087757229805,-0.46590718626976,0.881995797157288,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0708087757229805,-0.46590718626976,0.881995797157288,0.0327260009944439,0.158697336912155
215617372,0.0085927,184.004921300802,VALID,-0.0764013230800629,-0.467435210943222,0.880719661712646,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0764013230800629,-0.467435210943222,0.880719661712646,0.0327260009944439,0.158635661005974
215617373,0.0244516,184.02937290119,VALID,-0.0784237235784531,-0.468428879976273,0.880013704299927,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0784237235784531,-0.468428879976273,0.880013704299927,0.0327260009944439,0.158561989665031
215617375,0.0083698,184.037742700893,VALID,-0.0833513364195824,-0.467267274856567,0.880178332328796,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0833513364195824,-0.467267274856567,0.880178332328796,0.0327260009944439,0.160995334386826
215617376,0.0260234,184.063766099978,VALID,-0.173234760761261,-0.394536793231964,0.902402579784393,0,2,0,VALID,-0.258343398571014,-0.317024260759354,0.912553727626801,-0.0327260009944439,0.14734074473381,VALID,-0.0858126282691956,-0.466780364513397,0.880200147628784,0.0327260009944439,0.159775540232658
215617379,0.008701,184.072467100341,VALID,-0.0908233448863029,-0.466992795467377,0.879584491252899,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0908233448863029,-0.466992795467377,0.879584491252899,0.0327260009944439,0.161846116185188
215617380,0.0249271,184.097394200508,VALID,-0.0911984071135521,-0.467684745788574,0.879177927970886,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0911984071135521,-0.467684745788574,0.879177927970886,0.0327260009944439,0.164798468351364
215617382,0.0085029,184.105897100177,VALID,-0.0920595154166222,-0.467440515756607,0.87921804189682,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0920595154166222,-0.467440515756607,0.87921804189682,0.0327260009944439,0.16658541560173
215617386,0.0267594,184.132656499278,VALID,-0.0939841717481613,-0.465453684329987,0.880068063735962,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0939841717481613,-0.465453684329987,0.880068063735962,0.0327260009944439,0.165733724832535
215617387,0.0323877,184.16504419921,VALID,-0.0947838798165321,-0.465214997529984,0.880108535289764,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0947838798165321,-0.465214997529984,0.880108535289764,0.0327260009944439,0.165345445275307
215617388,0.0092645,184.17430869909,VALID,-0.0955620631575584,-0.465081989765167,0.880094647407532,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0955620631575584,-0.465081989765167,0.880094647407532,0.0327260009944439,0.165186539292336
215617391,0.0170573,184.191365998704,VALID,-0.0955295264720917,-0.463130414485931,0.881126761436462,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0955295264720917,-0.463130414485931,0.881126761436462,0.0327260009944439,0.162522360682487
215617392,0.0240766,184.215442598332,VALID,-0.0954270660877228,-0.462749987840652,0.881337702274323,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0954270660877228,-0.462749987840652,0.881337702274323,0.0327260009944439,0.166417852044106
215617393,0.0164518,184.231894398574,VALID,-0.0959590002894402,-0.461978495121002,0.881684601306915,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.0959590002894402,-0.461978495121002,0.881684601306915,0.0327260009944439,0.162347391247749
0,0.0104752,184.242369598243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240418,184.266411398072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0326386,184.299049996305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082295,184.307279495988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215617406,0.0261298,184.333409296814,VALID,-0.135273888707161,-0.129358008503914,0.982327580451965,0,0.314007878303528,0,VALID,-0.0336159430444241,-0.121328853070736,0.99204295873642,-0.0327260009944439,0.148279130458832,VALID,-0.235512375831604,-0.136029779911041,0.962304413318634,0.0327260009944439,0.165892943739891
