Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9446473,0.0083343,69.9474871549755,VALID,0.11410029232502,-0.0578070282936096,0.991786003112793,0,0.551445960998535,0.969408571720123,VALID,0.171071156859398,-0.0657215788960457,0.983064234256744,-0.0326760001480579,0.139983221888542,VALID,0.0567432604730129,-0.0496968366205692,0.997151136398315,0.0326760001480579,0.154732555150986
9446474,0.0252567,69.9727438557893,VALID,0.113552547991276,-0.0575688816606998,0.991862714290619,0,0.550513029098511,0.966908812522888,VALID,0.170566380023956,-0.0657053887844086,0.98315304517746,-0.0326760001480579,0.140084952116013,VALID,0.0561534725129604,-0.0492370687425137,0.997207343578339,0.0326760001480579,0.154818147420883
9446477,0.0081791,69.9809229560196,VALID,0.112644292414188,-0.0565871670842171,0.992022752761841,0,0.544409275054932,1,VALID,0.170310407876968,-0.0648132041096687,0.983256638050079,-0.0326760001480579,0.140085741877556,VALID,0.0545873008668423,-0.0481647774577141,0.997346699237823,0.0326760001480579,0.154978841543198
9446478,0.0253316,70.0062545556575,VALID,0.112401627004147,-0.0564219988882542,0.992059707641602,0,0.543511271476746,1,VALID,0.170160084962845,-0.0646834075450897,0.983291208744049,-0.0326760001480579,0.139659449458122,VALID,0.0542518720030785,-0.0479641817510128,0.997374653816223,0.0326760001480579,0.153655990958214
9446480,0.0075648,70.0138193555176,VALID,0.112312778830528,-0.0559243820607662,0.992097914218903,0,0.545433759689331,1,VALID,0.169817164540291,-0.0643355548381805,0.983373284339905,-0.0326760001480579,0.140197947621346,VALID,0.0544205084443092,-0.0473200716078281,0.997396230697632,0.0326760001480579,0.154332026839256
9446481,0.0244877,70.038307055831,VALID,0.112334839999676,-0.0557431727647781,0.992105603218079,0,0.544831156730652,1,VALID,0.169935584068298,-0.0640560463070869,0.983371078968048,-0.0326760001480579,0.140250459313393,VALID,0.0543450638651848,-0.0472372509539127,0.997404277324677,0.0326760001480579,0.155772283673286
9446483,0.0090428,70.0473498562351,VALID,0.112721100449562,-0.0548004247248173,0.992114365100861,0,0.546281218528748,1,VALID,0.170027241110802,-0.0635348856449127,0.98338907957077,-0.0326760001480579,0.140694543719292,VALID,0.0550276152789593,-0.0458776503801346,0.997430324554443,0.0326760001480579,0.156125009059906
9446484,0.0245279,70.071877756156,VALID,0.113014355301857,-0.0544979460537434,0.992097616195679,0,0.547029614448547,1,VALID,0.1701640188694,-0.0634494572877884,0.983370900154114,-0.0326760001480579,0.139813542366028,VALID,0.0554779171943665,-0.0453599281609058,0.997429013252258,0.0326760001480579,0.156400814652443
9446487,0.0091494,70.081027155742,VALID,0.113726161420345,-0.053913414478302,0.992048263549805,0,0.547944843769073,1,VALID,0.170768544077873,-0.0628581792116165,0.983304083347321,-0.0326760001480579,0.140450119972229,VALID,0.0562959276139736,-0.0447847880423069,0.997409164905548,0.0326760001480579,0.155826553702354
9446488,0.0239936,70.1050207559019,VALID,0.1137855052948,-0.0538992211222649,0.992042183876038,0,0.547564625740051,1,VALID,0.170855939388275,-0.0628813654184341,0.983287453651428,-0.0326760001480579,0.140190616250038,VALID,0.0563265681266785,-0.0447330437600613,0.997409760951996,0.0326760001480579,0.155989438295364
9446489,0.0077346,70.1127553558908,VALID,0.11398308724165,-0.0538418292999268,0.992022633552551,0,0.548573851585388,1,VALID,0.170962154865265,-0.062759555876255,0.983276784420013,-0.0326760001480579,0.140360489487648,VALID,0.0566161684691906,-0.044740904122591,0.997393012046814,0.0326760001480579,0.155834197998047
9446492,0.0165112,70.1292665558867,VALID,0.113939702510834,-0.0539698675274849,0.992020666599274,0,0.54360157251358,1,VALID,0.171293035149574,-0.0633921027183533,0.983178615570068,-0.0326760001480579,0.140815585851669,VALID,0.0561925619840622,-0.044361088424921,0.997433960437775,0.0326760001480579,0.155844330787659
9446493,0.0264717,70.155738256406,VALID,0.113948449492455,-0.0541419722139835,0.992010295391083,0,0.539663434028625,1,VALID,0.171667739748955,-0.0637720376253128,0.983088672161102,-0.0326760001480579,0.143097564578056,VALID,0.0558299012482166,-0.0443222038447857,0.997456073760986,0.0326760001480579,0.156194269657135
9446494,0.0165295,70.1722677568905,VALID,0.114291056990623,-0.0542001761496067,0.991967678070068,0,0.538632750511169,1,VALID,0.172167852520943,-0.0636947974562645,0.983006179332733,-0.0326760001480579,0.14097897708416,VALID,0.056011937558651,-0.0445147566497326,0.997437238693237,0.0326760001480579,0.155764266848564
9446497,0.0082421,70.1805098564364,VALID,0.107167884707451,-0.0181673094630241,0.994074940681458,0,0.589914798736572,0.657917320728302,VALID,0.160940110683441,-0.0243911575525999,0.986662745475769,-0.0326760001480579,0.136088564991951,VALID,0.0530757531523705,-0.0118892285972834,0.998519718647003,0.0326760001480579,0.157757326960564
9446498,0.0241889,70.2046987568028,VALID,0.104498378932476,0.00497352005913854,0.994512617588043,0,0.618872761726379,0.328474849462509,VALID,0.156321957707405,0.00182833953294903,0.987704455852509,-0.0326760001480579,0.137209385633469,VALID,0.0523882620036602,0.00810506287962198,0.998593926429749,0.0326760001480579,0.155707657337189
9446500,0.0086941,70.2133928569965,VALID,0.102260999381542,0.0297161415219307,0.994313657283783,0,0.609460115432739,0,VALID,0.154778778553009,0.0254062730818987,0.987622439861298,-0.0326760001480579,0.13879756629467,VALID,0.0494546890258789,0.0339421667158604,0.998199462890625,0.0326760001480579,0.157415881752968
9446501,0.0245979,70.2379907569848,VALID,0.0993081703782082,0.0371104627847672,0.994364500045776,0,0.634932994842529,0,VALID,0.149949535727501,0.0344085581600666,0.988094747066498,-0.0326760001480579,0.136591017246246,VALID,0.0484074950218201,0.0397154688835144,0.998037755489349,0.0326760001480579,0.156915619969368
9446503,0.0089578,70.2469485574402,VALID,0.0965561047196388,0.0444420576095581,0.994334876537323,0,0.636648416519165,0,VALID,0.147178992629051,0.0428893640637398,0.988179564476013,-0.0326760001480579,0.138839215040207,VALID,0.0456818826496601,0.0458790697157383,0.997901916503906,0.0326760001480579,0.157022908329964
9446504,0.0250393,70.2719878577627,VALID,0.0945861414074898,0.0463246814906597,0.994438290596008,0,0.648914337158203,0,VALID,0.144274294376373,0.0447190515697002,0.98852676153183,-0.0326760001480579,0.137026757001877,VALID,0.0446609035134315,0.0478142015635967,0.997857332229614,0.0326760001480579,0.156668037176132
9446507,0.0088727,70.2808605576865,VALID,0.0952148213982582,0.0452780090272427,0.994426488876343,0,0.61286199092865,0,VALID,0.147735625505447,0.0426231771707535,0.988108038902283,-0.0326760001480579,0.140782088041306,VALID,0.0424269139766693,0.0478058196604252,0.997955203056335,0.0326760001480579,0.156385526061058
9446510,0.0265467,70.3074072576128,VALID,0.0948293954133987,0.0433731526136398,0.994548201560974,0,0.582322239875793,0,VALID,0.15002179145813,0.0398836508393288,0.987877905368805,-0.0326760001480579,0.141676217317581,VALID,0.0393427610397339,0.0467280708253384,0.998132586479187,0.0326760001480579,0.155229613184929
9446513,0.0327501,70.3401573575102,VALID,0.0946808308362961,0.041680108755827,0.994634747505188,0,0.553184866905212,0,VALID,0.152822464704514,0.0385700240731239,0.987500727176666,-0.0326760001480579,0.141703799366951,VALID,0.0362133868038654,0.0446467734873295,0.998346269130707,0.0326760001480579,0.156514078378677
9446514,0.0311296,70.3712869579904,VALID,0.0949759930372238,0.0412805005908012,0.994623303413391,0,0.54885733127594,0,VALID,0.153583317995071,0.0382981598377228,0.987393260002136,-0.0326760001480579,0.141640082001686,VALID,0.0360366329550743,0.0441185235977173,0.998376131057739,0.0326760001480579,0.155521363019943
9446517,0.0086151,70.3799020578153,VALID,0.0960571020841599,0.0402823612093925,0.994560360908508,0,0.526999115943909,0.491952240467072,VALID,0.157098993659019,0.0375941656529903,0.986867070198059,-0.0326760001480579,0.14132285118103,VALID,0.0346508994698524,0.0428177826106548,0.998481810092926,0.0326760001480579,0.155563935637474
9446517,0.024517,70.4044190575369,VALID,0.0960571020841599,0.0402823612093925,0.994560360908508,0,0.526999115943909,0.491952240467072,VALID,0.157098993659019,0.0375941656529903,0.986867070198059,-0.0326760001480579,0.14132285118103,VALID,0.0346508994698524,0.0428177826106548,0.998481810092926,0.0326760001480579,0.155563935637474
9446520,0.0084195,70.4128385572694,VALID,0.0881224051117897,0.0574224516749382,0.994453191757202,0,0.539813458919525,0.676773726940155,VALID,0.147871196269989,0.058653324842453,0.987265884876251,-0.0326760001480579,0.139878958463669,VALID,0.028054328635335,0.0559835284948349,0.998037457466125,0.0326760001480579,0.154619947075844
9446521,0.0241463,70.4369848570786,VALID,0.0868876874446869,0.0705087035894394,0.993719816207886,0,0.54039853811264,0.549856305122375,VALID,0.146589711308479,0.0716062635183334,0.986602246761322,-0.0326760001480579,0.14002288877964,VALID,0.0268714614212513,0.0691561698913574,0.997243881225586,0.0326760001480579,0.154336914420128
9446523,0.0090653,70.4460501573049,VALID,0.0847875252366066,0.087786540389061,0.992524385452271,0,0.537042498588562,0.390808194875717,VALID,0.144906982779503,0.0883115157485008,0.985496342182159,-0.0326760001480579,0.139766007661819,VALID,0.0243574045598507,0.0869399160146713,0.995915770530701,0.0326760001480579,0.15367428958416
9446524,0.0239279,70.4699780563824,VALID,0.0835853293538094,0.0929207876324654,0.992158889770508,0,0.530661582946777,0.331605583429337,VALID,0.144447207450867,0.0931326970458031,0.985119938850403,-0.0326760001480579,0.139865815639496,VALID,0.0224096849560738,0.0923600792884827,0.995473444461823,0.0326760001480579,0.152979105710983
9446526,0.0092479,70.4792259563692,VALID,0.0818877071142197,0.0968467965722084,0.991924941539764,0,0.532877743244171,0.303777247667313,VALID,0.142493337392807,0.0976850539445877,0.984963595867157,-0.0326760001480579,0.139939740300179,VALID,0.0209772791713476,0.0956480503082275,0.995194137096405,0.0326760001480579,0.152903735637665
9446528,0.0157383,70.4949642554857,VALID,0.0812292397022247,0.0979670733213425,0.99186909198761,0,0.529731392860413,0.30577340722084,VALID,0.142195269465446,0.0989055931568146,0.984884858131409,-0.0326760001480579,0.139679551124573,VALID,0.0199572537094355,0.0966595560312271,0.995117425918579,0.0326760001480579,0.152654081583023
9446529,0.0255546,70.5205188547261,VALID,0.080784410238266,0.0984781086444855,0.991854786872864,0,0.527332782745361,0.304540038108826,VALID,0.142049908638,0.0990156233310699,0.984894752502441,-0.0326760001480579,0.139451906085014,VALID,0.0192117616534233,0.0975661650300026,0.995043575763702,0.0326760001480579,0.152244374155998
9446532,0.0084055,70.5289243548177,VALID,0.0801943689584732,0.0973706990480423,0.992012023925781,0,0.522373259067535,0.309686809778214,VALID,0.142033472657204,0.0981834381818771,0.984980463981628,-0.0326760001480579,0.138928771018982,VALID,0.0180445853620768,0.0961807370185852,0.995200335979462,0.0326760001480579,0.154002726078033
9446533,0.0253699,70.5542942541651,VALID,0.0804691538214684,0.0969401746988297,0.992031931877136,0,0.521067142486572,0.309483408927917,VALID,0.142460539937019,0.0977229624986649,0.984964549541473,-0.0326760001480579,0.138128235936165,VALID,0.0181644633412361,0.0957799404859543,0.995236754417419,0.0326760001480579,0.152152761816978
9446534,0.0178891,70.5721833533607,VALID,0.0808379799127579,0.0965448617935181,0.992040455341339,0,0.523232936859131,0.306226283311844,VALID,0.14257550239563,0.0972034186124802,0.984999358654022,-0.0326760001480579,0.138103619217873,VALID,0.0187882985919714,0.0955134928226471,0.995250821113586,0.0326760001480579,0.153385117650032
9446537,0.0074855,70.5796688534319,VALID,0.0824452713131905,0.0958385020494461,0.991976678371429,0,0.51783299446106,0.324914187192917,VALID,0.144826248288155,0.0957354158163071,0.984814763069153,-0.0326760001480579,0.138123691082001,VALID,0.0197392366826534,0.0955637246370316,0.995227575302124,0.0326760001480579,0.151789635419846
9446538,0.0257554,70.60542425327,VALID,0.0827943682670593,0.0955260768532753,0.991977751255035,0,0.515850067138672,0.410541892051697,VALID,0.145406872034073,0.0955380126833916,0.984748363494873,-0.0326760001480579,0.138452142477036,VALID,0.0198529623448849,0.0951346606016159,0.995266437530518,0.0326760001480579,0.15170618891716
9446539,0.0086103,70.6140345530584,VALID,0.0830622985959053,0.0955065712332726,0.991957247257233,0,0.512327075004578,0.57401978969574,VALID,0.146103009581566,0.0953129827976227,0.984667122364044,-0.0326760001480579,0.138237044215202,VALID,0.0196870695799589,0.0953155308961868,0.995252430438995,0.0326760001480579,0.153879031538963
9446542,0.016827,70.6308615533635,VALID,0.0836987346410751,0.0947600975632668,0.9919753074646,0,0.503687679767609,0.997839570045471,VALID,0.147801652550697,0.0947502627968788,0.984467923641205,-0.0326760001480579,0.137053862214088,VALID,0.0192471742630005,0.0943752080202103,0.99535059928894,0.0326760001480579,0.152358040213585
9446545,0.0285571,70.6594186527655,VALID,0.0849158987402916,0.0946390926837921,0.991883397102356,0,0.499070018529892,1,VALID,0.149562701582909,0.0954619497060776,0.984133124351501,-0.0326760001480579,0.137440159916878,VALID,0.0199090540409088,0.0934149771928787,0.995428204536438,0.0326760001480579,0.152461975812912
9446548,0.0315151,70.6909337518737,VALID,0.0857748240232468,0.0953797996044159,0.991738557815552,0,0.499848425388336,1,VALID,0.150284856557846,0.0966553464531899,0.983906626701355,-0.0326760001480579,0.13632720708847,VALID,0.0209024325013161,0.0937013253569603,0.995380878448486,0.0326760001480579,0.15131388604641
9446549,0.0314288,70.7223625509068,VALID,0.0858754515647888,0.0956260040402412,0.991706132888794,0,0.498531371355057,1,VALID,0.150553897023201,0.0968933403491974,0.983842074871063,-0.0326760001480579,0.136259153485298,VALID,0.0208323057740927,0.0939525738358498,0.99535870552063,0.0326760001480579,0.151596710085869
9446551,0.007613,70.7299755509011,VALID,0.0858306735754013,0.0967754647135735,0.99159848690033,0,0.497561037540436,1,VALID,0.150637596845627,0.0979929640889168,0.983720362186432,-0.0326760001480579,0.137721687555313,VALID,0.0206578187644482,0.0951453670859337,0.995249032974243,0.0326760001480579,0.152317672967911
9446553,0.0236349,70.7536104503088,VALID,0.0858359485864639,0.0976186022162437,0.991515398025513,0,0.496710121631622,1,VALID,0.150770053267479,0.0985254123806953,0.983646869659424,-0.0326760001480579,0.138133808970451,VALID,0.0205345340073109,0.0962940603494644,0.995141088962555,0.0326760001480579,0.152555480599403
9446554,0.016934,70.7705444502644,VALID,0.0860438048839569,0.0979171842336655,0.991467952728271,0,0.498138338327408,1,VALID,0.150796413421631,0.0986935421824455,0.983625948429108,-0.0326760001480579,0.137395024299622,VALID,0.0209250822663307,0.0967241898179054,0.995091259479523,0.0326760001480579,0.151009663939476
9446556,0.0085918,70.7791362502612,VALID,0.0858957394957542,0.0984637662768364,0.991426646709442,0,0.498248636722565,1,VALID,0.150651171803474,0.0988740772008896,0.983630061149597,-0.0326760001480579,0.137007102370262,VALID,0.0207748897373676,0.097634568810463,0.995005488395691,0.0326760001480579,0.151859164237976
9446557,0.0243522,70.8034884505905,VALID,0.0858788192272186,0.0988176167011261,0.991392910480499,0,0.499612092971802,1,VALID,0.150465235114098,0.0990365818142891,0.983642220497131,-0.0326760001480579,0.134921088814735,VALID,0.0209290087223053,0.0981805101037025,0.994948506355286,0.0326760001480579,0.152081236243248
9446559,0.009396,70.8128844504245,VALID,0.0856902673840523,0.0996139124035835,0.991329550743103,0,0.504221677780151,1,VALID,0.149696409702301,0.0997003093361855,0.983692467212677,-0.0326760001480579,0.134905010461807,VALID,0.0213280711323023,0.0991136133670807,0.994847536087036,0.0326760001480579,0.152836993336678
9446561,0.0153586,70.8282430502586,VALID,0.0853855758905411,0.100151412189007,0.991301655769348,0,0.509759366512299,1,VALID,0.148702412843704,0.10033342987299,0.983778834342957,-0.0326760001480579,0.137124508619308,VALID,0.0217215977609158,0.0995622202754021,0.994794189929962,0.0326760001480579,0.152907252311707
9446562,0.0245953,70.8528383499943,VALID,0.0854326412081718,0.100345492362976,0.991277992725372,0,0.512225449085236,1,VALID,0.14844423532486,0.100587017834187,0.983791947364807,-0.0326760001480579,0.137215703725815,VALID,0.0220770444720984,0.0996999144554138,0.994772613048553,0.0326760001480579,0.152875870466232
9446565,0.0086226,70.8614609497599,VALID,0.0851115435361862,0.100472263991833,0.991292774677277,0,0.519322335720062,1,VALID,0.147250160574913,0.101256348192692,0.9839026927948,-0.0326760001480579,0.138256251811981,VALID,0.0226395949721336,0.0992946922779083,0.994800508022308,0.0326760001480579,0.153332903981209
