Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
7935103,0.0157402,429.917339186184,VALID,-0.0744915083050728,-0.0557174198329449,0.99566388130188,0,2,1,VALID,-0.0757470652461052,-0.0517815761268139,0.995781600475311,-0.0306579507887363,0.186881080269814,VALID,-0.0732346698641777,-0.0596523098647594,0.995529174804688,0.0306579507887363,0.187503233551979
7935104,0.0188708,429.936209986918,VALID,-0.074367381632328,-0.0557374395430088,0.995672047138214,0,2,1,VALID,-0.0754695013165474,-0.0518149808049202,0.995800971984863,-0.0306579507887363,0.186272278428078,VALID,-0.0732640326023102,-0.0596589706838131,0.995526611804962,0.0306579507887363,0.186600834131241
7935106,0.0165349,429.95274488721,VALID,-0.074609562754631,-0.0558460615575314,0.995647847652435,0,2,1,VALID,-0.0757474452257156,-0.0518040582537651,0.995780408382416,-0.0306579507887363,0.187781780958176,VALID,-0.0734703615307808,-0.0598870813846588,0.995497703552246,0.0306579507887363,0.186712428927422
7935108,0.0159942,429.968739087693,VALID,-0.0753500163555145,-0.0559040494263172,0.995588839054108,0,2,1,VALID,-0.0765496343374252,-0.0516322478652,0.995728015899658,-0.0306579507887363,0.187841147184372,VALID,-0.074148915708065,-0.060174748301506,0.995430052280426,0.0306579507887363,0.188670173287392
7935109,0.0169983,429.985737388022,VALID,-0.0756418406963348,-0.0559429451823235,0.995564520359039,0,2,1,VALID,-0.0767926499247551,-0.0515173673629761,0.995715260505676,-0.0306579507887363,0.187666848301888,VALID,-0.074489451944828,-0.0603673532605171,0.995392918586731,0.0306579507887363,0.187245354056358
7935111,0.0160278,430.001765188761,VALID,-0.0760666355490685,-0.0557393208146095,0.995543539524078,0,2,1,VALID,-0.0769336596131325,-0.0510150082409382,0.995730221271515,-0.0306579507887363,0.185901388525963,VALID,-0.0751978605985641,-0.0604623481631279,0.995333909988403,0.0306579507887363,0.187245354056358
7935113,0.0173637,430.019128887914,VALID,-0.0764185711741447,-0.0553955547511578,0.995535790920258,0,2,1,VALID,-0.0770561844110489,-0.0506529174745083,0.995739221572876,-0.0306579507887363,0.187333092093468,VALID,-0.0757792070508003,-0.0601369217038155,0.99530953168869,0.0306579507887363,0.189062312245369
7935114,0.0158158,430.03494468797,VALID,-0.0766124427318573,-0.055197361856699,0.995531916618347,0,2,1,VALID,-0.0770852491259575,-0.0503390617668629,0.995752930641174,-0.0306579507887363,0.18767012655735,VALID,-0.0761378109455109,-0.0600543469190598,0.995287120342255,0.0306579507887363,0.189062312245369
7935116,0.0178993,430.052843988873,VALID,-0.0771365538239479,-0.0552404932677746,0.995489060878754,0,2,1,VALID,-0.0777678117156029,-0.0503581278026104,0.995698869228363,-0.0306579507887363,0.188286155462265,VALID,-0.0765034258365631,-0.060121513903141,0.995255053043365,0.0306579507887363,0.188462808728218
7935118,0.0166585,430.06950248871,VALID,-0.0772562101483345,-0.0549289211630821,0.995496988296509,0,2,1,VALID,-0.0777943208813667,-0.0497961975634098,0.995725035667419,-0.0306579507887363,0.186618655920029,VALID,-0.0767160505056381,-0.0600601807236671,0.995242416858673,0.0306579507887363,0.18849016726017
7935119,0.0171169,430.086619389243,VALID,-0.0772338733077049,-0.0548832789063454,0.995501279830933,0,2,1,VALID,-0.0776520445942879,-0.0497127026319504,0.995740354061127,-0.0306579507887363,0.187310472130775,VALID,-0.0768136158585548,-0.0600523762404919,0.995235323905945,0.0306579507887363,0.188334226608276
7935121,0.0165028,430.10312218871,VALID,-0.077830858528614,-0.0549526140093803,0.995450913906097,0,2,1,VALID,-0.0786514803767204,-0.0498760379850864,0.995653688907623,-0.0306579507887363,0.188851207494736,VALID,-0.0770081728696823,-0.0600277334451675,0.995221793651581,0.0306579507887363,0.188179016113281
7935123,0.016817,430.119939188473,VALID,-0.0782464146614075,-0.0550893507897854,0.995410799980164,0,2,1,VALID,-0.0795037522912025,-0.0501261949539185,0.995573461055756,-0.0306579507887363,0.187990546226501,VALID,-0.0769870281219482,-0.0600510612130165,0.99522203207016,0.0306579507887363,0.188567250967026
7935124,0.0150024,430.134941588156,VALID,-0.0784058347344399,-0.0551207028329372,0.995396494865417,0,2,1,VALID,-0.0799164026975632,-0.0501808486878872,0.99553769826889,-0.0306579507887363,0.187180250883102,VALID,-0.0768931806087494,-0.0600590854883194,0.99522876739502,0.0306579507887363,0.18773727118969
7935126,0.0171149,430.152056488208,VALID,-0.0787556767463684,-0.0553047023713589,0.99535870552063,0,2,1,VALID,-0.0807548314332962,-0.0505373701453209,0.995451986789703,-0.0306579507887363,0.18839131295681,VALID,-0.0767544135451317,-0.0600705556571484,0.995238780975342,0.0306579507887363,0.18773727118969
7935128,0.0158838,430.167940287851,VALID,-0.0788915380835533,-0.0558099746704102,0.995319724082947,0,2,1,VALID,-0.0810982435941696,-0.0514429286122322,0.995377659797668,-0.0306579507887363,0.188593298196793,VALID,-0.0766829401254654,-0.0601756870746613,0.995237946510315,0.0306579507887363,0.188085377216339
7935129,0.017278,430.185218288563,VALID,-0.079020619392395,-0.0559748224914074,0.995300233364105,0,2,1,VALID,-0.0813408866524696,-0.0516649670898914,0.995346367359161,-0.0306579507887363,0.188556909561157,VALID,-0.0766984522342682,-0.0602833367884159,0.995230257511139,0.0306579507887363,0.187941238284111
7935131,0.0167123,430.201930589043,VALID,-0.0793134197592735,-0.0563089922070503,0.995258092880249,0,2,1,VALID,-0.081891305744648,-0.0521678477525711,0.995275020599365,-0.0306579507887363,0.188710451126099,VALID,-0.0767336487770081,-0.0604487992823124,0.995217502117157,0.0306579507887363,0.187942266464233
7935133,0.0163401,430.218270688318,VALID,-0.0794100761413574,-0.0565584637224674,0.995236217975616,0,2,1,VALID,-0.0821343660354614,-0.0525498799979687,0.995234847068787,-0.0306579507887363,0.188494980335236,VALID,-0.0766839236021042,-0.0605657175183296,0.995214223861694,0.0306579507887363,0.188032701611519
7935134,0.0165274,430.234798087738,VALID,-0.0795584321022034,-0.0566919818520546,0.99521678686142,0,2,1,VALID,-0.0824465900659561,-0.0527692772448063,0.995197474956512,-0.0306579507887363,0.189191162586212,VALID,-0.0766683891415596,-0.0606133416295052,0.995212554931641,0.0306579507887363,0.188073605298996
7935136,0.0178552,430.252653288655,VALID,-0.0797752067446709,-0.0570380724966526,0.995179653167725,0,2,1,VALID,-0.0829377546906471,-0.0532358214259148,0.99513179063797,-0.0306579507887363,0.188507348299026,VALID,-0.0766107067465782,-0.0608389228582382,0.995203197002411,0.0306579507887363,0.188032701611519
7935138,0.0154424,430.268095688894,VALID,-0.0799807831645012,-0.0573045797646046,0.995147883892059,0,2,1,VALID,-0.0834295302629471,-0.0535738430917263,0.995072543621063,-0.0306579507887363,0.188393354415894,VALID,-0.07652997225523,-0.0610338374972343,0.995197474956512,0.0306579507887363,0.187789499759674
7935139,0.0172449,430.28534058854,VALID,-0.08005091547966,-0.0572478882968426,0.995145499706268,0,2,1,VALID,-0.083644911646843,-0.0537298731505871,0.995046019554138,-0.0306579507887363,0.188634023070335,VALID,-0.0764548853039742,-0.0607644505798817,0.995219767093658,0.0306579507887363,0.18895423412323
7935141,0.0174253,430.302765889093,VALID,-0.0802737772464752,-0.0574782937765121,0.995114266872406,0,2,1,VALID,-0.0840902328491211,-0.0538685880601406,0.995001018047333,-0.0306579507887363,0.188273176550865,VALID,-0.0764551162719727,-0.0610864125192165,0.995200037956238,0.0306579507887363,0.187704518437386
7935143,0.0171709,430.319936789572,VALID,-0.0804386362433434,-0.0576841235160828,0.995089054107666,0,2,1,VALID,-0.0844773724675179,-0.0540919788181782,0.994956076145172,-0.0306579507887363,0.189042553305626,VALID,-0.0763975456357002,-0.0612745806574821,0.995192885398865,0.0306579507887363,0.188100412487984
7935144,0.0151222,430.335058989935,VALID,-0.0805554687976837,-0.0578372217714787,0.995070695877075,0,2,1,VALID,-0.0847274214029312,-0.0542408153414726,0.994926750659943,-0.0306579507887363,0.188768923282623,VALID,-0.0763810575008392,-0.0614318735897541,0.995184421539307,0.0306579507887363,0.187704518437386
7935146,0.0172007,430.352259689011,VALID,-0.0807715281844139,-0.0581168681383133,0.995036900043488,0,2,1,VALID,-0.085154801607132,-0.0546401813626289,0.994868397712708,-0.0306579507887363,0.188889294862747,VALID,-0.0763857141137123,-0.0615917332470417,0.995174169540405,0.0306579507887363,0.187836930155754
7935148,0.0167623,430.369021988474,VALID,-0.0808942839503288,-0.0582718588411808,0.995017826557159,0,2,1,VALID,-0.08550975471735,-0.0549641326069832,0.994820117950439,-0.0306579507887363,0.188896283507347,VALID,-0.0762761980295181,-0.0615777038037777,0.99518346786499,0.0306579507887363,0.187834411859512
7935149,0.0159725,430.384994489141,VALID,-0.0809513032436371,-0.0583787709474564,0.995006918907166,0,2,1,VALID,-0.0856709480285645,-0.0551629289984703,0.994795203208923,-0.0306579507887363,0.189013719558716,VALID,-0.0762290135025978,-0.0615927092730999,0.995186150074005,0.0306579507887363,0.187834411859512
7935151,0.0168086,430.401803088374,VALID,-0.081848606467247,-0.0595222562551498,0.994865775108337,0,2,1,VALID,-0.0860914289951324,-0.0555453263223171,0.99473762512207,-0.0306579507887363,0.18951016664505,VALID,-0.0776030123233795,-0.0634971708059311,0.994960248470306,0.0306579507887363,0.187089651823044
7935153,0.0177222,430.419525288977,VALID,-0.0818226709961891,-0.0597938559949398,0.994851648807526,0,2,1,VALID,-0.0863107368350029,-0.055824838578701,0.994702994823456,-0.0306579507887363,0.189195975661278,VALID,-0.0773316696286201,-0.0637607276439667,0.99496454000473,0.0306579507887363,0.186227545142174
7935154,0.0153058,430.43483108934,VALID,-0.0820273980498314,-0.0599015839397907,0.994828283786774,0,2,1,VALID,-0.0866273269057274,-0.0560567080974579,0.994662404060364,-0.0306579507887363,0.188636004924774,VALID,-0.077424518764019,-0.0637443065643311,0.994958341121674,0.0306579507887363,0.187585547566414
7935156,0.0174925,430.452323588543,VALID,-0.0823190733790398,-0.0604111216962337,0.994773387908936,0,2,1,VALID,-0.0869351699948311,-0.0562604740262032,0.994624078273773,-0.0306579507887363,0.188204079866409,VALID,-0.0776998102664948,-0.0645594373345375,0.994884312152863,0.0306579507887363,0.188139006495476
7935158,0.0163584,430.468681988306,VALID,-0.0829551741480827,-0.0606734827160835,0.99470454454422,0,2,1,VALID,-0.0877981260418892,-0.0562172010540962,0.994550704956055,-0.0306579507887363,0.18900503218174,VALID,-0.078108623623848,-0.0651271343231201,0.994815289974213,0.0306579507887363,0.188335448503494
7935159,0.0174565,430.486138488166,VALID,-0.0831360593438149,-0.0609145499765873,0.994674742221832,0,2,1,VALID,-0.0879762694239616,-0.0564024560153484,0.994524478912354,-0.0306579507887363,0.188992664217949,VALID,-0.0782921984791756,-0.0654239803552628,0.994781374931335,0.0306579507887363,0.188223794102669
7935161,0.0171339,430.503272389062,VALID,-0.0839589089155197,-0.0615967437624931,0.994563579559326,0,2,1,VALID,-0.0891370996832848,-0.0569264031946659,0.994391262531281,-0.0306579507887363,0.188760951161385,VALID,-0.0787766352295876,-0.0662640929222107,0.994687557220459,0.0306579507887363,0.188582569360733
7935163,0.0158258,430.519098189659,VALID,-0.0850350186228752,-0.0622035823762417,0.994434416294098,0,2,1,VALID,-0.0905850678682327,-0.0575432926416397,0.994224905967712,-0.0306579507887363,0.190110266208649,VALID,-0.0794804915785789,-0.0668606013059616,0.994591653347015,0.0306579507887363,0.189527675509453
7935164,0.0172932,430.536391389556,VALID,-0.0854580923914909,-0.062358733266592,0.994388401508331,0,2,1,VALID,-0.0912782177329063,-0.0578835569322109,0.994141757488251,-0.0306579507887363,0.190406665205956,VALID,-0.0796333476901054,-0.0668305456638336,0.994581401348114,0.0306579507887363,0.189413875341415
7935166,0.0154287,430.551820089109,VALID,-0.0857728272676468,-0.0626001730561256,0.994346141815186,0,2,1,VALID,-0.0916571766138077,-0.0580036416649818,0.994099855422974,-0.0306579507887363,0.189240321516991,VALID,-0.0798836946487427,-0.0671932101249695,0.994536936283112,0.0306579507887363,0.189304292201996
7935168,0.0158989,430.567718989216,VALID,-0.086337074637413,-0.0629596263170242,0.994274616241455,0,2,1,VALID,-0.0925618037581444,-0.0584142208099365,0.99399197101593,-0.0306579507887363,0.190403625369072,VALID,-0.080107219517231,-0.0675012767314911,0.994498074054718,0.0306579507887363,0.189287945628166
7935169,0.0174768,430.585195790045,VALID,-0.086598165333271,-0.0631817504763603,0.994237840175629,0,2,1,VALID,-0.0930874720215797,-0.0587624199688435,0.993922352790833,-0.0306579507887363,0.190548926591873,VALID,-0.0801035091280937,-0.0675971806049347,0.994491875171661,0.0306579507887363,0.188433289527893
7935171,0.0159832,430.601178989746,VALID,-0.087017610669136,-0.0632843971252441,0.994194686412811,0,2,1,VALID,-0.0935473069548607,-0.0591587163507938,0.993855714797974,-0.0306579507887363,0.190620079636574,VALID,-0.0804827213287354,-0.0674062967300415,0.994474172592163,0.0306579507887363,0.188191562891006
7935173,0.0162925,430.617471489124,VALID,-0.0875041931867599,-0.0633131265640259,0.994150102138519,0,2,1,VALID,-0.0947124287486076,-0.0595662854611874,0.993721008300781,-0.0306579507887363,0.190632611513138,VALID,-0.0802901610732079,-0.067055769264698,0.99451345205307,0.0306579507887363,0.188280791044235
7935174,0.0169555,430.634426989593,VALID,-0.0876677557826042,-0.0632887333631516,0.994137287139893,0,2,1,VALID,-0.095104806125164,-0.0596856698393822,0.993676364421844,-0.0306579507887363,0.19076681137085,VALID,-0.0802247002720833,-0.0668874680995941,0.994530081748962,0.0306579507887363,0.188280791044235
7935176,0.0171327,430.651559689082,VALID,-0.0881416946649551,-0.0632366985082626,0.994098663330078,0,2,1,VALID,-0.0959914475679398,-0.0598963275551796,0.993578433990479,-0.0306579507887363,0.190653383731842,VALID,-0.0802854970097542,-0.0665724501013756,0.994546294212341,0.0306579507887363,0.188561350107193
7935178,0.0164861,430.668045789935,VALID,-0.0885268002748489,-0.0631923824548721,0.994067251682281,0,2,1,VALID,-0.0967169925570488,-0.0600270517170429,0.993500173091888,-0.0306579507887363,0.191143795847893,VALID,-0.0803297460079193,-0.0663528218865395,0.99455738067627,0.0306579507887363,0.18847119808197
7935179,0.0174644,430.685510189272,VALID,-0.0891023427248001,-0.0630320459604263,0.994026005268097,0,2,1,VALID,-0.0970718041062355,-0.0600922182202339,0.993461608886719,-0.0306579507887363,0.190665528178215,VALID,-0.0811264365911484,-0.0659672990441322,0.994518399238586,0.0306579507887363,0.191256314516068
7935181,0.0153161,430.700826289132,VALID,-0.089891791343689,-0.0628264918923378,0.993967950344086,0,2,1,VALID,-0.097444511950016,-0.0602289475500584,0.993416845798492,-0.0306579507887363,0.190669223666191,VALID,-0.0823333188891411,-0.065420001745224,0.994455337524414,0.0306579507887363,0.191009178757668
7935183,0.0180438,430.718870088458,VALID,-0.0906090512871742,-0.0626058205962181,0.993916749954224,0,2,1,VALID,-0.0980312749743462,-0.0601789355278015,0.993362128734589,-0.0306579507887363,0.191066980361938,VALID,-0.0831812843680382,-0.0650288686156273,0.994410455226898,0.0306579507887363,0.191071480512619
7935184,0.0173992,430.736269287765,VALID,-0.0909807160496712,-0.0624288953840733,0.993893921375275,0,2,1,VALID,-0.0982543379068375,-0.0600743107497692,0.993346452713013,-0.0306579507887363,0.191180050373077,VALID,-0.0837017446756363,-0.0647798106074333,0.994383037090302,0.0306579507887363,0.190904974937439
7935186,0.0157881,430.752057388425,VALID,-0.0917694643139839,-0.0621419809758663,0.993839383125305,0,2,1,VALID,-0.0988218933343887,-0.0599526576697826,0.993297517299652,-0.0306579507887363,0.191136121749878,VALID,-0.0847120061516762,-0.0643278956413269,0.994326829910278,0.0306579507887363,0.190904974937439
7935188,0.0164839,430.768541287631,VALID,-0.0920319482684135,-0.0619911812245846,0.993824541568756,0,2,1,VALID,-0.0990950614213943,-0.0597816444933414,0.993280589580536,-0.0306579507887363,0.190656840801239,VALID,-0.0849637612700462,-0.0641973093152046,0.994313776493073,0.0306579507887363,0.190904974937439
7935189,0.0166197,430.785160986707,VALID,-0.0922411605715752,-0.0618850402534008,0.993811786174774,0,2,1,VALID,-0.0992522463202477,-0.0597116351127625,0.993269085884094,-0.0306579507887363,0.191219106316566,VALID,-0.0852250754833221,-0.0640550926327705,0.994300544261932,0.0306579507887363,0.190913125872612
7935191,0.0168886,430.802049586549,VALID,-0.0924900025129318,-0.0616828054189682,0.993801176548004,0,2,1,VALID,-0.099441759288311,-0.0595256425440311,0.993261337280273,-0.0306579507887363,0.190584436058998,VALID,-0.0855333283543587,-0.0638366863131523,0.994288146495819,0.0306579507887363,0.190703272819519
7935193,0.01647,430.818519586697,VALID,-0.092658706009388,-0.0612947233021259,0.993809521198273,0,2,1,VALID,-0.099538654088974,-0.0591070540249348,0.993276596069336,-0.0306579507887363,0.191011816263199,VALID,-0.0857739076018333,-0.0634791776537895,0.994290292263031,0.0306579507887363,0.190273463726044
7935194,0.0169843,430.835503887385,VALID,-0.0927676856517792,-0.0610337480902672,0.993815422058105,0,2,1,VALID,-0.0997399687767029,-0.0589819215238094,0.993263840675354,-0.0306579507887363,0.191907092928886,VALID,-0.0857904776930809,-0.063082329928875,0.994314134120941,0.0306579507887363,0.191458284854889
7935196,0.0168941,430.852397987619,VALID,-0.0929623916745186,-0.0608793944120407,0.993806660175323,0,2,1,VALID,-0.100022010505199,-0.0586529411375523,0.993254959583282,-0.0306579507887363,0.191474333405495,VALID,-0.0858976393938065,-0.0631024911999702,0.994303584098816,0.0306579507887363,0.190516918897629
7935198,0.0163438,430.86874178797,VALID,-0.093145839869976,-0.0607241541147232,0.993798971176147,0,2,1,VALID,-0.100418172776699,-0.0583036951720715,0.993235528469086,-0.0306579507887363,0.19142958521843,VALID,-0.0858680009841919,-0.0631410256028175,0.994303703308105,0.0306579507887363,0.190478757023811
